2.46664110692011	-55.5	24.375	37	1130	210231512 1.3320667	
2.77343726449724	-57	-4.0625	38	1186	210231513 1.3331072	
2.52800033843554	-56	-43.125	39	1130	210231514 1.3342922	
5.87207845602623	-57.5	-4.0625	40	1186	210231515 1.3355642	
5.62357356838876	-56	-4.0625	41	1130	210231516 1.3362336	
2.55867995419325	-56	-61	42	1130	210231517 1.3375536	
2.69980618667873	-57.5	0	43	1186	210231519 1.3386794	
2.48504887637474	-55.5	17.0625	44	1130	210231520 1.3402318	
2.57708772364788	-57	-43.125	45	1186	210231521 1.3412623	
2.54640810789016	-55.5	-39	46	1130	210231522 1.3419583	
2.49118479952628	-57	0	47	1186	210231523 1.3432373	
5.62050560681299	-56	4.875	48	1130	210231761 1.580653	
5.85367068657161	-57.5	4.0625	49	1186	210231761 1.5814721	
2.76116541819415	-57	-26	50	1186	210231762 1.5820629	
2.46050518376857	-56	4.0625	51	1130	210231763 1.582586	
2.66912657092102	-57	26	52	1186	210231763 1.5832773	
2.4789129532232	-55.5	-4.0625	53	1130	210231764 1.5840003	
5.86594253287469	-58	0.1875	54	1186	210231765 1.5846698	
5.63277745311607	-56	0.5625	55	1130	210231765 1.5854202	
5.84753476342006	-57.5	4.0625	56	1186	210231766 1.5860072	
5.60516579893413	-56	17.0625	57	1130	210231767 1.5866663	
2.50345664582937	-56	-21.9375	58	1130	210231767 1.5873154	
2.74275764873953	-57	-17.0625	59	1186	210231768 1.5878736	
2.7243498792849	-56.5	-4.0625	60	1186	210232020 1.840624	
2.50345664582937	-55.5	-13	61	1130	210232021 1.8416157	
2.51572849213245	-56	-34.9375	62	1130	210232022 1.8424886	
2.6384469551633	-57.5	39	63	1186	210232023 1.8434257	
5.82299107081389	-57.5	10.9375	64	1186	210232024 1.844309	
5.57755414475219	-55.5	19.125	65	1130	210232025 1.8450326	
2.71821395613336	-57	0	66	1186	210232025 1.8458173	
2.50345664582937	-55.5	-39	67	1130	210232026 1.846439	
2.65071880146639	-57	39	68	1186	210232027 1.8471198	
2.46050518376857	-55.5	20.3125	69	1130	210232027 1.8477721	
2.50345664582937	-56	-26	70	1130	210232028 1.8483928	
2.69980618667873	-57.5	4.0625	71	1186	210232029 1.8490395	
5.82605903238967	-57.5	14.1875	72	1186	210232260 2.0807422	
5.5867580294795	-55.5	14.1875	73	1130	210232262 2.0827803	
2.42368964485931	-55.5	17.0625	74	1130	210232265 2.0849663	
2.73662172558798	-57.5	17.0625	75	1186	210232266 2.086778	
2.41141779855623	-55.5	48	76	1130	210232268 2.0883537	
2.65685472461793	-57	39	77	1186	210232270 2.0899438	
2.74889357189107	-57	-28.4375	78	1186	210232271 2.0913222	
2.48504887637474	-56	12.1875	79	1130	210232272 2.0928147	
5.85673864814738	-57.5	10.125	80	1186	210232274 2.0941346	
5.61130172208568	-56	10.9375	81	1130	210232275 2.09551	
2.70594210983027	-57.5	17.0625	82	1186	210232538 2.3577948	
2.44209741431394	-55.5	13	83	1130	210232540 2.3600847	
2.7673013413457	-57.5	-26	84	1186	210232540 2.360427	
2.48504887637474	-56	-4.0625	85	1130	210232541 2.3606659	
2.73662172558798	-57	-21.9375	86	1186	210232541 2.3609564	
2.50345664582937	-55.5	-13	87	1130	210232541 2.3614714	
5.87207845602623	-57.5	2.8125	88	1186	210232542 2.3618313	
5.60516579893413	-55.5	17.0625	89	1130	210232542 2.3622918	
2.6813984172241	-57	65.0625	90	1186	210232542 2.3625401	
2.46050518376857	-56	52.0625	91	1130	210232543 2.3627978	
5.84139884026852	-57.5	13	92	1186	210232543 2.3630494	
5.62357356838876	-56	15.8125	93	1130	210232543 2.3632537	
2.7243498792849	-57.5	8.9375	94	1186	210232761 2.5808352	
2.51572849213245	-56	-13	95	1130	210232763 2.5829536	
2.68753434037564	-57	61	96	1186	210232766 2.5863462	
2.42982556801086	-55.5	56.125	97	1130	210232768 2.5884236	
2.73662172558798	-57.5	-13	98	1186	210232772 2.5923037	
2.50345664582937	-55.5	-8.9375	99	1130	210232780 2.6000801	
5.60209783735836	-55.5	19.125	100	1130	210232782 2.6019618	
5.85060272499584	-57.5	13	101	1186	210232784 2.6038862	
2.7243498792849	-57.5	39	102	1186	210232785 2.6051039	
2.54027218473862	-55.5	-43.125	103	1130	210232786 2.6056787	
2.67526249407256	-57	65.0625	104	1186	210232786 2.6062182	
2.4789129532232	-55	8.9375	105	1130	210232786 2.6067333	
2.69980618667873	-57	21.9375	106	1186	210233011 2.8307548	
2.46664110692011	-55.5	28.4375	107	1130	210233011 2.8316324	
5.87821437917778	-57.5	4.0625	108	1186	210233012 2.8322159	
5.62664152996453	-56	8.9375	109	1130	210233013 2.8330537	
2.7673013413457	-57	-17.0625	110	1186	210233014 2.8345424	
2.52186441528399	-56	-13	111	1130	210233015 2.8351744	
2.75502949504261	-57	17.0625	112	1186	210233016 2.8361625	
2.4789129532232	-55.5	13	113	1130	210233018 2.8378402	
2.50959256898091	-55.5	0	114	1130	210233019 2.8384697	
2.73048580243644	-57.5	26	115	1186	210233019 2.8389085	
5.81992310923812	-57.5	15.8125	116	1186	210233260 3.0805559	
5.61436968366145	-56	2.8125	117	1130	210233262 3.0826433	
2.49732072267782	-55.5	8.9375	118	1130	210233263 3.0842752	
2.73048580243644	-57	4.0625	119	1186	210233265 3.0856687	
2.71207803298181	-57	17.0625	120	1186	210233266 3.0871244	
2.46664110692011	-55.5	8.9375	121	1130	210233268 3.088535	
2.71821395613336	-57	0	122	1186	210233270 3.0899852	
2.48504887637474	-55.5	28.4375	123	1130	210233274 3.0939657	
5.63584541469185	-57.5	13	124	1186	210233275 3.0952947	
5.6511852225707	-56	2	125	1130	210233276 3.0961959	
2.57708772364788	-57.5	-34.9375	126	1186	210233277 3.0972591	
2.47277703007165	-55.5	34.9375	127	1130	210233279 3.0988861	
2.69367026352719	-57	34.9375	128	1186	210233510 3.3306742	
2.4789129532232	-55.5	13	129	1130	210233512 3.3321203	
2.50345664582937	-55.5	0	130	1130	210233514 3.3340626	
2.71821395613336	-57	13	131	1186	210233516 3.3358424	
5.85060272499584	-57.5	17.0625	132	1186	210233517 3.3371454	
5.64504929941916	-56	2	133	1130	210233518 3.3382079	
2.50345664582937	-55.5	-26	134	1130	210233520 3.3398715	
2.71821395613336	-57	4.0625	135	1186	210233522 3.3412946	
2.69367026352719	-57	26	136	1186	210233522 3.3419752	
2.47277703007165	-55.5	21.9375	137	1130	210233524 3.343761	
2.46664110692011	-55.5	17.0625	138	1130	210233526 3.3460056	
2.78570911080032	-57	-26	139	1186	210233527 3.3469041	
2.71821395613336	-57.5	10.125	140	1186	210233760 3.5805224	
5.6082337605099	-56	15.8125	141	1130	210233764 3.5838728	
2.66299064776947	-57	61	142	1186	210233770 3.590057	
2.50345664582937	-55.5	-4.0625	143	1130	210233773 3.5934567	
2.51572849213245	-55.5	-26	144	1130	210233775 3.5953791	
2.71207803298181	-56.5	34.9375	145	1186	210233776 3.5963999	
2.71207803298181	-57.5	39.875	146	1186	210233776 3.5969996	
2.4789129532232	-56	-8.9375	147	1130	210233778 3.597561	
5.85367068657161	-57.5	12.1875	148	1186	210233778 3.5981368	
5.61130172208568	-56	14.1875	149	1130	210233778 3.5987243	
2.74275764873953	-57	-17.0625	150	1186	210233779 3.5993059	
2.54640810789016	-55.5	-30.0625	151	1130	210233780 3.6002494	
2.66912657092102	-57	43.125	152	1186	210234020 3.8402863	
2.50345664582937	-55.5	-4.0625	153	1130	210234021 3.8411829	
2.69367026352719	-57.5	39	154	1186	210234021 3.8417096	
2.44209741431394	-56	39	155	1130	210234023 3.8425809	
5.81992310923812	-57.5	17.0625	156	1186	210234024 3.8444241	
5.60516579893413	-56	12.1875	157	1130	210234025 3.8456433	
2.62617510886022	-57	39	158	1186	210234027 3.8466278	
2.49118479952628	-55.5	-21.9375	159	1130	210234027 3.8474957	
2.52186441528399	-56	-48	160	1130	210234029 3.8490552	
2.70594210983027	-57	21.9375	161	1186	210234031 3.8518402	
2.44823333746548	-56	30.0625	162	1130	210234033 3.8535274	
2.7243498792849	-57	-26	163	1186	210234034 3.8545314	
5.85060272499584	-57.5	15	164	1186	210234260 4.0806388	
2.48504887637474	-56	12.1875	165	1130	210234320 4.140122	
2.4359614911624	-55.5	39	166	1130	210234325 4.1453327	
2.68753434037564	-57	30.0625	167	1186	210234326 4.1465013	
2.71821395613336	-57.5	16.25	168	1186	210234326 4.1473296	
2.4359614911624	-55.5	48	169	1130	210234328 4.148153	
2.76116541819415	-57.5	-43.125	170	1186	210234329 4.1488371	
2.48504887637474	-56	13	171	1130	210234329 4.1493343	
5.80765126293504	-57.5	19.9375	172	1186	210234330 4.150872	
5.62664152996453	-56	14.1875	173	1130	210234331 4.1516294	
2.44209741431394	-55.5	56.125	174	1130	210234331 4.1522894	
2.68753434037564	-57	20.3125	175	1186	210234333 4.1531239	
2.52800033843554	-55.5	-13	176	1130	210234514 4.3344982	
2.53413626158708	-57.5	-26	177	1186	210234523 4.3441048	
2.54027218473862	-57.5	-30.0625	178	1186	210234527 4.3474862	
2.47277703007165	-55.5	26	179	1130	210234529 4.3485091	
2.48504887637474	-56	17.0625	180	1130	210234529 4.349347	
2.70594210983027	-57.5	43.125	181	1186	210234532 4.3527865	
2.50345664582937	-55.5	-4.0625	182	1130	210234533 4.3537793	
2.73662172558798	-57.5	-4.0625	183	1186	210234534 4.3546398	
2.50652460740514	-57.5	15.8125	184	1186	210234535 4.3555219	
5.62357356838876	-56	10.9375	185	1130	210234537 4.3564733	
2.4789129532232	-56	13	186	1130	210234537 4.3572971	
2.50345664582937	-57.5	-8.9375	187	1186	210234538 4.3584672	
2.76116541819415	-57	4.0625	188	1186	210234763 4.5832418	
2.52186441528399	-55.5	-35.75	189	1130	210234770 4.589368	
2.53413626158708	-55.5	-34.9375	190	1130	210234775 4.5955835	
2.81025280340649	-57.5	-69.125	191	1186	210234776 4.5963899	
5.89048622548086	-57.5	1.1875	192	1186	210234777 4.5971788	
5.61743764523722	-56	10.9375	193	1130	210234778 4.5979585	
2.54027218473862	-56	-28.4375	194	1130	210234779 4.5985896	
2.73048580243644	-57	30.0625	195	1186	210234779 4.5993309	
2.53413626158708	-57	0	196	1186	210234782 4.6016181	
2.55254403104171	-56	-26	197	1130	210234783 4.6026378	
2.46050518376857	-55.5	43.125	198	1130	210235028 4.8482281	
2.56481587734479	-57.5	-24.375	199	1186	210235042 4.8622973	
5.86287457129892	-57.5	15	200	1186	210235240 5.0596552	
2.48198091479897	-56	13	201	1130	210235271 5.0905172	
2.50345664582937	-56	21.9375	202	1130	210235285 5.1049357	
2.71207803298181	-57.5	48	203	1186	210235302 5.1222496	
2.6384469551633	-57.5	108.1875	204	1186	210235307 5.1262897	
2.50959256898091	-56	-17.0625	205	1130	210235311 5.1307082	
2.70594210983027	-56.5	30.0625	206	1186	210235326 5.1453812	
2.52186441528399	-55.5	-8.9375	207	1130	210235329 5.1489483	
5.86901049445046	-58	8.125	208	1186	210235330 5.1501018	
5.6297094915403	-56	13	209	1130	210235332 5.1516617	
2.68753434037564	-57.5	21.9375	210	1186	210235333 5.1524888	
2.52800033843554	-56	-17.0625	211	1130	210235333 5.1534093	
2.4789129532232	-55.5	21.9375	212	1130	210235335 5.1547914	
2.73048580243644	-57.5	-8.9375	213	1186	210235337 5.1567612	
2.51572849213245	-56	-8.9375	214	1130	210235338 5.1578671	
2.73662172558798	-57	8.9375	215	1186	210235448 5.2682563	
5.86901049445046	-57.5	1.1875	216	1186	210235534 5.3539505	
5.64811726099493	-56	6.875	217	1130	210235536 5.3559306	
2.54640810789016	-56	-4.0625	218	1130	210235537 5.3574678	
2.71821395613336	-57.5	13	219	1186	210235538 5.3581672	
2.7673013413457	-57.5	-34.9375	220	1186	210235539 5.3589629	
2.48504887637474	-55.5	4.0625	221	1130	210235540 5.3607582	
2.52186441528399	-55.5	-4.0625	222	1130	210235542 5.3622327	
2.63231103201176	-57	65.0625	223	1186	210235543 5.3632968	
5.84753476342006	-58	13	224	1186	210235546 5.3654914	
5.63584541469185	-56	13	225	1130	210235550 5.3693622	
2.49732072267782	-55.5	4.0625	226	1130	210235569 5.3897097	
2.67526249407256	-57.5	48	227	1186	210235571 5.3922191	
2.81638872655804	-57.5	-78.0625	228	1186	210235573 5.3932462	
2.52186441528399	-55.5	-4.0625	229	1130	210235573 5.3939448	
2.50345664582937	-55.5	-4.0625	230	1130	210235574 5.3945818	
2.79184503395187	-57.5	-8.9375	231	1186	210235575 5.3951309	
2.70901007140604	-58	10.9375	232	1186	210235582 5.4013584	
5.61130172208568	-56	17.0625	233	1130	210235585 5.4048469	
2.49118479952628	-56	21.9375	234	1130	210235768 5.5878503	
2.79184503395187	-57	-43.125	235	1186	210235773 5.5934292	
2.7673013413457	-57.5	-26	236	1186	210235776 5.5961743	
2.49118479952628	-55.5	13	237	1130	210235778 5.598695	
2.4789129532232	-55.5	21.9375	238	1130	210235780 5.5996681	
2.71207803298181	-57.5	21.9375	239	1186	210235782 5.6021366	
5.6511852225707	-56	2	240	1130	210235784 5.6045022	
5.84139884026852	-57.5	8.125	241	1186	210235788 5.6084491	
2.70594210983027	-57.5	4.0625	242	1186	210235794 5.6144083	
2.4789129532232	-55.5	21.9375	243	1130	210235807 5.627543	
2.69367026352719	-57.5	48	244	1186	210235811 5.6312172	
2.50345664582937	-56	13	245	1130	210235815 5.6356697	
2.74889357189107	-57.5	-4.0625	246	1186	210236020 5.8398664	
2.55867995419325	-56	-17.0625	247	1130	210236050 5.8700261	
5.6297094915403	-56	10.125	248	1130	210236059 5.8792779	
5.88128234075355	-57.5	2.8125	249	1186	210236087 5.9063578	
2.76116541819415	-57.5	0	250	1186	210236100 5.9202706	
2.52800033843554	-55.5	-17.0625	251	1130	210236107 5.9271775	
2.50959256898091	-56	0	252	1130	210236115 5.934991	
2.77343726449724	-57.5	-30.0625	253	1186	210236116 5.9355955	
2.69980618667873	-57.5	13	254	1186	210236116 5.93634	
2.47277703007165	-55.5	21.9375	255	1130	210236117 5.9370106	
5.84446680184429	-58	4.0625	256	1186	210236117 5.937553	
5.63891337626762	-56	10.125	257	1130	210236118 5.9382649	
2.47277703007165	-56	30.0625	258	1130	210236261 6.0813605	
2.69980618667873	-57.5	17.0625	259	1186	210236272 6.0926334	
2.46664110692011	-55.5	52.0625	260	1130	210236278 6.0979857	
2.78570911080032	-57.5	-30.0625	261	1186	210236278 6.0989783	
2.52800033843554	-55.5	-8.9375	262	1130	210236290 6.1107102	
2.7243498792849	-57	8.9375	263	1186	210236298 6.117865	
5.85980660972315	-58	2.8125	264	1186	210236301 6.1207722	
5.62050560681299	-56	12.1875	265	1130	210236301 6.121572	
2.49118479952628	-55.5	26	266	1130	210236301 6.122054	
2.7673013413457	-57	-34.9375	267	1186	210236305 6.1246323	
2.74275764873953	-57.5	0	268	1186	210236305 6.1254249	
2.50345664582937	-55.5	0	269	1130	210236306 6.1262178	
2.53413626158708	-55.5	-13	270	1130	210236510 6.3299413	
2.71821395613336	-57	4.0625	271	1186	210236511 6.3307157	
5.62050560681299	-56	26	272	1130	210236511 6.3314287	
5.88435030232932	-58	2.8125	273	1186	210236512 6.3318683	
2.47277703007165	-55.5	43.125	274	1130	210236513 6.332624	
2.71207803298181	-57	21.9375	275	1186	210236513 6.3333881	
2.47277703007165	-56	4.0625	276	1130	210236514 6.3344937	
2.76116541819415	-57	-13	277	1186	210236515 6.3351392	
2.74275764873953	-57.5	-21.9375	278	1186	210236516 6.3363403	
2.54027218473862	-56	-17.0625	279	1130	210236517 6.3371009	
5.85980660972315	-57.5	12.1875	280	1186	210236760 6.5801386	
5.61436968366145	-56	23.1875	281	1130	210236762 6.5823905	
2.45436926061703	-55.5	34.9375	282	1130	210236764 6.5839044	
2.75502949504261	-57.5	-17.0625	283	1186	210236765 6.5854221	
2.46664110692011	-56	26	284	1130	210236767 6.5872242	
2.77957318764878	-57.5	-13	285	1186	210236768 6.5885949	
2.69367026352719	-57.5	30.0625	286	1186	210236770 6.5904703	
2.53413626158708	-55.5	0	287	1130	210236771 6.5919668	
5.84139884026852	-58	4.875	288	1186	210236773 6.5936308	
5.61130172208568	-56	15.8125	289	1130	210236775 6.5950614	
2.77343726449724	-57.5	-4.0625	290	1186	210236776 6.5963428	
2.55867995419325	-55.5	-43.125	291	1130	210236778 6.5983457	
2.61390326255713	-57.5	91.125	292	1186	210237010 6.8299745	
2.4789129532232	-55.5	8.125	293	1130	210237010 6.8306903	
2.7243498792849	-57	-4.0625	294	1186	210237011 6.831433	
2.54027218473862	-56	-21.9375	295	1130	210237012 6.8323227	
2.48811683795051	-56	10.125	296	1130	210237012 6.833127	
2.48811683795051	-57.5	8.9375	297	1186	210237014 6.8337729	
2.48504887637474	-55.5	26	298	1130	210237015 6.8356292	
2.52800033843554	-57	-34.9375	299	1186	210237016 6.8363645	
2.64458287831485	-57	34.9375	300	1186	210237016 6.8372603	
2.49118479952628	-55.5	21.9375	301	1130	210237018 6.837878	
2.71207803298181	-57	-17.0625	302	1186	210237018 6.8385308	
2.4789129532232	-55.5	8.9375	303	1130	210237019 6.8392854	
5.80151533978349	-57.5	8.125	304	1186	210237260 7.0801069	
5.59596191420682	-56	15.8125	305	1130	210237263 7.0823007	
2.65685472461793	-57	39	306	1186	210237265 7.0851183	
2.40528187540469	-55.5	65.0625	307	1130	210237266 7.0870171	
2.6813984172241	-57.5	17.0625	308	1186	210237270 7.09087	
2.44823333746548	-55.5	21.9375	309	1130	210237273 7.0925713	
2.44823333746548	-55.5	34.9375	310	1130	210237274 7.0941626	
2.63231103201176	-57.5	17.0625	311	1186	210237275 7.095498	
5.78617553190464	-57.5	10.125	312	1186	210237276 7.0961945	
5.56221433687333	-56	21.125	313	1130	210237278 7.0979474	
2.69367026352719	-57	21.9375	314	1186	210237278 7.0985061	
2.44823333746548	-55.5	4.0625	315	1130	210237279 7.0990308	
2.42368964485931	-57.5	43.125	316	1186	210237511 7.3308577	
2.41141779855623	-56	13	317	1130	210237519 7.3389458	
2.36846633649543	-56	65.0625	318	1130	210237523 7.3431964	
2.42982556801086	-58	39	319	1186	210237524 7.3449895	
5.5867580294795	-55.5	15.8125	320	1130	210237526 7.3467881	
5.81992310923812	-57.5	6.0625	321	1186	210237528 7.3483895	
2.64458287831485	-57	43.125	322	1186	210237530 7.3508014	
2.46050518376857	-55.5	21.9375	323	1130	210237532 7.3527863	
2.74275764873953	-57.5	-34.9375	324	1186	210237533 7.3537616	
2.46664110692011	-55.5	8.9375	325	1130	210237535 7.3546506	
2.44209741431394	-55.5	8.9375	326	1130	210237535 7.3557922	
2.6384469551633	-57	65.0625	327	1186	210237536 7.3567663	
5.83219495554121	-57.5	-1.1875	328	1186	210237760 7.5802247	
5.58982599105528	-55.5	6.0625	329	1130	210237762 7.5818173	
2.69367026352719	-57.5	-17.0625	330	1186	210237763 7.583583	
2.46050518376857	-56	-13	331	1130	210237764 7.5848309	
2.66912657092102	-57	4.0625	332	1186	210237767 7.5877301	
2.4789129532232	-56	-21.9375	333	1130	210237769 7.5893256	
2.45436926061703	-55.5	13	334	1130	210237772 7.5921679	
2.69980618667873	-57.5	-4.0625	335	1186	210237774 7.5939727	
5.7800396087531	-57.5	10.9375	336	1186	210237775 7.5955268	
5.56221433687333	-56	14.1875	337	1130	210237777 7.5973112	
2.63231103201176	-57.5	52.0625	338	1186	210237779 7.5999098	
2.42368964485931	-55.5	30.0625	339	1130	210237781 7.6021291	
2.68753434037564	-57.5	4.0625	340	1186	210238010 7.8300484	
2.42368964485931	-56	20.3125	341	1130	210238014 7.8343265	
2.69980618667873	-57.5	-26	342	1186	210238030 7.8504471	
2.50345664582937	-56	-52.0625	343	1130	210238035 7.8552711	
5.82605903238967	-57.5	-2.8125	344	1186	210238077 7.8973907	
5.59289395263105	-56	6.875	345	1130	210238078 7.8984701	
2.40528187540469	-56	39	346	1130	210238079 7.8996517	
2.66299064776947	-57	30.0625	347	1186	210238081 7.9008078	
2.44823333746548	-56	8.9375	348	1130	210238081 7.9017362	
2.68753434037564	-57.5	4.0625	349	1186	210238082 7.9023403	
2.66912657092102	-57.5	56.125	350	1186	210238082 7.9031216	
2.48504887637474	-56	-26	351	1130	210238084 7.9035837	
5.6082337605099	-57.5	6.875	352	1186	210238085 7.9052042	
5.58982599105528	-56	14.1875	353	1130	210238086 7.9059732	
2.4359614911624	-56	17.0625	354	1130	210238261 8.0809019	
2.41755372170777	-57	56.125	355	1186	210238263 8.082929	
2.45436926061703	-55.5	13	356	1130	210238266 8.0860237	
2.74889357189107	-57.5	-34.9375	357	1186	210238270 8.0899145	
2.6813984172241	-57.5	8.9375	358	1186	210238271 8.0915754	
2.46050518376857	-56	12.1875	359	1130	210238272 8.0932926	
2.44823333746548	-55.5	21.9375	360	1130	210238276 8.0964931	
2.52800033843554	-57.5	13	361	1186	210238278 8.0974786	
2.50345664582937	-56	-17.0625	362	1130	210238279 8.098644	
2.49732072267782	-57.5	-4.0625	363	1186	210238280 8.1002145	
5.81071922451081	-57.5	21.9375	364	1186	210238509 8.3297774	
5.61436968366145	-56	8.9375	365	1130	210238510 8.3307456	
2.49118479952628	-55.5	-21.9375	366	1130	210238510 8.3312677	
2.68753434037564	-57.5	28.4375	367	1186	210238512 8.3318002	
2.66912657092102	-57	21.9375	368	1186	210238512 8.3322424	
2.46664110692011	-55.5	0	369	1130	210238513 8.3331329	
2.71207803298181	-57	13	370	1186	210238514 8.3340281	
2.44823333746548	-55.5	17.0625	371	1130	210238515 8.3351591	
5.87514641760201	-57.5	-2.8125	372	1186	210238515 8.3358379	
2.46664110692011	-56	10.125	373	1130	210238516 8.3364736	
2.70594210983027	-57	48	374	1186	210238516 8.3371625	
2.46664110692011	-56	4.0625	375	1130	210238518 8.3381574	
2.76116541819415	-57.5	-52.0625	376	1186	210238760 8.5799155	
2.41755372170777	-55	26	377	1130	210238762 8.5819925	
2.7673013413457	-57.5	-30.0625	378	1186	210238764 8.5842582	
2.41755372170777	-55.5	43.125	379	1130	210238767 8.5867748	
5.85673864814738	-58	4.875	380	1186	210238769 8.5886378	
5.58369006790373	-56	12.1875	381	1130	210238771 8.5907952	
2.73048580243644	-57	34.9375	382	1186	210238772 8.5919929	
2.47277703007165	-55.5	4.0625	383	1130	210238773 8.59291	
2.3930100291016	-55.5	74	384	1130	210238774 8.5938991	
2.66299064776947	-57.5	69.125	385	1186	210238775 8.5948403	
2.4359614911624	-56	48	386	1130	210238776 8.5957064	
2.66299064776947	-57	69.125	387	1186	210238776 8.5966141	
5.86594253287469	-58	4.875	388	1186	210239009 8.8298416	
5.61130172208568	-56	12.1875	389	1130	210239026 8.8459393	
2.49732072267782	-56	-8.9375	390	1130	210239028 8.8484551	
2.67526249407256	-57.5	39	391	1186	210239039 8.8596325	
2.48504887637474	-55.5	-8.9375	392	1130	210239041 8.8617362	
2.74889357189107	-57	-39	393	1186	210239043 8.8632519	
2.52186441528399	-56	-56.125	394	1130	210239045 8.8648153	
2.79184503395187	-57.5	-52.0625	395	1186	210239046 8.8669121	
5.63584541469185	-56	-2	396	1130	210239052 8.8725727	
5.85673864814738	-58	23.1875	397	1186	210239057 8.8778671	
2.46664110692011	-56	8.9375	398	1130	210239061 8.8815129	
2.77957318764878	-57	-8.9375	399	1186	210239067 8.886731	
2.48504887637474	-56	-8.9375	400	1130	210239260 9.0798286	
2.75502949504261	-57.5	-39	401	1186	210239266 9.085723	
2.46050518376857	-55.5	0	402	1130	210239272 9.0921946	
2.69367026352719	-57.5	43.125	403	1186	210239274 9.094424	
5.68493279990419	-57.5	8.9375	404	1186	210239276 9.096263	
5.59902987578259	-56	19.9375	405	1130	210239278 9.097697	
2.46050518376857	-57.5	39	406	1186	210239279 9.0991327	
2.47277703007165	-55.5	4.0625	407	1130	210239281 9.1014395	
2.7673013413457	-57.5	0	408	1186	210239282 9.1024137	
2.44823333746548	-55.5	21.9375	409	1130	210239283 9.103415	
2.67526249407256	-57.5	43.125	410	1186	210239285 9.1044557	
2.4789129532232	-56	-21.9375	411	1130	210239289 9.1085408	
5.84139884026852	-58	12.1875	412	1186	210239509 9.329755	
5.59902987578259	-55.5	19.9375	413	1130	210239558 9.3784113	
2.50345664582937	-56	0	414	1130	210239559 9.3794473	
2.81638872655804	-57.5	-61	415	1186	210239581 9.4014971	
2.77343726449724	-57.5	-30.0625	416	1186	210239582 9.4025701	
2.49732072267782	-56	-21.9375	417	1130	210239583 9.4030451	
2.51572849213245	-55.5	-4.0625	418	1130	210239583 9.4037662	
2.71207803298181	-57	-17.0625	419	1186	210239584 9.4043727	
5.86287457129892	-57.5	2.8125	420	1186	210239585 9.405151	
5.60516579893413	-56	12.1875	421	1130	210239585 9.4058234	
2.67526249407256	-57.5	48	422	1186	210239586 9.4065691	
2.46664110692011	-56	13	423	1130	210239587 9.4078927	
2.52186441528399	-56	-26	424	1130	210239760 9.5798506	
2.77957318764878	-57	-56.125	425	1186	210239760 9.5807424	
5.87821437917778	-58	0	426	1186	210239763 9.5837116	
5.62664152996453	-56.5	0.5625	427	1130	210239766 9.5861405	
5.60516579893413	-56	14.1875	428	1130	210239766 9.5867833	
2.50959256898091	-57.5	14.1875	429	1186	210239768 9.5882068	
2.50345664582937	-55.5	-26	430	1130	210239768 9.5889095	
2.5954954931025	-57.5	-61	431	1186	210239769 9.5895015	
2.49118479952628	-56	0	432	1130	210239771 9.5907216	
