3.87176750862336	-60	-39	432	1186	205927020 10.0438717	
2.51572849213245	-54	-4.0625	433	1130	205927024 10.0477691	
2.51572849213245	-54	-4.0625	434	1130	205927026 10.0500269	
3.86563158547182	-59.5	-35.75	435	1186	205927032 10.0557467	
2.48504887637474	-54	30.0625	436	1130	205927033 10.0569969	
4.11106851153352	-59.5	-30.0625	437	1186	205927036 10.0590949	
4.2092432819582	-59.5	-48	438	1186	205927038 10.0610718	
2.54640810789016	-53.5	21.9375	439	1130	205927039 10.0622437	
4.27673843662517	-59	-21.9375	440	1186	205927040 10.0631971	
2.61390326255713	-53.5	34.9375	441	1130	205927040 10.0638359	
4.46695205432299	-58.5	-82.1875	442	1186	205927266 10.2885494	
2.71207803298181	-53.5	-4.0625	443	1130	205927268 10.291396	
4.39945689965602	-59	13	444	1186	205927270 10.2927877	
6.04388430426943	-54	19.125	445	1130	205927272 10.2948011	
4.42400059226219	-58.5	52.0625	446	1186	205927274 10.2973926	
2.94524311274043	-54	34.9375	447	1130	205927276 10.2991879	
3.04341788316511	-54	13	448	1130	205927279 10.3016977	
4.62035013311155	-59	-48	449	1186	205927280 10.3032554	
4.65716567202081	-58.5	-87.0625	450	1186	205927281 10.3047637	
3.06796157577128	-54	0	451	1130	205927283 10.3065405	
4.66943751832389	-59	-4.0625	452	1186	205927515 10.5386074	
3.00046642110431	-54	21.9375	453	1130	205927528 10.5512191	
3.06182565261974	-54.5	8.9375	454	1130	205927612 10.6342007	
4.64489382571772	-59	-13	455	1186	205927612 10.6350751	
4.70625305723315	-59	-21.9375	456	1186	205927613 10.6360681	
2.93297126643735	-53.5	-17.0625	457	1130	205927614 10.6373375	
2.93910718958889	-54	-13	458	1130	205927616 10.6386872	
4.68784528777852	-59	-8.9375	459	1186	205927617 10.639663	
3.13545673043825	-54	-8.9375	460	1130	205927617 10.6402074	
4.70625305723315	-58.5	-104.125	461	1186	205927617 10.6405992	
4.54671905529304	-59	30.0625	462	1186	205927618 10.6417268	
3.12318488413517	-54	0	463	1130	205927619 10.6426786	
4.44240836171682	-59	-48	464	1186	205927766 10.7888124	
3.16000042304442	-54	-26	465	1130	205927769 10.7915909	
3.098641191529	-54.5	17.0625	466	1130	205927772 10.7946165	
4.49149574692916	-59	-52.0625	467	1186	205927773 10.7967688	
4.76147636559703	-59	-34.9375	468	1186	205927776 10.7993966	
2.9697868053466	-54.5	-4.0625	469	1130	205927779 10.8021095	
3.00660234425586	-54	-8.9375	470	1130	205927781 10.8040906	
4.77988413505166	-59.5	0	471	1186	205927783 10.8064051	
4.46081613117144	-59	17.0625	472	1186	205927785 10.8078532	
3.19681596195368	-54.5	-13	473	1130	205927787 10.8092672	
4.53444720898996	-59	-21.9375	474	1186	205927787 10.810172	
3.16613634619596	-54.5	0	475	1130	205927788 10.8116796	
4.84124336656708	-59.5	-30.0625	476	1186	205928015 11.0383185	
3.15386449989288	-54.5	0	477	1130	205928018 11.0412867	
3.17840819249905	-55	-13	478	1130	205928020 11.0433269	
4.80442782765783	-59.5	-13	479	1186	205928022 11.0446662	
4.68170936462698	-60	-65.0625	480	1186	205928023 11.0462343	
2.94524311274043	-54.5	13	481	1130	205928024 11.0483524	
4.63262197941464	-60	-17.0625	482	1186	205928027 11.0495065	
2.93297126643735	-54.5	30.0625	483	1130	205928027 11.0503506	
6.08683576633022	-55	13	484	1130	205928028 11.0517065	
1.41433028643056	-60	24	485	1186	205928029 11.0529956	
4.62035013311155	-60	21.9375	486	1186	205928265 11.288328	
3.00660234425586	-54.5	-34.9375	487	1130	205928266 11.2898358	
4.54671905529304	-60.5	39	488	1186	205928268 11.2911988	
3.14159265358979	-55.5	-4.0625	489	1130	205928271 11.2939914	
3.19681596195368	-55.5	-34.9375	490	1130	205928272 11.2956118	
4.55285497844458	-60.5	-13	491	1186	205928276 11.2985893	
1.43887397903673	-61	8.9375	492	1186	205928277 11.2995779	
6.0684279968756	-55	21.9375	493	1130	205928278 11.30128	
2.88388388122501	-55	56.125	494	1130	205928278 11.3022902	
4.55899090159613	-60.5	39	495	1186	205928281 11.3038299	
4.65716567202081	-61.5	-30.0625	496	1186	205928282 11.3052818	
2.89615572752809	-55	0	497	1130	205928283 11.3060332	
2.90842757383118	-55	4.0625	498	1130	205928516 11.5390996	
4.5835345942023	-61	-8.9375	499	1186	205928522 11.5449645	
4.66330159517235	-61.5	15.8125	500	1186	205928528 11.5517393	
6.0684279968756	-55.5	15	501	1130	205928531 11.5535313	
2.94524311274043	-55	13	502	1130	205928532 11.5551065	
4.85351521287017	-61.5	-43.125	503	1186	205928534 11.5565645	
2.9697868053466	-55.5	8.9375	504	1130	205928541 11.5646391	
4.82283559711246	-62	0	505	1186	205928543 11.565569	
2.93297126643735	-55.5	39	506	1130	205928544 11.5665607	
4.81669967396091	-61.5	-13	507	1186	205928544 11.56754	
3.12318488413517	-55.5	-17.0625	508	1130	205928765 11.7881974	
4.84124336656708	-61	-69.125	509	1186	205928766 11.7897161	
3.10477711468054	-55.5	-17.0625	510	1130	205928770 11.7929847	
4.81056375080937	-60.5	-82.1875	511	1186	205928771 11.7939448	
5.97945711117823	-55	15	512	1130	205928773 11.7958246	
4.98543756062833	-60	10.9375	513	1186	205928773 11.7967561	
2.85320426546729	-54.5	-13	514	1130	205928774 11.7973086	
5.0314569842649	-60	-8.9375	515	1186	205928774 11.7977938	
4.94555406014331	-59.5	-17.0625	516	1186	205928776 11.7984683	
2.94524311274043	-54.5	21.9375	517	1130	205928776 11.799334	
5.00691329165873	-59	-69.125	518	1186	205928777 11.7999915	
2.96365088219506	-54.5	-8.9375	519	1130	205928778 11.8005185	
1.65976721249226	-59.5	12.1875	520	1186	205929015 12.038257	
6.02854449639057	-54.5	19.9375	521	1130	205929053 12.0763011	
4.8719229823248	-59.5	-17.0625	522	1186	205929057 12.080113	
2.93910718958889	-54.5	0	523	1130	205929058 12.0819395	
2.89001980437655	-54	21.9375	524	1130	205929061 12.0835425	
4.8719229823248	-59.5	-13	525	1186	205929061 12.0842457	
4.81056375080937	-59.5	8.9375	526	1186	205929062 12.0850738	
2.92069942013426	-54.5	-30.0625	527	1130	205929062 12.0855232	
4.83817540499131	-59	8.9375	528	1186	205929062 12.0858971	
5.89355418705663	-54.5	10.9375	529	1130	205929063 12.0863393	
2.82252464970958	-54	-4.0625	530	1130	205929063 12.086941	
4.82283559711246	-58.5	4.0625	531	1186	205929065 12.0876638	
4.87805890547634	-58.5	-26	532	1186	205929265 12.288272	
2.81025280340649	-53.5	-17.0625	533	1130	205929267 12.2907639	
2.80411688025495	-53.5	-17.0625	534	1130	205929273 12.2964556	
4.85351521287017	-59	-26	535	1186	205929285 12.3079325	
1.67510702037112	-59	10.9375	536	1186	205929288 12.3109926	
6.07456392002714	-54.5	14.1875	537	1130	205929289 12.3115983	
2.95137903589197	-54	34.9375	538	1130	205929289 12.3124569	
4.89646667493097	-59	8.9375	539	1186	205929290 12.3131268	
5.01304921481027	-59	-26	540	1186	205929290 12.3137377	
2.82866057286112	-54	4.0625	541	1130	205929291 12.3148668	
2.87161203492192	-54	-17.0625	542	1130	205929292 12.315981	
5.08054436947724	-58.5	-21.9375	543	1186	205929293 12.3166374	
4.96396182959793	-59	25.1875	544	1186	205929515 12.5386715	
6.20955422936108	-55	14.1875	545	1130	205929518 12.5409222	
3.15386449989288	-55	-30.0625	546	1130	205929519 12.5429879	
5.09281621578033	-58.5	-17.0625	547	1186	205929521 12.5441594	
5.24621429456889	-59	-34.9375	548	1186	205929524 12.5468153	
3.16613634619596	-55	17.0625	549	1130	205929525 12.5481556	
5.24007837141735	-59	-13	550	1186	205929526 12.5493997	
3.2152237314083	-55	0	551	1130	205929527 12.5504839	
2.12916533358527	-59	23.1875	552	1186	205929528 12.551333	
6.19421442148222	-55	8.125	553	1130	205929530 12.5523363	
3.14772857674134	-55	-30.0625	554	1130	205929532 12.5542096	
5.39961237335746	-59	-39	555	1186	205929532 12.5552279	
5.33211721869049	-59	26	556	1186	205929765 12.7881006	
3.09250526837745	-55	13	557	1130	205929790 12.8128157	
5.405748296509	-59	-35.75	558	1186	205929791 12.8142589	
3.04341788316511	-55	34.9375	559	1130	205929792 12.8151275	
5.26462206402352	-59	8.125	560	1186	205929792 12.8161152	
6.16046684414874	-55	23.1875	561	1130	205929794 12.8169192	
3.01887419055894	-54.5	21.9375	562	1130	205929794 12.8179261	
5.21553467881118	-59	34.9375	563	1186	205929796 12.8187812	
5.14803952414421	-59	-13	564	1186	205929796 12.819877	
3.19068003880213	-54.5	-20.3125	565	1130	205929798 12.8205173	
5.10508806208341	-59	-26	566	1186	205929799 12.8218196	
3.12318488413517	-55	-31.6875	567	1130	205929799 12.8225784	
4.99464144535565	-59	-34.9375	568	1186	205930015 13.0382385	
3.03728196001357	-54.5	4.0625	569	1130	205930017 13.0403159	
4.88419482862788	-59	-4.0625	570	1186	205930018 13.0415361	
2.95137903589197	-54	34.9375	571	1130	205930021 13.0445142	
4.81056375080937	-59.5	4.0625	572	1186	205930022 13.0458727	
2.91456349698272	-54	26	573	1130	205930024 13.0479026	
2.89615572752809	-54	21.9375	574	1130	205930026 13.0493421	
4.76761228874857	-59.5	4.0625	575	1186	205930029 13.0521617	
4.71852490353623	-60	-26	576	1186	205930031 13.0542451	
2.78570911080032	-54	-26	577	1130	205930032 13.0552788	
4.67557344147543	-60	30.0625	578	1186	205930033 13.056207	
2.73662172558798	-54	8.9375	579	1130	205930034 13.0575025	
2.69980618667873	-54	26	580	1130	205930265 13.2883178	
4.55899090159613	-60.5	-147.25	581	1186	205930269 13.2929806	
4.55285497844458	-60.5	-104.125	582	1186	205930272 13.2946227	
2.68753434037564	-54.5	13	583	1130	205930273 13.2966578	
4.58967051735384	-61.5	-13	584	1186	205930276 13.2997249	
2.46664110692011	-54.5	-4.0625	585	1130	205930279 13.3018103	
2.44209741431394	-55	13	586	1130	205930280 13.3028431	
4.56512682474767	-62	-21.9375	587	1186	205930280 13.3035162	
4.57126274789921	-62	-43.125	588	1186	205930281 13.3044907	
2.38687410595006	-54.5	43.125	589	1130	205930281 13.305178	
4.53444720898996	-62	-43.125	590	1186	205930283 13.3059219	
2.42982556801086	-55	17.0625	591	1130	205930285 13.3078336	
4.32889378341328	-62.5	14.1875	592	1186	205930515 13.5381001	
5.59902987578259	-55	2.8125	593	1130	205930516 13.539358	
2.42982556801086	-54.5	-4.0625	594	1130	205930517 13.5411944	
4.22765105141283	-61.5	8.9375	595	1186	205930520 13.5435422	
0.78846612497322	-62	6.0625	596	1186	205930521 13.5443164	
2.37767022122274	-54.5	10.125	597	1130	205930521 13.5453811	
2.33165079758617	-54.5	30.0625	598	1130	205930523 13.5466554	
3.84722381601719	-62	17.0625	599	1186	205930526 13.5488072	
2.29483525867692	-55	4.0625	600	1130	205930527 13.549572	
3.75518496874405	-63	104.125	601	1186	205930528 13.5503731	
2.35619449019234	-55	-17.0625	602	1130	205930765 13.788135	
3.82268012341102	-63	0	603	1186	205930782 13.8050233	
2.35619449019234	-55.5	12.1875	604	1130	205930784 13.8071238	
4.07118501104849	-65	-49.1875	605	1186	205930787 13.8105783	
4.27060251347362	-65	-34.9375	606	1186	205930790 13.8129538	
2.41141779855623	-56	13	607	1130	205930794 13.817273	
4.77988413505166	-64	-121.25	608	1186	205930795 13.8185987	
2.54027218473862	-56	0	609	1130	205930799 13.8218611	
4.85965113602171	-62.5	-43.125	610	1186	205930799 13.8225658	
2.52186441528399	-56	-4.0625	611	1130	205930800 13.8232104	
1.46955359479444	-61	4.875	612	1186	205930800 13.8237808	
5.69720464620727	-55.5	21.125	613	1130	205930802 13.8245527	
4.50990351638379	-60	13	614	1186	205931015 14.0378606	
2.60776733940559	-55	4.0625	615	1130	205931016 14.0392263	
4.37491320704985	-59.5	4.0625	616	1186	205931017 14.0403759	
2.62617510886022	-55	-13	617	1130	205931019 14.0421348	
2.67526249407256	-54.5	-16.25	618	1130	205931021 14.0443738	
4.32582582183751	-59.5	39.875	619	1186	205931023 14.0455106	
1.45114582533982	-59.5	14.1875	620	1186	205931023 14.0463149	
5.75242795457115	-55	17.0625	621	1130	205931024 14.0471724	
4.74920451929395	-59.5	-69.125	622	1186	205931025 14.0478833	
2.60776733940559	-54.5	21.9375	623	1130	205931026 14.0490902	
4.4546802080199	-59.5	-26	624	1186	205931027 14.0503627	
2.54027218473862	-55	48	625	1130	205931028 14.0515294	
2.54640810789016	-55	-8.9375	626	1130	205931265 14.2878731	
4.44240836171682	-60	-30.0625	627	1186	205931293 14.3152734	
1.2179807455812	-60.5	13	628	1186	205931293 14.3167651	
5.65732114572224	-55	8.9375	629	1130	205931295 14.3184415	
4.52831128583841	-60.5	-69.125	630	1186	205931295 14.3192437	
2.53413626158708	-55	13	631	1130	205931297 14.3202105	
2.5954954931025	-55	-30.0625	632	1130	205931298 14.3210362	
4.53444720898996	-61	-43.125	633	1186	205931298 14.321884	
4.63875790256618	-61	-113.0625	634	1186	205931299 14.3229207	
2.55254403104171	-55.5	-4.0625	635	1130	205931300 14.3243457	
2.52186441528399	-56	13	636	1130	205931515 14.5380113	
1.43887397903673	-62.5	4.875	637	1186	205931518 14.541588	
2.55867995419325	-55.5	-26	638	1130	205931523 14.5467425	
4.66943751832389	-62.5	-34.9375	639	1186	205931526 14.5491086	
2.53413626158708	-55.5	21.9375	640	1130	205931529 14.5519637	
4.73079674983932	-62.5	-4.0625	641	1186	205931531 14.5539952	
4.71238898038469	-62.5	-8.9375	642	1186	205931532 14.5548168	
2.55867995419325	-55.5	13	643	1130	205931534 14.5575361	
5.70334056935881	-56	12.1875	644	1130	205931536 14.5596599	
1.53398078788564	-62.5	1.1875	645	1186	205931537 14.5605507	
2.58935956995096	-55.5	39	646	1130	205931538 14.5613084	
4.71852490353623	-62.5	-61	647	1186	205931538 14.5619832	
2.64458287831485	-55	0	648	1130	205931765 14.7888845	
4.68170936462698	-62	-30.0625	649	1186	205931770 14.79255	
2.71207803298181	-55.5	-13	650	1130	205931775 14.798594	
4.61421420996001	-61	17.0625	651	1186	205931777 14.8007395	
5.82299107081389	-55.5	17.0625	652	1130	205931780 14.8033536	
1.41126232485479	-61.5	8.9375	653	1186	205931782 14.8051536	
2.74275764873953	-55	-8.9375	654	1130	205931784 14.8068964	
4.5835345942023	-61	-4.0625	655	1186	205931785 14.8082247	
4.55899090159613	-60.5	-13	656	1186	205931787 14.8103699	
2.6813984172241	-55	39	657	1130	205931788 14.8113546	
2.73048580243644	-54.5	0	658	1130	205931788 14.812042	
4.58967051735384	-61	-61	659	1186	205931790 14.8126857	
1.31615551600588	-60.5	12.1875	660	1186	205932015 15.0378943	
5.84753476342006	-55	14.1875	661	1130	205932017 15.0399652	
2.73048580243644	-54.5	30.0625	662	1130	205932019 15.0424233	
4.5405831321415	-60.5	0	663	1186	205932021 15.0439142	
4.62648605626309	-60.5	-82.1875	664	1186	205932022 15.0449993	
2.75502949504261	-54.5	17.0625	665	1130	205932023 15.0460643	
2.82252464970958	-54.5	-8.9375	666	1130	205932023 15.0469415	
4.60194236365692	-60	-34.9375	667	1186	205932025 15.0482437	
4.64489382571772	-60.5	-39	668	1186	205932026 15.0499211	
2.83479649601267	-54.5	-4.0625	669	1130	205932028 15.0512263	
2.77343726449724	-54.5	26	670	1130	205932029 15.0523052	
4.69398121093006	-60.5	-43.125	671	1186	205932030 15.0533421	
2.82252464970958	-54	13	672	1130	205932265 15.2880067	
4.69398121093006	-60	8.9375	673	1186	205932268 15.290947	
2.90842757383118	-54.5	4.0625	674	1130	205932271 15.2947377	
4.7001171340816	-59.5	65.0625	675	1186	205932274 15.2976817	
3.01887419055894	-54.5	-28.4375	676	1130	205932274 15.2983265	
5.19099098620501	-59.5	-30.0625	677	1186	205932276 15.2990195	
2.96365088219506	-54.5	39	678	1130	205932276 15.2997104	
5.19099098620501	-59	21.9375	679	1186	205932278 15.3011821	
5.14803952414421	-59	17.0625	680	1186	205932279 15.3023378	
3.0556897294682	-54.5	30.0625	681	1130	205932289 15.3123417	
2.9697868053466	-55	43.125	682	1130	205932298 15.3210067	
5.0744084463257	-59.5	65.0625	683	1186	205932338 15.3611643	
2.49732072267782	-55.5	48	684	1130	205932515 15.538073	
4.89646667493097	-60.5	34.9375	685	1186	205932517 15.5398794	
2.4789129532232	-55.5	43.125	686	1130	205932521 15.5437036	
5.24621429456889	-61.5	-195.25	687	1186	205932524 15.5472532	
2.63231103201176	-56	-13	688	1130	205932529 15.5522004	
5.4486997585698	-62.5	-208.3125	689	1186	205932529 15.5529199	
2.71821395613336	-56.5	-30.0625	690	1130	205932531 15.5540301	
5.24007837141735	-62.5	8.9375	691	1186	205932531 15.5547066	
5.01304921481027	-61	121.25	692	1186	205932532 15.5552336	
2.56481587734479	-56	0	693	1130	205932532 15.5560168	
2.55867995419325	-56	30.0625	694	1130	205932534 15.5566742	
4.97623367590102	-61	104.125	695	1186	205932534 15.5573032	
4.87499094390057	-61	-1.1875	696	1186	205932764 15.7875997	
5.95491341857206	-56	4.875	697	1130	205932766 15.7888337	
4.76761228874857	-60	17.0625	698	1186	205932766 15.7898435	
2.82866057286112	-55.5	-39	699	1130	205932768 15.7907277	
2.84093241916421	-55.5	-74	700	1130	205932768 15.7912141	
4.8719229823248	-60	-134.25	701	1186	205932769 15.7917357	
4.65102974886926	-60	-4.0625	702	1186	205932769 15.7922953	
2.7243498792849	-55	43.125	703	1130	205932769 15.7926854	
5.84446680184429	-55.5	10.9375	704	1130	205932770 15.7937299	
4.64182586414195	-60.5	15	705	1186	205932772 15.7952981	
2.71207803298181	-55.5	30.0625	706	1130	205932772 15.7960616	
4.77374821190012	-60	-74	707	1186	205932776 15.7987119	
4.75534044244549	-60	-78.0625	708	1186	205933014 16.0377374	
2.65071880146639	-55	17.0625	709	1130	205933018 16.0408384	
2.6384469551633	-54.5	21.9375	710	1130	205933024 16.0469555	
4.48535982377761	-61	108.1875	711	1186	205933026 16.0491706	
5.67572891517687	-55.5	19.125	712	1130	205933027 16.049887	
1.38978659382439	-61	-4.0625	713	1186	205933028 16.0505239	
2.54027218473862	-55	-13	714	1130	205933028 16.051381	
4.56512682474767	-60.5	-91.125	715	1186	205933029 16.0520485	
2.42368964485931	-55	17.0625	716	1130	205933029 16.0526638	
4.63875790256618	-61.5	-74	717	1186	205933030 16.0533033	
4.58967051735384	-61	-74	718	1186	205933030 16.0539264	
2.44209741431394	-55.5	-13	719	1130	205933032 16.0550635	
1.27627201552085	-61.5	-6.0625	720	1186	205933264 16.2875374	
5.50392306693368	-55.5	19.9375	721	1130	205933266 16.2895169	
2.38687410595006	-55	4.0625	722	1130	205933269 16.2915887	
4.5405831321415	-60.5	-126.125	723	1186	205933272 16.2945168	
2.41141779855623	-55.5	-8.9375	724	1130	205933272 16.295306	
4.4976316700807	-60	-43.125	725	1186	205933273 16.2960627	
2.36233041334389	-55	34.9375	726	1130	205933274 16.2970602	
4.41786466911065	-60.5	26	727	1186	205933275 16.2977544	
4.55285497844458	-60.5	12.1875	728	1186	205933276 16.2984191	
5.59902987578259	-55.5	14.1875	729	1130	205933276 16.2991317	
2.45436926061703	-55.5	82.1875	730	1130	205933278 16.3010546	
4.65102974886926	-60.5	-30.0625	731	1186	205933279 16.3018993	
4.57739867105075	-61	130.1875	732	1186	205933519 16.5419463	
2.54640810789016	-55.5	30.0625	733	1130	205933546 16.569934	
2.57708772364788	-55.5	-21.9375	734	1130	205933564 16.5873695	
4.76761228874857	-61	-56.125	735	1186	205933858 16.8809566	
4.7001171340816	-62	-2.8125	736	1186	205933858 16.8815153	
5.62664152996453	-56	15.8125	737	1130	205933859 16.8823264	
2.52800033843554	-56	-4.0625	738	1130	205933859 16.8827101	
4.77988413505166	-62	-65.0625	739	1186	205933859 16.8829852	
4.9885055222041	-62	-143.1875	740	1186	205933860 16.8833561	
2.52800033843554	-55.5	30.0625	741	1130	205933860 16.8836005	
4.83510744341554	-61.5	-31.6875	742	1186	205933860 16.883958	
2.64458287831485	-56	-13	743	1130	205933861 16.8841756	
1.64135944303764	-62	28.875	744	1186	205933861 16.8845381	
5.73095222354076	-56	17.0625	745	1130	205933861 16.8847541	
4.68784528777852	-62	95.1875	746	1186	205933862 16.8851048	
2.57708772364788	-55.5	30.0625	747	1130	205933862 16.885328	
2.62003918570868	-55.5	-13	748	1130	205933862 16.8859337	
4.54671905529304	-61.5	182.25	749	1186	205933863 16.8865848	
2.51572849213245	-55.5	43.125	750	1130	205933864 16.8872063	
4.92714629068868	-61.5	-78.0625	751	1186	205933864 16.8876438	
5.66652503044956	-56	17.875	752	1130	205933864 16.8878987	
1.47875747952176	-62.5	6.875	753	1186	205933865 16.8881275	
4.39945689965602	-62.5	160.3125	754	1186	205933865 16.8884001	
2.50959256898091	-55.5	0	755	1130	205933865 16.8886308	
4.43013651541373	-61.5	0	756	1186	205934018 17.0401719	
2.49732072267782	-56	-26	757	1130	205934028 17.0507288	
4.60194236365692	-61	-121.25	758	1186	205934029 17.0518907	
2.4359614911624	-56	39	759	1130	205934029 17.0524233	
5.55914637529756	-56	28.0625	760	1130	205934031 17.0538184	
1.36831086279399	-62	10.125	761	1186	205934032 17.0554087	
2.52800033843554	-56	-34.9375	762	1130	205934033 17.0559366	
4.63875790256618	-62	-100.0625	763	1186	205934037 17.0595744	
2.4359614911624	-56	21.9375	764	1130	205934051 17.0750125	
4.44854428486836	-62	39	765	1186	205934053 17.0767619	
4.52217536268687	-61.5	65.0625	766	1186	205934055 17.0778523	
2.46050518376857	-56	26	767	1130	205934055 17.0782528	
1.45114582533982	-62	19.9375	768	1186	205934264 17.2874037	
5.66345706887379	-56	0	769	1130	205934266 17.2894285	
4.52831128583841	-62	91.125	770	1186	205934268 17.2906035	
2.51572849213245	-56	8.9375	771	1130	205934269 17.2916378	
4.4976316700807	-62	117.125	772	1186	205934270 17.2923813	
2.55867995419325	-55.5	-48	773	1130	205934271 17.2936913	
4.57126274789921	-61.5	43.125	774	1186	205934272 17.2945713	
2.55254403104171	-56	-30.0625	775	1130	205934273 17.2955857	
4.50990351638379	-61	61	776	1186	205934273 17.2961124	
2.55867995419325	-55.5	0	777	1130	205934274 17.296911	
4.66943751832389	-61	-100.0625	778	1186	205934275 17.2977038	
2.5954954931025	-55.5	-4.0625	779	1130	205934276 17.2985453	
4.62341809468732	-61.5	1.1875	780	1186	205934514 17.5373373	
5.72788426196498	-56	8.9375	781	1130	205934515 17.5384411	
2.58935956995096	-56	-17.0625	782	1130	205934516 17.5394319	
4.70625305723315	-60.5	-52.0625	783	1186	205934518 17.5406107	
2.56481587734479	-56	4.0625	784	1130	205934519 17.5422816	
4.71238898038469	-61	-61	785	1186	205934520 17.5432827	
4.80442782765783	-61	-108.1875	786	1186	205934521 17.5441312	
2.61390326255713	-55.5	0	787	1130	205934523 17.5455573	
4.64182586414195	-61	2	788	1186	205934524 17.5465129	
2.56174791576902	-56	15	789	1130	205934525 17.548086	
2.58322364679942	-55.5	13	790	1130	205934526 17.5491133	
4.64489382571772	-61	-4.0625	791	1186	205934526 17.550028	
2.6384469551633	-55.5	-4.0625	792	1130	205934764 17.7878007	
4.77988413505166	-61	-30.0625	793	1186	205934765 17.7887946	
4.64489382571772	-60.5	13	794	1186	205934766 17.789821	
2.62617510886022	-56	13	795	1130	205934767 17.7907473	
5.71254445408613	-56	32.9375	796	1130	205934768 17.7915865	
4.70318509565738	-61.5	8.9375	797	1186	205934769 17.7923042	
2.67526249407256	-56	-21.9375	798	1130	205934769 17.7929068	
4.62035013311155	-61.5	69.125	799	1186	205934770 17.7935458	
4.81669967396091	-61.5	-104.125	800	1186	205934771 17.794083	
2.5954954931025	-55.5	34.9375	801	1130	205934771 17.7946212	
4.81056375080937	-61	-104.125	802	1186	205934773 17.7952966	
2.65071880146639	-56	-30.0625	803	1130	205934773 17.7957942	
4.62955401783887	-61.5	21.9375	804	1186	205935015 18.0377323	
5.72788426196498	-56	10.125	805	1130	205935017 18.0396316	
4.52217536268687	-61	95.1875	806	1186	205935018 18.0411999	
2.61390326255713	-55	-8.9375	807	1130	205935019 18.0428502	
2.62617510886022	-55.5	0	808	1130	205935021 18.0439903	
4.55285497844458	-61	72.375	809	1186	205935022 18.0457829	
2.62003918570868	-56	8.9375	810	1130	205935025 18.0477607	
4.75534044244549	-60.5	-95.1875	811	1186	205935026 18.0491382	
5.80458330135927	-56	6.0625	812	1130	205935027 18.0503104	
1.48182544109753	-61	-10.125	813	1186	205935029 18.0521323	
2.66912657092102	-55.5	13	814	1130	205935030 18.0534633	
4.56512682474767	-60.5	-39	815	1186	205935031 18.0550352	
2.7243498792849	-55.5	-34.9375	816	1130	205935264 18.2876773	
4.70625305723315	-60.5	-91.125	817	1186	205935279 18.302718	
4.66943751832389	-60	-95.1875	818	1186	205935281 18.3042795	
2.64458287831485	-55.5	30.0625	819	1130	205935281 18.3048488	
4.57126274789921	-61	27.25	820	1186	205935282 18.3056059	
5.81071922451081	-56	15	821	1130	205935283 18.306422	
2.65071880146639	-55	39	822	1130	205935284 18.3074955	
4.71852490353623	-60.5	-78.0625	823	1186	205935284 18.3084646	
2.64458287831485	-56	48	824	1130	205935286 18.3093901	
4.62648605626309	-60	17.0625	825	1186	205935287 18.3102459	
4.55285497844458	-60.5	100.0625	826	1186	205935287 18.3107152	
2.66912657092102	-55.5	30.0625	827	1130	205935288 18.3112557	
4.66023363359658	-60.5	19.9375	828	1186	205935514 18.5374586	
5.85980660972315	-56	10.9375	829	1130	205935515 18.5386718	
4.55899090159613	-60	82.1875	830	1186	205935516 18.5392898	
2.73662172558798	-56	-21.9375	831	1130	205935517 18.5400277	
2.77957318764878	-55.5	-8.9375	832	1130	205935517 18.5407088	
4.66943751832389	-60	12.1875	833	1186	205935518 18.5413376	
4.64489382571772	-60.5	82.1875	834	1186	205935521 18.5440044	
2.74275764873953	-56	21.9375	835	1130	205935522 18.5447132	
5.91502991808703	-56	10.9375	836	1130	205935522 18.5453105	
1.57386428837067	-60.5	6.875	837	1186	205935525 18.5472181	
2.79798095710341	-55.5	13	838	1130	205935525 18.5481867	
4.7860200582032	-60	-17.0625	839	1186	205935526 18.5492195	
2.75502949504261	-55.5	35.75	840	1130	205935766 18.7885824	
4.92101036753714	-60	-120.4375	841	1186	205935768 18.7902566	
4.70625305723315	-60.5	78.0625	842	1186	205935769 18.7920286	
2.79798095710341	-55.5	0	843	1130	205935771 18.7936617	
4.82283559711246	-60.5	14.1875	844	1186	205935772 18.7948365	
5.91196195651126	-56.5	19.125	845	1130	205935774 18.7962882	
2.7673013413457	-56	48	846	1130	205935775 18.7976577	
4.90260259808251	-60.5	-12.1875	847	1186	205935776 18.7987995	
4.92714629068868	-60.5	-26	848	1186	205935777 18.8001775	
2.76116541819415	-55.5	43.125	849	1130	205935778 18.8016139	
4.79829190450629	-60.5	48	850	1186	205935779 18.8029324	
2.77343726449724	-55.5	-4.0625	851	1130	205935780 18.8040978	
4.86271909759748	-60.5	6.0625	852	1186	205936014 19.037228	
5.92116584123858	-56	24	853	1130	205936015 19.0379369	
2.81025280340649	-56	0	854	1130	205936015 19.0384293	
4.97623367590102	-61	-17.0625	855	1186	205936016 19.0392842	
5.05600067687107	-60	-160.3125	856	1186	205936017 19.0400242	
2.79798095710341	-56	30.0625	857	1130	205936017 19.0406341	
2.7673013413457	-56	56.125	858	1130	205936018 19.0414721	
5.0314569842649	-60.5	-65.0625	859	1186	205936019 19.0430472	
1.82543713758391	-61	4.875	860	1186	205936021 19.0439424	
5.9610493417236	-56.5	4.875	861	1130	205936022 19.0447687	
2.81025280340649	-55.5	21.9375	862	1130	205936022 19.0455413	
5.01918513796182	-60.5	8.9375	863	1186	205936023 19.0463592	
2.77957318764878	-55.5	34.9375	864	1130	205936264 19.2873941	
