3.26431111662064	-57	-43.125	56	1130	210007465 1.7405021	
4.84737928971863	-59	-130.1875	57	1186	210007466 1.7414471	
3.16613634619596	-56.5	0	58	1130	210007474 1.7478161	
4.828971520264	-58.5	-121.25	59	1186	210007474 1.7486486	
1.72726236715923	-59	15	60	1186	210007476 1.7497344	
6.26784549930073	-57	15.8125	61	1130	210007477 1.7509881	
4.83510744341554	-59	87.0625	62	1186	210007477 1.7515284	
3.14772857674134	-57	39.875	63	1130	210007478 1.7525109	
2.96365088219506	-57.5	48	64	1130	210007479 1.7529786	
5.08668029262879	-58.5	-83.8125	65	1186	210007480 1.7538643	
2.95751495904352	-57	0	66	1130	210007480 1.7545679	
5.06213660002262	-59	-34.9375	67	1186	210007481 1.7551782	
6.10831149736062	-57	17.875	68	1130	210007481 1.7556971	
1.56159244206758	-59	15.8125	69	1186	210007482 1.7564713	
3.00660234425586	-57	-4.0625	70	1130	210007483 1.7572684	
4.73079674983932	-59	21.9375	71	1186	210007484 1.7579471	
4.95168998329485	-58.5	-143.1875	72	1186	210007723 1.9980989	
3.23976742401447	-57.5	20.3125	73	1130	210007727 2.002472	
3.20295188510522	-57	-4.0625	74	1130	210007729 2.0041269	
4.76147636559703	-58.5	-83.8125	75	1186	210007730 2.0045558	
4.68170936462698	-59	15	76	1186	210007730 2.0050128	
0.042951462060798	-57	10.9375	77	1130	210007731 2.0055245	
4.66943751832389	-59	13	78	1186	210007731 2.0060542	
3.14772857674134	-57	30.0625	79	1130	210007732 2.0066136	
4.66943751832389	-58.5	30.0625	80	1186	210007732 2.0071723	
3.15386449989288	-57	21.9375	81	1130	210007735 2.0094871	
4.82283559711246	-59	-56.125	82	1186	210007735 2.0100473	
3.11091303783208	-57	80.5625	83	1130	210007736 2.0108437	
1.7732817907958	-59	15.8125	84	1186	210007966 2.2400444	
6.27398142245227	-57	15.8125	85	1130	210007966 2.2407078	
3.18454411565059	-56.5	-34.9375	86	1130	210007967 2.2414626	
5.0744084463257	-58.5	-39.875	87	1186	210007968 2.2422236	
4.97009775274948	-59	-4.0625	88	1186	210007969 2.2430063	
3.18454411565059	-57	31.6875	89	1130	210007969 2.2438505	
3.25203927031756	-57.5	-43.9375	90	1130	210007970 2.2441692	
4.95168998329485	-59	13	91	1186	210007970 2.244519	
1.78248567552312	-59	19.125	92	1186	210007970 2.2449552	
3.19681596195368	-57.5	-21.9375	93	1130	210007971 2.245231	
3.17840819249905	-57	26	94	1130	210007971 2.2456871	
5.14803952414421	-58.5	-139.125	95	1186	210007972 2.2465181	
4.67557344147543	-59	21.9375	96	1186	210007973 2.2471246	
0.00920388472731385	-57	17.0625	97	1130	210007973 2.247658	
3.24590334716602	-57	13	98	1130	210008214 2.4884781	
4.64489382571772	-59	56.125	99	1186	210008272 2.5461333	
4.80442782765783	-59	-52.0625	100	1186	210008280 2.5541772	
3.28885480922681	-57	-43.125	101	1130	210008288 2.5623847	
4.79215598135474	-58.5	-34.9375	102	1186	210008291 2.5658209	
3.25203927031756	-57	-34.9375	103	1130	210008293 2.5678559	
4.73386471141509	-59	21.9375	104	1186	210008409 2.6836494	
6.09603965105754	-57	30.0625	105	1130	210008435 2.7103175	
4.67557344147543	-59	65.0625	106	1186	210008448 2.723356	
3.04955380631665	-57	-17.0625	107	1130	210008454 2.7285806	
5.09895213893187	-59	-91.125	108	1186	210008469 2.743713	
3.08023342207437	-57	65.0625	109	1130	210008480 2.7554958	
3.14772857674134	-57	30.0625	110	1130	210008483 2.7577636	
4.91487444438559	-58.5	13	111	1186	210008484 2.7598293	
1.53704874946141	-59	8.125	112	1186	210008488 2.7628048	
0.0398835004850267	-57	14.1875	113	1130	210008500 2.7747855	
3.19681596195368	-57	21.9375	114	1130	210008504 2.7785603	
4.66330159517235	-59	13	115	1186	210008506 2.7804347	
4.60194236365692	-59	104.125	116	1186	210008517 2.7919742	
3.25203927031756	-57	-26	117	1130	210008521 2.7962416	
3.24590334716602	-57	-13	118	1130	210008523 2.7983327	
4.62035013311155	-58.5	74	119	1186	210008525 2.7995584	
0.0337475773334841	-57	10.125	120	1130	210008710 2.9845594	
1.54625263418873	-59	-4.0625	121	1186	210008719 2.9935132	
3.20908780825676	-57.5	13	122	1130	210008719 2.9943364	
4.77988413505166	-59	-56.125	123	1186	210008728 3.0022825	
4.66330159517235	-58.5	48	124	1186	210008734 3.0084439	
3.15386449989288	-56.5	34.9375	125	1130	210008738 3.0119061	
4.84124336656708	-59	-61	126	1186	210008741 3.015691	
3.08636934522591	-57	74	127	1130	210008742 3.01661	
1.52170894158256	-59	17.0625	128	1186	210008743 3.0171656	
0.0644271930911969	-57	4.875	129	1130	210008743 3.017624	
3.19068003880213	-57	13	130	1130	210008744 3.0184027	
4.81056375080937	-59	-61	131	1186	210008745 3.0189467	
3.14772857674134	-57	21.9375	132	1130	210008960 3.2342558	
4.80442782765783	-59	-56.125	133	1186	210008961 3.2352166	
3.22749557771139	-57.5	-34.9375	134	1130	210008962 3.2359821	
4.86578705917325	-59	-65.0625	135	1186	210008962 3.2366468	
0.0184077694546277	-57.5	17.0625	136	1130	210008963 3.2371915	
1.76100994449272	-59	19.125	137	1186	210008963 3.2377558	
5.0314569842649	-59	-61	138	1186	210008964 3.2383242	
3.17840819249905	-57	4.0625	139	1130	210008965 3.2388246	
3.00660234425586	-57	26	140	1130	210008965 3.2395913	
5.09281621578033	-58.5	-8.9375	141	1186	210008966 3.2402382	
4.99464144535565	-59	17.0625	142	1186	210008967 3.2410747	
2.97592272849814	-57	8.9375	143	1130	210008968 3.2418789	
1.58920409624952	-59	8.9375	144	1186	210008969 3.2428911	
6.14205907469411	-57	8.125	145	1130	210008969 3.2437454	
4.71238898038469	-59	13	146	1186	210009210 3.4848466	
2.97592272849814	-57	26	147	1130	210009212 3.4862982	
4.81056375080937	-59	-56.125	148	1186	210009213 3.4874592	
2.93910718958889	-57	56.125	149	1130	210009214 3.4886818	
2.9697868053466	-57	34.9375	150	1130	210009215 3.4897375	
4.92101036753714	-59	-134.25	151	1186	210009216 3.490704	
1.56772836521913	-59	10.125	152	1186	210009217 3.4916358	
0.00920388472731385	-57	19.9375	153	1130	210009218 3.4924063	
4.67557344147543	-58.5	-17.0625	154	1186	210009220 3.4938765	
3.24590334716602	-57	-13	155	1130	210009220 3.4948012	
4.7860200582032	-58.5	-95.1875	156	1186	210009221 3.4956532	
3.3011266555299	-57	-56.125	157	1130	210009222 3.4966894	
3.22135965455985	-57	-13	158	1130	210009460 3.7344245	
4.85351521287017	-58.5	-82.1875	159	1186	210009462 3.7366244	
0.00920388472731385	-57	21.125	160	1130	210009464 3.7387218	
1.81316529128083	-59	-2	161	1186	210009466 3.740849	
3.24590334716602	-57	-34.9375	162	1130	210009469 3.7436223	
4.89646667493097	-59	48	163	1186	210009472 3.746204	
5.02532106111336	-59	-4.0625	164	1186	210009474 3.7487591	
3.11704896098362	-57	43.125	165	1130	210009476 3.7508831	
3.14159265358979	-57	21.9375	166	1130	210009478 3.7528601	
5.01918513796182	-58.5	-4.0625	167	1186	210009480 3.7547392	
0.0306796157577128	-57	6.0625	168	1130	210009482 3.756918	
1.54318467261295	-59	4.0625	169	1186	210009483 3.75764	
3.19681596195368	-57	4.0625	170	1130	210009484 3.7581976	
4.65102974886926	-58.5	26	171	1186	210009484 3.7587329	
4.77374821190012	-59	-52.0625	172	1186	210009710 3.9846432	
3.17840819249905	-57	0	173	1130	210009712 3.9863627	
3.13545673043825	-57	48	174	1130	210009713 3.9876784	
4.7001171340816	-59	17.0625	175	1186	210009715 3.9892737	
4.96702979117371	-59	2	176	1186	210009716 3.9909125	
0.0122718463030851	-57	14.1875	177	1130	210009718 3.992656	
4.96396182959793	-58.5	-17.0625	178	1186	210009720 3.9944632	
3.2152237314083	-57.5	-21.9375	179	1130	210009721 3.9961902	
4.79829190450629	-58.5	-61	180	1186	210009723 3.9979627	
3.14159265358979	-57	34.9375	181	1130	210009725 3.9996085	
4.7860200582032	-59	-87.0625	182	1186	210009727 4.001424	
3.19068003880213	-57	8.9375	183	1130	210009728 4.0027408	
4.71545694196046	-59	2.8125	184	1186	210009959 4.234161	
0.0398835004850267	-57	15.8125	185	1130	210009960 4.2356641	
3.08636934522591	-57	87.0625	186	1130	210009962 4.2367281	
4.7860200582032	-59	-39	187	1186	210009964 4.2379117	
1.81009732970506	-59	-1.1875	188	1186	210009964 4.2391192	
0.0153398078788564	-57.5	10.125	189	1130	210009966 4.2398679	
3.16000042304442	-57	60.1875	190	1130	210009967 4.2410829	
5.1173599083865	-58.5	-69.125	191	1186	210009968 4.2425048	
4.67557344147543	-59	74	192	1186	210009968 4.2430741	
3.2581751934691	-56.5	-4.0625	193	1130	210009968 4.2435357	
4.72466082668778	-59	21.9375	194	1186	210010210 4.4842439	
3.20908780825676	-57	26	195	1130	210010212 4.4861246	
4.96702979117371	-59	4.875	196	1186	210010212 4.4871505	
0.0306796157577128	-57	-2	197	1130	210010214 4.4894083	
4.91487444438559	-58.5	61	198	1186	210010216 4.4906155	
3.19681596195368	-57.5	-34.9375	199	1130	210010219 4.4936216	
0.0368155389092554	-57.5	1.1875	200	1130	210010221 4.4955089	
4.97009775274948	-59.5	0	201	1186	210010224 4.498307	
3.22135965455985	-57	-30.0625	202	1130	210010224 4.4988627	
4.95168998329485	-59	8.9375	203	1186	210010224 4.4995068	
0.0460194236365692	-57	4.0625	204	1130	210010225 4.5000565	
4.69704917250583	-59	4.0625	205	1186	210010226 4.5005613	
4.84124336656708	-59	-61	206	1186	210010460 4.734339	
3.27044703977219	-57	-48	207	1130	210010462 4.7360446	
5.10508806208341	-59	-108.1875	208	1186	210010463 4.7376569	
3.12932080728671	-57	13	209	1130	210010465 4.7398507	
3.16613634619596	-57.5	8.125	210	1130	210010466 4.7413254	
5.09281621578033	-59	-104.125	211	1186	210010472 4.7464397	
1.837708983887	-59	2.8125	212	1186	210010484 4.758539	
6.26784549930073	-57.5	8.9375	213	1130	210010488 4.7630771	
3.10477711468054	-57	48	214	1130	210010493 4.7681701	
4.91487444438559	-58.5	48	215	1186	210010495 4.7695922	
4.63262197941464	-58.5	104.125	216	1186	210010508 4.7820855	
3.33180627128761	-57	-104.125	217	1130	210010528 4.802266	
3.16000042304442	-57	21.9375	218	1130	210010710 4.9842862	
4.63875790256618	-59	61	219	1186	210010711 4.9854661	
1.57386428837067	-59	2.8125	220	1186	210010712 4.9869479	
0.0398835004850267	-57	15	221	1130	210010715 4.9904131	
4.80442782765783	-59	-61	222	1186	210010716 4.9913985	
3.098641191529	-57	43.125	223	1130	210010719 4.9929605	
4.65716567202081	-59	52.0625	224	1186	210010719 4.9936054	
3.20295188510522	-56.5	0	225	1130	210010720 4.994179	
4.63875790256618	-59	26	226	1186	210010720 4.9948273	
3.18454411565059	-57	-13	227	1130	210010720 4.9953661	
4.95168998329485	-59	8.9375	228	1186	210010721 4.9959148	
0.00613592315154256	-57	13	229	1130	210010721 4.9964665	
3.18454411565059	-57	8.9375	230	1130	210010964 5.2385503	
5.0314569842649	-58.5	-4.0625	231	1186	210010966 5.240294	
4.68784528777852	-58.5	26	232	1186	210010968 5.241858	
3.2581751934691	-57	-13	233	1130	210010969 5.244075	
4.85965113602171	-59	-95.1875	234	1186	210010971 5.2461491	
3.20908780825676	-57	8.9375	235	1130	210010973 5.2480638	
4.70318509565738	-59	15	236	1186	210010975 5.2494939	
0.0460194236365692	-57	2	237	1130	210010978 5.252434	
3.16613634619596	-57	35.75	238	1130	210010979 5.2538477	
4.81669967396091	-59	-87.0625	239	1186	210010981 5.2556033	
4.7001171340816	-59.5	39	240	1186	210010983 5.2571174	
3.24590334716602	-57	8.9375	241	1130	210010983 5.2577827	
3.17227226934751	-57	21.9375	242	1130	210011209 5.4840151	
4.80442782765783	-58.5	-65.0625	243	1186	210011229 5.5041456	
1.78248567552312	-59	17.0625	244	1186	210011262 5.5363519	
0.0153398078788564	-57	4.0625	245	1130	210011263 5.5378214	
3.16613634619596	-57.5	26	246	1130	210011264 5.538647	
5.0314569842649	-58.5	-74	247	1186	210011264 5.5392697	
3.13545673043825	-57	26	248	1130	210011265 5.5399532	
4.91487444438559	-59	-126.125	249	1186	210011266 5.5407098	
4.62648605626309	-59.5	78.0625	250	1186	210011266 5.5416848	
3.14159265358979	-57	64.25	251	1130	210011269 5.5431876	
1.57386428837067	-59	19.9375	252	1186	210011269 5.5440287	
0	-57	15	253	1130	210011270 5.5448287	
3.098641191529	-56.5	74	254	1130	210011271 5.5456571	
4.77988413505166	-59	0	255	1186	210011272 5.5467113	
4.77988413505166	-59	-61	256	1186	210011460 5.734409	
3.08023342207437	-57	87.0625	257	1130	210011463 5.7376534	
3.14772857674134	-57	13	258	1130	210011465 5.7395422	
4.71238898038469	-58.5	12.1875	259	1186	210011467 5.7411251	
1.58613613467375	-59	15	260	1186	210011469 5.7436138	
0.0184077694546277	-57	13	261	1130	210011471 5.7451499	
3.23976742401447	-56.5	-30.0625	262	1130	210011472 5.7468497	
4.81056375080937	-59	-113.0625	263	1186	210011474 5.7481301	
4.92101036753714	-59	-134.25	264	1186	210011476 5.7500602	
3.13545673043825	-56.5	65.0625	265	1130	210011477 5.7519851	
3.16000042304442	-57	48	266	1130	210011479 5.753443	
4.89033075177942	-59	-95.1875	267	1186	210011480 5.7552873	
4.7430685961424	-59	6.875	268	1186	210011708 5.9840554	
0.0122718463030851	-57	17.0625	269	1130	210011720 5.9947097	
3.13545673043825	-57	26	270	1130	210011721 5.9958695	
4.87805890547634	-59	-69.125	271	1186	210011723 5.9976453	
4.90873852123405	-59	-117.125	272	1186	210011725 5.9998541	
3.16613634619596	-57	56.125	273	1130	210011727 6.001489	
3.20295188510522	-57	-17.0625	274	1130	210011727 6.0021122	
4.77374821190012	-59.5	-4.0625	275	1186	210011728 6.0030336	
6.26170957614919	-57	19.9375	276	1130	210011728 6.0036135	
1.56159244206758	-59.5	30.0625	277	1186	210011730 6.0043549	
3.16000042304442	-57.5	26	278	1130	210011731 6.005292	
4.70625305723315	-59	39	279	1186	210011731 6.0060886	
4.71545694196046	-59.5	2.8125	280	1186	210011959 6.2339526	
6.2709134608765	-57	21.9375	281	1130	210011997 6.2711069	
4.77374821190012	-59	0	282	1186	210012017 6.2909143	
3.16613634619596	-57.5	-8.9375	283	1130	210012019 6.2933901	
3.16000042304442	-57	-13	284	1130	210012052 6.3262003	
4.86578705917325	-59	-126.125	285	1186	210012067 6.3415743	
3.14159265358979	-57	-4.0625	286	1130	210012070 6.3440522	
4.69398121093006	-59	-13	287	1186	210012070 6.344577	
6.25557365299764	-57	14.1875	288	1130	210012071 6.344992	
4.93941813699176	-59	10.9375	289	1186	210012071 6.345656	
3.15386449989288	-57.5	-26	290	1130	210012072 6.34625	
4.88419482862788	-58.5	48	291	1186	210012072 6.3468298	
4.67557344147543	-59	-21.9375	292	1186	210012209 6.4841969	
3.22135965455985	-56.5	-61	293	1130	210012225 6.4994801	
3.11091303783208	-56.5	69.125	294	1130	210012228 6.5021854	
4.63262197941464	-58.5	43.125	295	1186	210012229 6.5038643	
6.26477753772496	-57	6.875	296	1130	210012231 6.5049852	
1.73646625188655	-59	2.8125	297	1186	210012231 6.5060738	
3.16613634619596	-57	0	298	1130	210012232 6.5067745	
4.93328221384022	-59	-30.0625	299	1186	210012233 6.5079857	
4.66330159517235	-59	-39	300	1186	210012234 6.5097494	
3.07409749892282	-57	56.125	301	1130	210012238 6.5122772	
4.59580644050538	-59	65.0625	302	1186	210012238 6.5127838	
3.09250526837745	-57	13	303	1130	210012239 6.5134536	
6.2709134608765	-56.5	10.9375	304	1130	210012459 6.7339008	
1.47568951794599	-59	6.875	305	1186	210012461 6.7356344	
3.16000042304442	-57	4.0625	306	1130	210012461 6.7362476	
4.69398121093006	-58.5	-65.0625	307	1186	210012463 6.7377916	
3.13545673043825	-56.5	4.0625	308	1130	210012466 6.7403036	
4.69398121093006	-58.5	-91.125	309	1186	210012467 6.7419441	
4.82283559711246	-59	-74	310	1186	210012468 6.742858	
3.15386449989288	-57	0	311	1130	210012468 6.7435307	
4.88419482862788	-59	8.125	312	1186	210012471 6.7455512	
6.23716588354302	-56.5	8.9375	313	1130	210012471 6.7461646	
3.13545673043825	-56.5	-30.0625	314	1130	210012472 6.7466081	
4.97623367590102	-58.5	-87.0625	315	1186	210012473 6.7469455	
4.94555406014331	-59	-39	316	1186	210012710 6.9846231	
3.11704896098362	-57	-8.9375	317	1130	210012713 6.9876216	
3.14772857674134	-57	-39	318	1130	210012724 6.9983269	
4.84124336656708	-59	34.9375	319	1186	210012725 6.9995184	
4.88726279020365	-59	21.9375	320	1186	210012726 7.0004142	
6.17580665202759	-57	24	321	1130	210012727 7.0015226	
4.9885055222041	-58.5	-78.0625	322	1186	210012728 7.0027963	
3.14159265358979	-57	-21.9375	323	1130	210012729 7.0035382	
3.14772857674134	-56.5	8.9375	324	1130	210012730 7.0047481	
4.80442782765783	-58.5	-139.125	325	1186	210012731 7.0055726	
3.16000042304442	-57	43.9375	326	1130	210012732 7.0063086	
4.70625305723315	-59	-13	327	1186	210012733 7.0077346	
4.89033075177942	-59	0	328	1186	210012960 7.2347024	
6.24636976827033	-57	4.0625	329	1130	210012966 7.2411045	
3.11091303783208	-57	-13	330	1130	210012968 7.2422469	
4.87805890547634	-59	8.9375	331	1186	210012975 7.2498036	
4.86578705917325	-58.5	61	332	1186	210012977 7.2516267	
3.15386449989288	-56.5	-17.0625	333	1130	210012979 7.2531095	
4.9885055222041	-58.5	-69.125	334	1186	210012982 7.2562568	
3.12932080728671	-57	-13	335	1130	210012983 7.2574759	
1.72112644400769	-59	6.875	336	1186	210012985 7.2602463	
6.23409792196725	-56.5	14.1875	337	1130	210012987 7.2615654	
3.15386449989288	-56	-39	338	1130	210012989 7.2629779	
4.97623367590102	-58.5	-69.125	339	1186	210012990 7.2645329	
4.92714629068868	-59	-21.9375	340	1186	210013210 7.4840218	
3.18454411565059	-56.5	-52.0625	341	1130	210013211 7.4858388	
4.80442782765783	-58	78.0625	342	1186	210013214 7.4880814	
3.14159265358979	-57	-13	343	1130	210013215 7.4897426	
1.75487402134117	-59	10.9375	344	1186	210013215 7.490467	
6.24023384511879	-57	21.125	345	1130	210013216 7.4910405	
3.11091303783208	-57	21.9375	346	1130	210013218 7.4934961	
4.96396182959793	-59	-8.9375	347	1186	210013221 7.4952992	
3.14772857674134	-57	-4.0625	348	1130	210013222 7.4963133	
4.65716567202081	-59	-8.9375	349	1186	210013222 7.4977241	
4.70625305723315	-58.5	-39	350	1186	210013225 7.4996248	
3.19068003880213	-57	-17.0625	351	1130	210013226 7.5004387	
6.24023384511879	-57	15.8125	352	1130	210013459 7.7339427	
4.87805890547634	-59	15.8125	353	1186	210013463 7.7379411	
4.94555406014331	-58.5	-13	354	1186	210013504 7.7779197	
3.08636934522591	-57	30.0625	355	1130	210013507 7.7814531	
4.62648605626309	-58.5	43.125	356	1186	210013508 7.7827599	
3.22135965455985	-56.5	-52.0625	357	1130	210013509 7.7845446	
4.67557344147543	-59	-4.0625	358	1186	210013510 7.7852511	
3.11704896098362	-56.5	13	359	1130	210013511 7.7858941	
1.4634176716429	-59	10.125	360	1186	210013511 7.7863088	
6.24023384511879	-56.5	17.875	361	1130	210013512 7.7868963	
3.10477711468054	-57	17.0625	362	1130	210013514 7.787785	
4.36264136074676	-58.5	152.125	363	1186	210013514 7.788403	
3.09250526837745	-56.5	61	364	1130	210013710 7.9849369	
4.64489382571772	-59	8.9375	365	1186	210013715 7.9899031	
3.0556897294682	-57	116.3125	366	1130	210013722 7.9964167	
4.68784528777852	-58.5	-21.9375	367	1186	210013723 7.9979949	
6.27398142245227	-56.5	4.0625	368	1130	210013724 7.9993674	
4.62955401783887	-58.5	8.9375	369	1186	210013728 8.0022601	
3.0556897294682	-57	4.0625	370	1130	210013728 8.0030043	
4.95782590644639	-58.5	-43.125	371	1186	210013730 8.0042687	
1.74873809818963	-59	4.0625	372	1186	210013730 8.0050166	
6.23409792196725	-57	10.125	373	1130	210013731 8.0057682	
3.098641191529	-57	0	374	1130	210013732 8.0068186	
4.9885055222041	-58.5	-56.125	375	1186	210013732 8.0071933	
3.14772857674134	-56.5	-21.9375	376	1130	210013960 8.234191	
4.57739867105075	-59	34.9375	377	1186	210013964 8.2391251	
3.14772857674134	-56.5	4.0625	378	1130	210013966 8.2413016	
4.60194236365692	-58.5	30.0625	379	1186	210013979 8.2527373	
1.48182544109753	-59	4.875	380	1186	210013979 8.2540145	
6.27398142245227	-57	-4.875	381	1130	210013980 8.2551176	
4.76147636559703	-59	-87.0625	382	1186	210013981 8.2557591	
3.09250526837745	-56.5	30.0625	383	1130	210013981 8.2563699	
4.87805890547634	-58.5	48	384	1186	210013982 8.2570127	
3.098641191529	-57	48	385	1130	210013982 8.2576296	
3.09250526837745	-57	21.9375	386	1130	210013984 8.2582219	
4.81669967396091	-59	104.125	387	1186	210013985 8.2598822	
6.22182607566416	-57	6.875	388	1130	210014209 8.4836529	
1.73953421346232	-59	10.125	389	1186	210014243 8.5183346	
3.11704896098362	-57	0	390	1130	210014246 8.5207291	
4.86578705917325	-58.5	34.9375	391	1186	210014248 8.5228543	
3.07409749892282	-56.5	52.0625	392	1130	210014251 8.5254092	
4.76761228874857	-58.5	-43.125	393	1186	210014253 8.52779	
4.80442782765783	-59	-126.125	394	1186	210014255 8.5296813	
3.15386449989288	-57	-21.9375	395	1130	210014256 8.530348	
1.52170894158256	-59	8.125	396	1186	210014257 8.5318101	
6.27398142245227	-57	15.8125	397	1130	210014258 8.5325669	
4.63875790256618	-58.5	4.0625	398	1186	210014259 8.5339465	
3.14772857674134	-57	-21.9375	399	1130	210014260 8.5349883	
4.63875790256618	-59	21.9375	400	1186	210014459 8.7339065	
3.08636934522591	-57	39	401	1130	210014461 8.7363669	
4.76147636559703	-59	-65.0625	402	1186	210014463 8.7381161	
3.12318488413517	-56.5	-4.0625	403	1130	210014465 8.7396761	
6.24023384511879	-57	24	404	1130	210014467 8.7416912	
1.46955359479444	-59	12.1875	405	1186	210014470 8.7447821	
3.11091303783208	-57	4.0625	406	1130	210014473 8.7476603	
4.79215598135474	-59	-34.9375	407	1186	210014475 8.7493359	
3.07409749892282	-57	26	408	1130	210014475 8.7505649	
4.90260259808251	-59	4.0625	409	1186	210014476 8.7515929	
4.93941813699176	-59	-13	410	1186	210014478 8.7525393	
3.098641191529	-57.5	13	411	1130	210014485 8.7595768	
1.50023321055216	-59	15.8125	412	1186	210014709 8.984032	
6.24330180669456	-57	15.8125	413	1130	210014713 8.9880855	
3.17227226934751	-57	-56.125	414	1130	210014715 8.9893925	
4.72466082668778	-59	-4.0625	415	1186	210014716 8.9907491	
4.72466082668778	-59	-17.0625	416	1186	210014721 8.9962549	
3.12318488413517	-57	-8.9375	417	1130	210014722 8.9972615	
3.16613634619596	-56.5	-17.0625	418	1130	210014723 8.9987028	
4.73079674983932	-59	16.25	419	1186	210014725 8.9995688	
6.24636976827033	-56.5	21.9375	420	1130	210014735 9.0096506	
1.49102932582484	-59	10.9375	421	1186	210014735 9.0103837	
3.10477711468054	-57	13	422	1130	210014736 9.0110915	
4.74920451929395	-59	-56.125	423	1186	210014737 9.0119902	
4.87805890547634	-59	56.125	424	1186	210014738 9.0127884	
3.17227226934751	-57	-48	425	1130	210014738 9.0134251	
3.14159265358979	-57	-30.0625	426	1130	210014969 9.2437448	
5.00691329165873	-58.5	-65.0625	427	1186	210014980 9.2545448	
6.2279619988157	-57	19.125	428	1130	210015016 9.2912596	
4.88726279020365	-59	15	429	1186	210015019 9.2935495	
3.14159265358979	-57	30.0625	430	1130	210015020 9.2946847	
4.97623367590102	-59	0	431	1186	210015021 9.2954163	
4.94555406014331	-59	-8.9375	432	1186	210015021 9.2960355	
3.04955380631665	-57	8.9375	433	1130	210015022 9.2968048	
4.89033075177942	-59	74	434	1186	210015022 9.2972877	
3.16613634619596	-57	-65.0625	435	1130	210015023 9.2980711	
1.7518060597654	-59	6.875	436	1186	210015024 9.2989261	
6.22489403723993	-57	10.125	437	1130	210015025 9.2999132	
3.16613634619596	-56.5	-34.9375	438	1130	210015025 9.300566	
