2.11689348728218	-55.5	8.9375	85	1186	203424914 2.2700978	
1.730330328735	-55.5	26	86	1130	203424915 2.2707486	
2.16598087249453	-55	-34.9375	87	1186	203425159 2.5151622	
1.74873809818963	-55.5	34.9375	88	1130	203425160 2.516311	
1.77941771394734	-55.5	-4.0625	89	1130	203425161 2.517134	
2.05553425576676	-55	39	90	1186	203425162 2.5179821	
1.71805848243192	-56	4.0625	91	1130	203425162 2.5186069	
2.12916533358527	-55	8.9375	92	1186	203425163 2.5191321	
2.12916533358527	-55.5	0	93	1186	203425164 2.5200896	
1.74873809818963	-55.5	-4.0625	94	1130	203425164 2.5204058	
1.730330328735	-56	17.0625	95	1130	203425165 2.521038	
2.1475731030399	-55	-13	96	1186	203425165 2.5213977	
2.08007794837293	-55.5	21.9375	97	1186	203425166 2.522079	
1.75487402134117	-55.5	0	98	1130	203425166 2.5224767	
2.13530125673681	-55.5	17.0625	99	1186	203425410 2.7658379	
1.72419440558346	-55.5	43.125	100	1130	203425411 2.7669927	
2.11075756413064	-55	21.9375	101	1186	203425412 2.7677704	
1.730330328735	-55.5	30.0625	102	1130	203425412 2.7687798	
2.11689348728218	-55	17.0625	103	1186	203425415 2.7712871	
1.76100994449272	-55.5	0	104	1130	203425416 2.77221	
1.69351478982575	-55.5	39.875	105	1130	203425416 2.7728943	
2.09234979467601	-55	30.0625	106	1186	203425418 2.7743525	
2.1046216409791	-55	30.0625	107	1186	203425419 2.7752399	
1.77941771394734	-56	-26	108	1130	203425420 2.7765953	
2.15370902619144	-55	-13	109	1186	203425421 2.7772243	
1.72419440558346	-55.5	26	110	1130	203425422 2.7783279	
1.76100994449272	-55.5	-13	111	1130	203425659 3.0152907	
2.09848571782756	-55	56.125	112	1186	203425661 3.0174441	
1.75487402134117	-56	13	113	1130	203425664 3.019644	
2.20279641140378	-55.5	-48	114	1186	203425669 3.0249128	
2.12302941043373	-55.5	4.0625	115	1186	203425673 3.0290131	
1.73646625188655	-55.5	4.0625	116	1130	203425674 3.0300849	
1.74260217503809	-55.5	8.9375	117	1130	203425675 3.0307637	
2.15370902619144	-55	-4.0625	118	1186	203425676 3.0317386	
1.75487402134117	-55.5	0	119	1130	203425676 3.0325938	
2.08621387152447	-55.5	30.0625	120	1186	203425677 3.033169	
2.14143717988836	-55.5	0	121	1186	203425678 3.0337169	
1.76100994449272	-55.5	8.9375	122	1130	203425679 3.0347803	
1.75487402134117	-56	4.0625	123	1130	203425909 3.265123	
2.15984494934298	-55.5	-17.0625	124	1186	203425926 3.2827727	
1.79782548340197	-56	-17.0625	125	1130	203425927 3.2838433	
2.12916533358527	-55	4.0625	126	1186	203425927 3.2845753	
2.18438864194915	-55.5	-4.0625	127	1186	203425929 3.2850702	
1.77941771394734	-56	-4.0625	128	1130	203425929 3.2856934	
2.11075756413064	-55	17.0625	129	1186	203425929 3.2864226	
1.79782548340197	-56	-34.9375	130	1130	203425931 3.2870988	
1.74260217503809	-56	30.0625	131	1130	203425931 3.2877859	
2.17211679564607	-55	-21.9375	132	1186	203425932 3.2883834	
2.11689348728218	-55.5	21.9375	133	1186	203425932 3.2890186	
1.75487402134117	-56	8.9375	134	1130	203425934 3.2899958	
2.13530125673681	-55	4.0625	135	1186	203426159 3.5151011	
1.74873809818963	-55.5	26	136	1130	203426161 3.5167653	
2.18438864194915	-55	-21.9375	137	1186	203426164 3.5200733	
1.7732817907958	-56	4.0625	138	1130	203426167 3.5231584	
1.76100994449272	-56	0	139	1130	203426168 3.5250517	
2.09234979467601	-55.5	34.9375	140	1186	203426173 3.5293429	
1.75487402134117	-56	-8.9375	141	1130	203426174 3.5307027	
2.15370902619144	-55.5	0	142	1186	203426178 3.5343619	
2.11075756413064	-55.5	21.9375	143	1186	203426179 3.5356625	
1.77941771394734	-55.5	0	144	1130	203426180 3.5365234	
1.76714586764426	-56	4.0625	145	1130	203426409 3.7650186	
2.12302941043373	-55.5	17.0625	146	1186	203426444 3.8002008	
2.13530125673681	-55.5	0	147	1186	203426449 3.8053229	
1.72419440558346	-55.5	26	148	1130	203426450 3.8068261	
2.11075756413064	-55	21.9375	149	1186	203426456 3.8125483	
1.74260217503809	-56	26	150	1130	203426457 3.8138241	
4.94555406014331	-56.5	0.1875	151	1130	203426459 3.81509	
5.33211721869049	-56	-0.1875	152	1186	203426460 3.8165447	
1.74873809818963	-55.5	34.9375	153	1130	203426462 3.817504	
2.14143717988836	-55	17.0625	154	1186	203426462 3.818167	
1.76100994449272	-55.5	-8.9375	155	1130	203426658 4.0150873	
2.15370902619144	-55.5	4.0625	156	1186	203426659 4.0159491	
1.730330328735	-56	13	157	1130	203426660 4.0165431	
2.12916533358527	-55.5	0	158	1186	203426660 4.0170906	
1.78555363709889	-55.5	-8.9375	159	1130	203426662 4.0175488	
2.1475731030399	-55	-17.0625	160	1186	203426662 4.0180769	
2.12916533358527	-55.5	21.9375	161	1186	203426662 4.0186068	
1.80396140655351	-56	-12.1875	162	1130	203426663 4.0198096	
2.15370902619144	-55.5	4.0625	163	1186	203426664 4.0205906	
1.74260217503809	-56	39	164	1130	203426664 4.0212683	
2.11075756413064	-55.5	48	165	1186	203426666 4.0220845	
1.75487402134117	-56	8.9375	166	1130	203426667 4.0231401	
2.11075756413064	-55.5	26	167	1186	203426909 4.2649058	
1.75487402134117	-56	30.0625	168	1130	203426909 4.265632	
1.74260217503809	-56	21.9375	169	1130	203426912 4.2682438	
2.17825271879761	-55	0	170	1186	203426914 4.2697948	
1.73646625188655	-56	31.6875	171	1130	203426914 4.2704182	
2.16598087249453	-55	-26	172	1186	203426915 4.2710905	
1.7732817907958	-56	0	173	1130	203426916 4.2721331	
2.12916533358527	-55	0	174	1186	203426917 4.2728642	
2.13530125673681	-55	21.9375	175	1186	203426917 4.2732991	
1.74873809818963	-56	8.9375	176	1130	203426918 4.2737451	
2.16598087249453	-55	0	177	1186	203426918 4.2741414	
1.7732817907958	-56	0	178	1130	203426961 4.317757	
1.730330328735	-55.5	13	179	1130	203427159 4.5148995	
2.16598087249453	-55.5	-30.0625	180	1186	203427160 4.5158731	
1.7732817907958	-56	-17.0625	181	1130	203427176 4.5322718	
2.12302941043373	-55.5	13	182	1186	203427205 4.5609672	
2.06780610206984	-55	61	183	1186	203427211 4.5670897	
1.76100994449272	-56	8.9375	184	1130	203427213 4.5695883	
1.71192255928038	-56	43.125	185	1130	203427216 4.5717807	
2.1046216409791	-55	39	186	1186	203427219 4.5753158	
2.09848571782756	-55.5	48	187	1186	203427225 4.5821	
1.730330328735	-55.5	21.9375	188	1130	203427228 4.5842594	
2.08621387152447	-55	43.125	189	1186	203427409 4.7649182	
1.74260217503809	-55.5	26	190	1130	203427410 4.7659733	
1.76100994449272	-55.5	-4.0625	191	1130	203427410 4.766692	
2.12302941043373	-55	26	192	1186	203427413 4.7695746	
2.12302941043373	-55.5	17.0625	193	1186	203427415 4.7711275	
1.7732817907958	-55.5	8.9375	194	1130	203427421 4.7764654	
1.76100994449272	-55.5	17.0625	195	1130	203427421 4.777353	
2.13530125673681	-55.5	21.9375	196	1186	203427423 4.7785451	
2.12916533358527	-55.5	0	197	1186	203427424 4.7795718	
1.76714586764426	-55.5	-8.9375	198	1130	203427424 4.7799842	
2.12302941043373	-55.5	0	199	1186	203427426 4.7827246	
1.75487402134117	-56	-4.0625	200	1130	203427427 4.7839876	
1.74260217503809	-56	17.0625	201	1130	203427660 5.0155632	
2.14143717988836	-55.5	0	202	1186	203427660 5.0162092	
2.09848571782756	-55.5	26	203	1186	203427661 5.0168745	
1.79782548340197	-56	-30.0625	204	1130	203427662 5.0183018	
1.77941771394734	-55.5	-16.25	205	1130	203427663 5.019261	
2.09848571782756	-55.5	26	206	1186	203427664 5.0201116	
2.1046216409791	-55.5	21.9375	207	1186	203427664 5.0206796	
1.76714586764426	-55.5	16.25	208	1130	203427665 5.0212719	
1.76714586764426	-55.5	-8.9375	209	1130	203427665 5.0217952	
2.12302941043373	-55.5	-4.0625	210	1186	203427667 5.0234096	
2.12916533358527	-55	-4.0625	211	1186	203427910 5.266582	
1.76100994449272	-56	-8.9375	212	1130	203427921 5.2770408	
2.1475731030399	-55.5	0	213	1186	203427922 5.2782996	
1.75487402134117	-55.5	4.0625	214	1130	203427923 5.278765	
1.77941771394734	-55.5	-4.0625	215	1130	203427923 5.2793094	
2.11075756413064	-55	26	216	1186	203427924 5.2797959	
2.11075756413064	-55.5	21.9375	217	1186	203427924 5.2805136	
1.74260217503809	-56	21.9375	218	1130	203427925 5.2812728	
2.09848571782756	-55	17.0625	219	1186	203427925 5.2820698	
1.75487402134117	-55.5	13	220	1130	203427927 5.282632	
2.12302941043373	-55.5	8.9375	221	1186	203427927 5.28336	
1.76100994449272	-55.5	4.0625	222	1130	203427928 5.2840999	
1.78555363709889	-56	-8.9375	223	1130	203428160 5.5161864	
2.08007794837293	-55	56.125	224	1186	203428163 5.5187223	
1.70578663612883	-56	56.125	225	1130	203428163 5.519429	
2.17211679564607	-55	4.0625	226	1186	203428164 5.5204323	
1.730330328735	-55.5	17.0625	227	1130	203428165 5.5220477	
2.12916533358527	-55.5	21.9375	228	1186	203428167 5.5233698	
2.11075756413064	-55	34.9375	229	1186	203428167 5.5240458	
1.79168956025043	-55.5	-17.0625	230	1130	203428169 5.5246555	
2.08007794837293	-55	52.0625	231	1186	203428170 5.5263083	
1.74260217503809	-56	17.0625	232	1130	203428171 5.5272594	
1.76714586764426	-56	4.0625	233	1130	203428172 5.5283453	
2.11075756413064	-55.5	17.0625	234	1186	203428172 5.5288609	
2.09234979467601	-55.5	39	235	1186	203428409 5.7647281	
1.75487402134117	-55.5	13	236	1130	203428410 5.7668747	
2.08621387152447	-55.5	52.0625	237	1186	203428411 5.768093	
1.76100994449272	-55.5	13	238	1130	203428413 5.7694537	
1.77941771394734	-56	-4.0625	239	1130	203428415 5.7711965	
2.09848571782756	-55.5	17.0625	240	1186	203428415 5.7724645	
2.08621387152447	-55	21.9375	241	1186	203428417 5.7734084	
1.79782548340197	-55.5	-26	242	1130	203428418 5.7743221	
2.11689348728218	-55.5	17.0625	243	1186	203428420 5.7767094	
1.75487402134117	-56	30.0625	244	1130	203428421 5.7775655	
1.79168956025043	-55.5	-26	245	1130	203428422 5.7787895	
2.1046216409791	-55	30.0625	246	1186	203428423 5.7805261	
5.31370944923586	-56	0.5625	247	1186	203428658 6.014684	
4.93328221384022	-56.5	0.5625	248	1130	203428690 6.0466075	
1.71192255928038	-56	39	249	1130	203428692 6.0484144	
2.11689348728218	-55.5	26	250	1186	203428693 6.0492786	
2.1046216409791	-55	21.9375	251	1186	203428694 6.0500011	
1.75487402134117	-56	4.0625	252	1130	203428694 6.050689	
1.76100994449272	-56	4.0625	253	1130	203428694 6.0512318	
2.15370902619144	-55.5	-17.0625	254	1186	203428696 6.0517069	
2.12302941043373	-55	13	255	1186	203428696 6.0522454	
1.76714586764426	-56	8.9375	256	1130	203428697 6.0528463	
1.730330328735	-55.5	26	257	1130	203428909 6.2648644	
2.11075756413064	-55	21.9375	258	1186	203428912 6.2680801	
2.13530125673681	-55	8.9375	259	1186	203428913 6.2701177	
1.73646625188655	-55.5	13	260	1130	203428916 6.2721168	
1.81009732970506	-56	-21.9375	261	1130	203428917 6.2736022	
2.14143717988836	-55	0	262	1186	203428918 6.2747213	
2.11075756413064	-55	17.0625	263	1186	203428921 6.2773615	
1.74260217503809	-55.5	4.0625	264	1130	203428922 6.2781187	
1.70578663612883	-55.5	30.0625	265	1130	203428923 6.2790694	
2.13530125673681	-55.5	-4.0625	266	1186	203428924 6.2801242	
1.73646625188655	-55.5	21.9375	267	1130	203428925 6.2812061	
2.14143717988836	-55.5	-4.0625	268	1186	203428926 6.2828358	
2.1475731030399	-55.5	8.9375	269	1186	203429159 6.5145125	
1.74260217503809	-55.5	13	270	1130	203429165 6.5207591	
1.79782548340197	-56	-17.0625	271	1130	203429166 6.5222764	
2.12916533358527	-55.5	13	272	1186	203429190 6.5457257	
1.76714586764426	-56	13	273	1130	203429205 6.5618494	
2.12302941043373	-55.5	21.9375	274	1186	203429219 6.5744606	
2.1046216409791	-55	17.0625	275	1186	203429239 6.5947207	
1.78555363709889	-56	-13	276	1130	203429832 7.1886283	
2.08621387152447	-55	52.0625	277	1186	203429850 7.2063812	
1.74260217503809	-56	17.0625	278	1130	203429851 7.2075397	
2.11075756413064	-55.5	21.9375	279	1186	203429852 7.208274	
1.75487402134117	-55.5	13	280	1130	203429853 7.2093065	
2.1046216409791	-55	26	281	1186	203429854 7.2107865	
1.74873809818963	-55.5	4.0625	282	1130	203429857 7.2124216	
1.76714586764426	-55.5	-4.0625	283	1130	203429858 7.2142128	
2.08007794837293	-55	39	284	1186	203429859 7.2157921	
1.74873809818963	-56	21.9375	285	1130	203429861 7.217038	
2.11689348728218	-55	21.9375	286	1186	203429861 7.2178197	
2.12916533358527	-55	-8.9375	287	1186	203429863 7.2184521	
1.76100994449272	-56	4.0625	288	1130	203429863 7.2192304	
1.69965071297729	-55.5	56.125	289	1130	203429864 7.2199875	
2.08621387152447	-55	30.0625	290	1186	203429866 7.2216496	
2.13530125673681	-55	17.0625	291	1186	203429869 7.2255291	
1.71192255928038	-55.5	34.9375	292	1130	203430052 7.4075108	
1.74873809818963	-55.5	0	293	1130	203430053 7.408411	
2.12916533358527	-55	17.0625	294	1186	203430080 7.4358971	
1.70578663612883	-55.5	52.0625	295	1130	203430097 7.45328	
2.13530125673681	-55	-4.0625	296	1186	203430107 7.463958	
1.730330328735	-56	21.9375	297	1130	203430114 7.4705244	
2.1046216409791	-55	21.9375	298	1186	203430114 7.4713483	
1.79782548340197	-56	-13	299	1130	203430118 7.4741594	
2.12916533358527	-55.5	-8.9375	300	1186	203430129 7.4858127	
2.11689348728218	-55	17.0625	301	1186	203430140 7.4964231	
1.7732817907958	-56	0	302	1130	203430147 7.5033515	
2.11689348728218	-55.5	-13	303	1186	203430166 7.5217321	
1.76100994449272	-55.5	13	304	1130	203430168 7.5240802	
2.12916533358527	-55	8.9375	305	1186	203430168 7.5247796	
1.73646625188655	-55.5	34.9375	306	1130	203430169 7.5254004	
1.74873809818963	-55	13	307	1130	203430171 7.5266296	
2.11075756413064	-55	30.0625	308	1186	203430172 7.527607	
1.71805848243192	-55.5	17.0625	309	1130	203430172 7.5284216	
2.14143717988836	-55	-13	310	1186	203430173 7.5293324	
2.13530125673681	-55	0	311	1186	203430174 7.5299821	
1.77941771394734	-56	0	312	1130	203430175 7.5309263	
1.730330328735	-55.5	43.125	313	1130	203430175 7.531725	
2.14143717988836	-55	-4.0625	314	1186	203430176 7.5323775	
2.0616701789183	-55	65.0625	315	1186	203430177 7.5332357	
1.76714586764426	-55.5	17.0625	316	1130	203430177 7.5336917	
2.12302941043373	-55	-4.0625	317	1186	203430177 7.5341551	
1.73646625188655	-56	26	318	1130	203430178 7.534791	
2.1046216409791	-55	26	319	1186	203430179 7.5354185	
1.730330328735	-55.5	13	320	1130	203430179 7.5359882	
1.74260217503809	-55.5	0	321	1130	203430180 7.5364492	
2.11075756413064	-55	17.0625	322	1186	203430180 7.5370978	
1.72419440558346	-56	17.0625	323	1130	203430181 7.5376796	
2.09848571782756	-55.5	39	324	1186	203430181 7.5380827	
2.09234979467601	-55	0	325	1186	203430183 7.5388544	
1.7732817907958	-56	-4.0625	326	1130	203430183 7.5394032	
1.73646625188655	-56	30.0625	327	1130	203430408 7.7646149	
2.11689348728218	-55	8.9375	328	1186	203430411 7.766529	
1.75487402134117	-56	17.0625	329	1130	203430413 7.7694934	
2.11075756413064	-55.5	17.0625	330	1186	203430414 7.7712049	
1.77941771394734	-56	-13	331	1130	203430416 7.7719638	
2.11075756413064	-55	0	332	1186	203430416 7.7725866	
2.1475731030399	-55	-21.9375	333	1186	203430417 7.7733848	
1.74873809818963	-55.5	21.9375	334	1130	203430425 7.7812759	
2.14143717988836	-55	-13	335	1186	203430426 7.7825003	
1.74260217503809	-56	26	336	1130	203430427 7.7835252	
1.75487402134117	-55.5	0	337	1130	203430658 8.0144705	
2.15370902619144	-55	-26	338	1186	203430659 8.0155042	
1.77941771394734	-56	8.9375	339	1130	203430660 8.0162922	
2.11075756413064	-55	13	340	1186	203430661 8.0170655	
1.77941771394734	-55.5	0	341	1130	203430661 8.017647	
2.11689348728218	-55.5	13	342	1186	203430662 8.0181928	
2.11075756413064	-55	13	343	1186	203430662 8.0187343	
1.76100994449272	-55.5	13	344	1130	203430663 8.0195967	
1.74873809818963	-55.5	17.0625	345	1130	203430664 8.0203119	
2.11689348728218	-55	26	346	1186	203430664 8.0208231	
2.16598087249453	-55	-34.9375	347	1186	203430909 8.2651183	
1.79168956025043	-56	-8.9375	348	1130	203430911 8.2671583	
1.78555363709889	-55.5	4.0625	349	1130	203430920 8.2767337	
2.12916533358527	-55	0	350	1186	203430924 8.2797606	
2.13530125673681	-55	0	351	1186	203430924 8.2808879	
1.75487402134117	-56	17.0625	352	1130	203430926 8.2816357	
1.7732817907958	-56	17.0625	353	1130	203430928 8.2840929	
2.12916533358527	-55	8.9375	354	1186	203430929 8.2845567	
1.79782548340197	-55.5	-4.0625	355	1130	203430929 8.2849089	
2.14143717988836	-55	4.0625	356	1186	203430929 8.2858464	
2.12302941043373	-55	-4.0625	357	1186	203430930 8.2863602	
1.69965071297729	-56	65.0625	358	1130	203430930 8.2868679	
2.12916533358527	-55	17.0625	359	1186	203431158 8.5143383	
1.75487402134117	-55.5	21.9375	360	1130	203431161 8.5170087	
2.07394202522139	-55	48	361	1186	203431162 8.5185648	
1.80396140655351	-56	-21.9375	362	1130	203431163 8.5198263	
1.76714586764426	-55.5	0	363	1130	203431164 8.5206098	
2.1046216409791	-54.5	21.9375	364	1186	203431166 8.5219262	
2.12302941043373	-55	13	365	1186	203431166 8.5229701	
1.730330328735	-55	21.9375	366	1130	203431167 8.5236763	
2.0616701789183	-55	65.0625	367	1186	203431168 8.5242141	
1.76100994449272	-56	8.9375	368	1130	203431168 8.5246396	
2.07394202522139	-55	48	369	1186	203431170 8.5259843	
1.74873809818963	-55.5	21.9375	370	1130	203431171 8.5268901	
2.12302941043373	-55.5	-13	371	1186	203431408 8.7644419	
1.78555363709889	-55.5	-17.0625	372	1130	203431409 8.7652397	
2.11075756413064	-55	17.0625	373	1186	203431410 8.7658849	
1.74260217503809	-55.5	21.9375	374	1130	203431410 8.7664691	
1.76100994449272	-56	8.9375	375	1130	203431411 8.767322	
2.15984494934298	-55	-4.0625	376	1186	203431412 8.7685352	
2.11689348728218	-55	0	377	1186	203431413 8.7693574	
1.76714586764426	-55.5	-13	378	1130	203431415 8.7703834	
2.13530125673681	-55.5	13	379	1186	203431415 8.771216	
1.76100994449272	-55.5	21.9375	380	1130	203431416 8.7718578	
1.76100994449272	-56	4.0625	381	1130	203431416 8.7724629	
2.14143717988836	-55	-8.9375	382	1186	203431417 8.7731818	
2.11689348728218	-55	8.9375	383	1186	203431659 9.0154848	
1.74873809818963	-55.5	26	384	1130	203431668 9.0244688	
2.14143717988836	-55	-13	385	1186	203431670 9.0266581	
1.72419440558346	-55.5	26	386	1130	203431671 9.0276005	
2.09848571782756	-55	30.0625	387	1186	203431673 9.0292409	
1.76714586764426	-55	-4.0625	388	1130	203431673 9.029991	
1.730330328735	-55.5	17.0625	389	1130	203431675 9.0310377	
2.08007794837293	-55.5	26	390	1186	203431676 9.0319128	
2.1046216409791	-55	13	391	1186	203431677 9.0330253	
1.71805848243192	-55.5	34.9375	392	1130	203431679 9.0343416	
2.11689348728218	-55	13	393	1186	203431908 9.2642053	
1.7732817907958	-55.5	8.9375	394	1130	203431910 9.2660588	
2.11075756413064	-55	4.0625	395	1186	203431918 9.2738269	
1.79782548340197	-55.5	0	396	1130	203431919 9.2749904	
1.75487402134117	-56	8.9375	397	1130	203431920 9.2762114	
2.1046216409791	-55	4.0625	398	1186	203431921 9.2775565	
2.11689348728218	-55.5	21.9375	399	1186	203431923 9.280156	
1.68737886667421	-56	52.0625	400	1130	203431924 9.2806947	
2.11075756413064	-55	13	401	1186	203431925 9.2813385	
1.76100994449272	-55.5	17.0625	402	1130	203431925 9.2818871	
2.09234979467601	-55	26	403	1186	203431926 9.2824026	
1.76100994449272	-56	-4.0625	404	1130	203431927 9.2830131	
2.11689348728218	-55	8.9375	405	1186	203432168 9.5243613	
1.72419440558346	-55.5	52.0625	406	1130	203432175 9.5307321	
1.74873809818963	-56	17.0625	407	1130	203432177 9.5338724	
2.08621387152447	-55	17.0625	408	1186	203432179 9.5354504	
2.11689348728218	-55.5	17.0625	409	1186	203432180 9.5366053	
1.73646625188655	-55.5	8.9375	410	1130	203432182 9.5377089	
2.09234979467601	-55	8.9375	411	1186	203432182 9.5385977	
1.7732817907958	-56	-20.3125	412	1130	203432183 9.5395421	
5.28916575662969	-55.5	0	413	1186	203432185 9.5404781	
4.92101036753714	-56.5	0.8125	414	1130	203432186 9.5416132	
2.13530125673681	-55.5	0	415	1186	203432192 9.5484453	
1.7732817907958	-56	-8.125	416	1130	203432196 9.5530829	
2.09848571782756	-55	4.0625	417	1186	203432408 9.7642802	
1.74873809818963	-55.5	4.0625	418	1130	203432442 9.797695	
1.76714586764426	-55.5	8.9375	419	1130	203432451 9.8070857	
2.08621387152447	-55	34.9375	420	1186	203432452 9.8083298	
2.07394202522139	-55	39	421	1186	203432455 9.8106037	
1.8162332528566	-55.5	-48	422	1130	203432455 9.8112639	
1.7732817907958	-56	-4.0625	423	1130	203432455 9.8118422	
2.05553425576676	-55	48	424	1186	203432458 9.8151032	
1.81009732970506	-55.5	-26	425	1130	203432460 9.8163271	
2.09848571782756	-55	17.0625	426	1186	203432461 9.8169167	
2.11075756413064	-55	26	427	1186	203432658 10.0142027	
1.73646625188655	-55.5	13	428	1130	203432658 10.0150503	
2.1046216409791	-55	17.0625	429	1186	203432660 10.0157622	
1.75487402134117	-55.5	4.0625	430	1130	203432661 10.0163809	
2.11075756413064	-55	43.125	431	1186	203432661 10.0169509	
1.73646625188655	-55.5	4.0625	432	1130	203432662 10.0174656	
1.78555363709889	-55.5	8.9375	433	1130	203432662 10.0180394	
2.08007794837293	-55	26	434	1186	203432663 10.0185787	
1.74260217503809	-55.5	0	435	1130	203432664 10.0201225	
2.11075756413064	-55.5	17.0625	436	1186	203432665 10.0205816	
1.730330328735	-56	26	437	1130	203432665 10.0209522	
