2.02485464000905	-57	13	443	1186	203459315 10.3041032	
1.38058270909708	-56	0	444	1130	203459315 10.3049766	
1.98190317794825	-57	8.9375	445	1186	203459317 10.3059957	
1.99417502425133	-56.5	13	446	1186	203459318 10.3075424	
1.30695163127857	-56.5	48	447	1130	203459320 10.3095584	
1.33763124703628	-56	26	448	1130	203459555 10.5443452	
2.03712648631213	-57	-13	449	1186	203459558 10.5468396	
2.04939833261522	-57	-8.9375	450	1186	203459560 10.548557	
1.32535940073319	-56	34.9375	451	1130	203459561 10.5502728	
2.00644687055442	-57	21.9375	452	1186	203459563 10.5522778	
1.38671863224862	-56	8.9375	453	1130	203459564 10.5534444	
2.01258279370596	-56.5	4.0625	454	1186	203459566 10.5550259	
1.35603901649091	-56	21.9375	455	1130	203459567 10.5564195	
1.38671863224862	-56.5	-43.125	456	1130	203459569 10.5576407	
2.02485464000905	-57.5	0	457	1186	203459570 10.5595075	
1.43580601746096	-56	-21.9375	458	1130	203459572 10.56103	
2.00644687055442	-57	34.9375	459	1186	203459572 10.562166	
1.96349540849362	-57	48	460	1186	203459804 10.7936376	
1.40512640170325	-56	17.0625	461	1130	203459807 10.7963138	
2.02485464000905	-57	-4.0625	462	1186	203459810 10.7986371	
1.30695163127857	-56	65.0625	463	1130	203459812 10.8010655	
2.00031094740288	-56.5	13	464	1186	203459813 10.8021874	
1.37444678594553	-56	30.0625	465	1130	203459814 10.8033575	
1.42967009430942	-56	-21.9375	466	1130	203459815 10.8048214	
1.96349540849362	-57	43.125	467	1186	203459816 10.8061463	
2.00644687055442	-57	-13	468	1186	203459829 10.8182045	
1.50330117212793	-56	-65.0625	469	1130	203459829 10.8192121	
2.03099056316059	-56.5	8.9375	470	1186	203500054 11.0434906	
1.37444678594553	-56	43.125	471	1130	203500069 11.0582435	
2.08621387152447	-56.5	-61	472	1186	203500072 11.0615759	
1.31308755443011	-56	69.125	473	1130	203500074 11.0625357	
2.02485464000905	-57	-4.0625	474	1186	203500075 11.0641539	
1.39285455540016	-56	4.0625	475	1130	203500075 11.0647733	
1.3989904785517	-56	8.9375	476	1130	203500076 11.0654642	
1.99417502425133	-57	21.9375	477	1186	203500076 11.0661014	
2.02485464000905	-57	4.0625	478	1186	203500078 11.0667886	
1.3989904785517	-56	4.0625	479	1130	203500078 11.067508	
2.04326240946367	-57	-21.9375	480	1186	203500079 11.068694	
1.40512640170325	-56	8.9375	481	1130	203500080 11.0698711	
2.0187187168575	-57	8.9375	482	1186	203500305 11.2938156	
1.35603901649091	-56	34.9375	483	1130	203500306 11.2956652	
1.34990309333936	-56	17.0625	484	1130	203500309 11.2975754	
1.99417502425133	-57	0	485	1186	203500310 11.2995895	
1.40512640170325	-56	-17.0625	486	1130	203500311 11.3004321	
2.01258279370596	-57	17.0625	487	1186	203500312 11.3015542	
1.39285455540016	-56	-4.0625	488	1130	203500314 11.3027787	
2.02485464000905	-57	-8.9375	489	1186	203500314 11.303726	
2.03712648631213	-57	-8.9375	490	1186	203500318 11.3070583	
1.34990309333936	-56	39	491	1130	203500320 11.308714	
1.36217493964245	-56.5	30.0625	492	1130	203500320 11.3093491	
2.0187187168575	-57	4.0625	493	1186	203500321 11.3101532	
1.31308755443011	-56	56.125	494	1130	203500555 11.5434419	
1.98803910109979	-57	34.9375	495	1186	203500596 11.5857899	
1.34376717018782	-56	52.0625	496	1130	203500597 11.5864116	
1.96963133164516	-56.5	30.0625	497	1186	203500597 11.5868691	
2.03099056316059	-57	-8.9375	498	1186	203500599 11.5881647	
1.40512640170325	-56	-13	499	1130	203500599 11.5886237	
2.00031094740288	-57	13	500	1186	203500600 11.589021	
1.4419419406125	-56.5	-17.0625	501	1130	203500601 11.589477	
1.41739824800633	-56.5	-4.0625	502	1130	203500601 11.5899171	
2.05553425576676	-57	-13	503	1186	203500601 11.5902701	
1.44807786376405	-56	-17.0625	504	1130	203500602 11.591232	
2.00644687055442	-56.5	13	505	1186	203500602 11.5916499	
2.00644687055442	-56.5	30.0625	506	1186	203500806 11.79472	
1.3989904785517	-56	24.375	507	1130	203500808 11.7969909	
1.39285455540016	-56.5	-13	508	1130	203500810 11.7985838	
2.00031094740288	-57	21.9375	509	1186	203500814 11.8031482	
2.02485464000905	-56.5	-4.0625	510	1186	203500815 11.8042723	
1.34376717018782	-56	48	511	1130	203500816 11.8052915	
1.32535940073319	-56	39	512	1130	203500817 11.8062017	
2.0187187168575	-57	-8.9375	513	1186	203500818 11.8077347	
1.34376717018782	-56	26	514	1130	203500819 11.8088293	
2.00031094740288	-57	34.9375	515	1186	203500821 11.8099727	
1.99417502425133	-56.5	13	516	1186	203501055 12.0443323	
1.33763124703628	-56	39	517	1130	203501057 12.0465077	
1.38671863224862	-56	-4.0625	518	1130	203501058 12.0481158	
2.00644687055442	-56.5	8.9375	519	1186	203501061 12.0493652	
2.00644687055442	-57	0	520	1186	203501061 12.0505469	
1.37444678594553	-56	21.9375	521	1130	203501063 12.0519994	
1.99417502425133	-57	34.9375	522	1186	203501065 12.0537556	
1.36831086279399	-56	13	523	1130	203501067 12.0553634	
2.01258279370596	-56.5	-4.0625	524	1186	203501067 12.0565923	
1.36217493964245	-56	17.0625	525	1130	203501069 12.0584359	
1.36831086279399	-56	8.9375	526	1130	203501070 12.0595486	
2.01258279370596	-57	0	527	1186	203501071 12.0606746	
2.00644687055442	-57	13	528	1186	203501304 12.2934923	
1.42967009430942	-56	-8.9375	529	1130	203501342 12.3315276	
1.41739824800633	-56	-34.9375	530	1130	203501344 12.3335418	
1.98803910109979	-56.5	13	531	1186	203501345 12.334586	
1.33149532388474	-56	43.125	532	1130	203501345 12.3354042	
2.05553425576676	-57	-26	533	1186	203501347 12.335845	
2.02485464000905	-57	-17.0625	534	1186	203501347 12.3363483	
1.39285455540016	-56	-4.0625	535	1130	203501348 12.3369511	
2.02485464000905	-57	-17.0625	536	1186	203501348 12.3374605	
1.36217493964245	-56	34.9375	537	1130	203501349 12.338018	
2.06780610206984	-57	-13	538	1186	203501554 12.5437128	
1.37444678594553	-56	8.9375	539	1130	203501560 12.5492087	
1.37444678594553	-56	4.0625	540	1130	203501562 12.5517281	
2.08621387152447	-57	-52.0625	541	1186	203501566 12.5543872	
2.0616701789183	-57	-21.9375	542	1186	203501567 12.5556535	
1.33763124703628	-56	52.0625	543	1130	203501568 12.556859	
2.04326240946367	-57	-21.9375	544	1186	203501571 12.5598658	
1.37444678594553	-56	34.9375	545	1130	203501574 12.5630673	
1.25786424606623	-56	-34.9375	546	1130	203501575 12.5643135	
2.0187187168575	-57	21.9375	547	1186	203501576 12.5654762	
2.04326240946367	-57.5	4.0625	548	1186	203501577 12.5664992	
1.20264093770234	-55.5	-4.0625	549	1130	203501579 12.5678452	
1.30695163127857	-56	48	550	1130	203501803 12.7931811	
2.04326240946367	-57	-34.9375	551	1186	203501804 12.7942791	
1.41739824800633	-56	-34.9375	552	1130	203501806 12.7952314	
1.98803910109979	-56.5	8.9375	553	1186	203501806 12.7960948	
1.98803910109979	-57	21.9375	554	1186	203501807 12.7969578	
1.39285455540016	-56	-21.9375	555	1130	203501809 12.7975318	
1.39285455540016	-56.5	-43.125	556	1130	203501809 12.7983366	
2.0187187168575	-57	17.0625	557	1186	203501810 12.7991774	
1.34990309333936	-56.5	26	558	1130	203501811 12.8000638	
2.02485464000905	-57	-17.0625	559	1186	203501812 12.801106	
1.95735948534208	-56.5	52.0625	560	1186	203501813 12.8020746	
1.30695163127857	-56	43.125	561	1130	203501813 12.8029564	
2.00031094740288	-57	8.9375	562	1186	203502055 13.0438672	
1.33149532388474	-56	43.125	563	1130	203502057 13.0465975	
2.01258279370596	-57	-21.9375	564	1186	203502060 13.0492224	
1.36831086279399	-55.5	17.0625	565	1130	203502063 13.052394	
1.33149532388474	-56.5	21.9375	566	1130	203502065 13.0538831	
2.04939833261522	-57	-43.125	567	1186	203502066 13.055415	
2.01258279370596	-57	4.0625	568	1186	203502068 13.0568187	
1.36831086279399	-56	0	569	1130	203502075 13.0640171	
2.05553425576676	-57.5	-21.9375	570	1186	203502080 13.0683679	
1.38671863224862	-55.5	13	571	1130	203502108 13.0968364	
1.38058270909708	-56	13	572	1130	203502108 13.0977078	
2.0187187168575	-57.5	-26	573	1186	203502109 13.0984283	
2.03712648631213	-57	-21.9375	574	1186	203502304 13.2933202	
1.32535940073319	-56	52.0625	575	1130	203502307 13.2967206	
2.02485464000905	-57	-8.9375	576	1186	203502310 13.2996101	
1.38058270909708	-55.5	8.9375	577	1130	203502312 13.301763	
1.99417502425133	-57	30.0625	578	1186	203502314 13.3032816	
1.34376717018782	-56	52.0625	579	1130	203502315 13.3045925	
2.0616701789183	-57	-34.9375	580	1186	203502316 13.3058217	
1.36217493964245	-56	26	581	1130	203502318 13.3070342	
1.99417502425133	-57	4.0625	582	1186	203502321 13.3102702	
1.36217493964245	-56	4.0625	583	1130	203502322 13.3113512	
1.98803910109979	-57	34.9375	584	1186	203502323 13.3124672	
1.35603901649091	-56	0	585	1130	203502324 13.3134321	
1.36217493964245	-56	21.9375	586	1130	203502554 13.5433022	
1.98803910109979	-57	13	587	1186	203502559 13.5486576	
2.01258279370596	-57	17.0625	588	1186	203502564 13.5536255	
1.37444678594553	-56	21.9375	589	1130	203502566 13.5555007	
2.05553425576676	-57	-21.9375	590	1186	203502571 13.5605565	
1.34990309333936	-56	48	591	1130	203502573 13.5620883	
1.40512640170325	-56	-4.0625	592	1130	203502574 13.5636898	
2.00644687055442	-56.5	13	593	1186	203502575 13.565597	
1.96963133164516	-57	39	594	1186	203502577 13.5664384	
1.36217493964245	-56	4.0625	595	1130	203502578 13.5677276	
1.97576725479671	-57	48	596	1186	203502805 13.7934869	
1.37444678594553	-56	8.9375	597	1130	203502806 13.7948699	
1.32535940073319	-56	52.0625	598	1130	203502808 13.7970259	
1.98803910109979	-57	13	599	1186	203502809 13.7980248	
1.39285455540016	-56.5	0	600	1130	203502810 13.7987679	
2.0187187168575	-56.5	-13	601	1186	203502811 13.7995274	
2.01258279370596	-57	0	602	1186	203502811 13.800179	
1.31308755443011	-56	56.125	603	1130	203502812 13.8008706	
2.0616701789183	-57	-17.0625	604	1186	203502812 13.8014332	
1.42353417115788	-56	-26	605	1130	203502813 13.8022002	
2.03712648631213	-57	4.0625	606	1186	203502814 13.802815	
1.36831086279399	-56	26	607	1130	203502814 13.803244	
1.98190317794825	-57	-4.0625	608	1186	203503054 14.0432005	
1.36217493964245	-56	13	609	1130	203503057 14.0459359	
2.03099056316059	-57	-20.3125	610	1186	203503060 14.0496548	
1.34990309333936	-56	8.9375	611	1130	203503061 14.0508864	
1.36831086279399	-55.5	4.0625	612	1130	203503063 14.0519931	
1.96349540849362	-57	30.0625	613	1186	203503065 14.0542208	
2.03712648631213	-57	-8.9375	614	1186	203503066 14.0552888	
1.38671863224862	-56	8.9375	615	1130	203503067 14.0562749	
1.33763124703628	-56	52.0625	616	1130	203503072 14.0612792	
1.95735948534208	-56.5	52.0625	617	1186	203503073 14.0626536	
1.98803910109979	-57	17.0625	618	1186	203503304 14.2930241	
1.35603901649091	-56	26	619	1130	203503311 14.3005543	
2.05553425576676	-57	-17.0625	620	1186	203503313 14.301734	
1.34990309333936	-55.5	39	621	1130	203503313 14.3025522	
2.05553425576676	-57	-43.125	622	1186	203503314 14.3038007	
1.33149532388474	-56	34.9375	623	1130	203503316 14.3045716	
1.34990309333936	-55.5	43.125	624	1130	203503316 14.3051086	
1.98803910109979	-57	26	625	1186	203503316 14.3056074	
1.98190317794825	-56.5	17.0625	626	1186	203503317 14.3065695	
1.36217493964245	-56	-4.0625	627	1130	203503319 14.3076194	
1.36831086279399	-56	21.9375	628	1130	203503319 14.3085574	
1.97576725479671	-56.5	39	629	1186	203503320 14.3094952	
1.35603901649091	-56	21.9375	630	1130	203503554 14.5430441	
1.97576725479671	-57	43.125	631	1186	203503555 14.5439328	
2.04326240946367	-57	-8.9375	632	1186	203503555 14.5447428	
1.34990309333936	-56	26	633	1130	203503556 14.5456929	
1.34990309333936	-55.5	34.9375	634	1130	203503557 14.5463753	
1.98803910109979	-57	13	635	1186	203503558 14.5468715	
1.35603901649091	-55.5	30.0625	636	1130	203503559 14.5481854	
2.04326240946367	-57	-34.9375	637	1186	203503559 14.5486466	
1.31308755443011	-56	65.0625	638	1130	203503560 14.549071	
2.03099056316059	-57	13	639	1186	203503561 14.5502753	
2.00031094740288	-57	-4.0625	640	1186	203503561 14.5509108	
1.3989904785517	-56	4.0625	641	1130	203503563 14.5514672	
1.99417502425133	-57	8.9375	642	1186	203503804 14.7931594	
1.39285455540016	-56	13	643	1130	203503809 14.7975239	
1.98190317794825	-57	13	644	1186	203503810 14.7989766	
1.41739824800633	-56	8.9375	645	1130	203503811 14.8003387	
1.97576725479671	-56.5	34.9375	646	1186	203503813 14.8020343	
1.39285455540016	-56	13	647	1130	203503814 14.8031367	
1.40512640170325	-56	-30.0625	648	1130	203503815 14.8039413	
1.97576725479671	-57	43.125	649	1186	203503816 14.8048239	
2.02485464000905	-57	-4.0625	650	1186	203503817 14.8055147	
1.38671863224862	-56	-4.0625	651	1130	203503817 14.8061176	
1.98803910109979	-57	30.0625	652	1186	203503819 14.8084699	
1.38671863224862	-56	4.0625	653	1130	203503820 14.809125	
2.00031094740288	-56.5	4.0625	654	1186	203504054 15.0437558	
1.41739824800633	-56.5	-8.9375	655	1130	203504060 15.0495737	
1.96963133164516	-57	48	656	1186	203504063 15.052556	
1.34376717018782	-55.5	34.9375	657	1130	203504066 15.0556441	
1.98803910109979	-57	39	658	1186	203504067 15.0569393	
1.38671863224862	-56	13	659	1130	203504069 15.0585084	
1.96963133164516	-56.5	65.0625	660	1186	203504071 15.0593891	
1.41739824800633	-56	-30.0625	661	1130	203504072 15.0608483	
2.0187187168575	-57	0	662	1186	203504072 15.0616983	
1.37444678594553	-55.5	8.125	663	1130	203504073 15.062393	
1.34376717018782	-56	26	664	1130	203504303 15.2930122	
2.0187187168575	-57	0	665	1186	203504305 15.2944158	
2.04326240946367	-57	-26	666	1186	203504306 15.2960526	
1.38671863224862	-56	8.9375	667	1130	203504307 15.297177	
1.38058270909708	-56.5	4.0625	668	1130	203504309 15.2988136	
1.97576725479671	-57	17.0625	669	1186	203504310 15.2998915	
1.99417502425133	-56.5	13	670	1186	203504312 15.3010477	
1.37444678594553	-56	26	671	1130	203504313 15.3026564	
1.3989904785517	-56	13	672	1130	203504314 15.3039273	
2.02485464000905	-56.5	0	673	1186	203504315 15.3052767	
1.35603901649091	-56	21.9375	674	1130	203504318 15.3066343	
1.96349540849362	-57	48	675	1186	203504320 15.3087301	
1.34376717018782	-55.5	43.125	676	1130	203504553 15.5428348	
1.98190317794825	-57	13	677	1186	203504554 15.5436665	
2.03712648631213	-57.5	-4.0625	678	1186	203504555 15.5441095	
1.42353417115788	-56	-12.1875	679	1130	203504555 15.5448926	
1.32535940073319	-56	48	680	1130	203504557 15.5453413	
1.97576725479671	-57	21.9375	681	1186	203504557 15.5456974	
1.35603901649091	-55.5	8.9375	682	1130	203504557 15.5462304	
2.01258279370596	-57	-17.0625	683	1186	203504557 15.5466074	
1.95735948534208	-57	52.0625	684	1186	203504558 15.5473017	
1.36831086279399	-56	17.0625	685	1130	203504559 15.5484615	
1.96963133164516	-57	39	686	1186	203504560 15.5490798	
1.36831086279399	-56	39	687	1130	203504560 15.5498289	
1.41739824800633	-56	-17.0625	688	1130	203504803 15.7929315	
1.98803910109979	-57	21.9375	689	1186	203504809 15.7984362	
1.36217493964245	-56	13	690	1130	203504816 15.8048881	
2.01258279370596	-57	-17.0625	691	1186	203504817 15.8063344	
1.38058270909708	-56	8.9375	692	1130	203504828 15.8167392	
2.03099056316059	-57	-4.0625	693	1186	203504828 15.8173909	
1.99417502425133	-57	17.0625	694	1186	203504829 15.8179601	
1.3989904785517	-56	-17.0625	695	1130	203504832 15.8211496	
1.38671863224862	-56	21.9375	696	1130	203504832 15.8218524	
1.96963133164516	-56.5	34.9375	697	1186	203504833 15.8227513	
2.01258279370596	-57	8.9375	698	1186	203505053 16.0426324	
1.34376717018782	-56	13	699	1130	203505056 16.0452351	
2.00031094740288	-57	21.9375	700	1186	203505059 16.0482492	
1.40512640170325	-56	13	701	1130	203505060 16.0489782	
2.00031094740288	-56.5	8.9375	702	1186	203505060 16.0496059	
1.42353417115788	-56	-17.0625	703	1130	203505061 16.0502326	
1.98190317794825	-56.5	13	704	1186	203505061 16.0508609	
1.39285455540016	-56	13	705	1130	203505064 16.053068	
2.0187187168575	-56.5	-8.9375	706	1186	203505065 16.0538852	
1.41126232485479	-56	4.0625	707	1130	203505066 16.0549573	
2.0187187168575	-57	-8.9375	708	1186	203505067 16.0559995	
1.38671863224862	-56	4.0625	709	1130	203505070 16.0596765	
2.01258279370596	-57	-13	710	1186	203505303 16.2929905	
1.37444678594553	-56	30.0625	711	1130	203505305 16.2949576	
1.96349540849362	-57	52.0625	712	1186	203505306 16.2963239	
1.36831086279399	-56	17.0625	713	1130	203505308 16.2973169	
5.17258321675038	-57.5	0.1875	714	1186	203505309 16.2981364	
4.57739867105075	-56.5	-0.4375	715	1130	203505310 16.2995349	
1.98190317794825	-56.5	8.9375	716	1186	203505311 16.3005658	
1.36217493964245	-56	26	717	1130	203505313 16.301995	
2.04939833261522	-57	-8.9375	718	1186	203505314 16.3030605	
1.37444678594553	-56	43.125	719	1130	203505315 16.3039379	
1.3989904785517	-56	13	720	1130	203505316 16.3050221	
1.98803910109979	-57	13	721	1186	203505317 16.3061911	
1.36831086279399	-56	8.9375	722	1130	203505563 16.5530395	
2.00644687055442	-57	0	723	1186	203505582 16.5718859	
1.40512640170325	-56	-4.0625	724	1130	203505584 16.5726578	
2.0187187168575	-56.5	-13	725	1186	203505584 16.5730593	
1.98190317794825	-56.5	17.0625	726	1186	203505584 16.5734851	
1.38058270909708	-56	13	727	1130	203505585 16.5745706	
1.41739824800633	-56	-12.1875	728	1130	203505586 16.5749649	
1.98190317794825	-57	39.875	729	1186	203505586 16.5753858	
1.38058270909708	-56	21.9375	730	1130	203505586 16.5758135	
2.02485464000905	-57	-21.9375	731	1186	203505586 16.5762924	
1.36217493964245	-56	30.0625	732	1130	203505588 16.5768382	
2.00644687055442	-57	17.0625	733	1186	203505588 16.5772828	
