1.37444678594553	-57	30.0625	434	1130	203524943 10.0362547	
2.00644687055442	-58.5	-48	435	1186	203524944 10.0378038	
1.94508763903899	-59	17.0625	436	1186	203524946 10.0395208	
1.36831086279399	-56.5	26	437	1130	203524947 10.0408541	
1.99417502425133	-58.5	13	438	1186	203524949 10.0425775	
1.21491278400543	-57	-21.9375	439	1130	203524950 10.0437323	
1.97576725479671	-59	13	440	1186	203524953 10.0461644	
1.2394564766116	-56.5	-34.9375	441	1130	203524953 10.0471327	
1.92054394643282	-59	43.125	442	1186	203525181 10.2745605	
1.36831086279399	-56.5	34.9375	443	1130	203525183 10.2774226	
1.42353417115788	-57	-17.0625	444	1130	203525187 10.2805048	
1.96349540849362	-59	13	445	1186	203525190 10.2839476	
1.96349540849362	-59	-17.0625	446	1186	203525192 10.2851423	
1.36831086279399	-57	13	447	1130	203525193 10.2861661	
1.36217493964245	-56.5	21.9375	448	1130	203525194 10.2873674	
1.96963133164516	-59	-39	449	1186	203525195 10.2886674	
1.1965050145508	-57	-13	450	1130	203525195 10.2894541	
1.96963133164516	-59	13	451	1186	203525198 10.2914493	
1.97576725479671	-58.5	26	452	1186	203525431 10.5241091	
1.17809724509617	-56.5	13	453	1130	203525432 10.5251223	
1.42353417115788	-56.5	-8.125	454	1130	203525432 10.5258175	
1.93895171588745	-58.5	31.6875	455	1186	203525433 10.5263346	
1.35603901649091	-56.5	17.0625	456	1130	203525433 10.5270393	
2.01258279370596	-59	-43.125	457	1186	203525436 10.528712	
1.18423316824771	-56.5	8.9375	458	1130	203525436 10.5292496	
1.95122356219054	-59	30.0625	459	1186	203525436 10.5296348	
1.96963133164516	-59	21.9375	460	1186	203525437 10.5302066	
1.15968947564154	-56	20.3125	461	1130	203525437 10.5309695	
1.99417502425133	-58.5	-13	462	1186	203525438 10.5315986	
1.37444678594553	-56.5	13	463	1130	203525440 10.5326479	
1.96349540849362	-58.5	13	464	1186	203525682 10.7750742	
1.38671863224862	-57	13	465	1130	203525683 10.777001	
1.3989904785517	-56.5	0	466	1130	203525687 10.7801386	
1.91440802328128	-58.5	43.125	467	1186	203525688 10.7815905	
1.91440802328128	-59	26	468	1186	203525690 10.7829388	
1.38671863224862	-56.5	17.0625	469	1130	203525691 10.7844686	
4.53137924741418	-57	19.125	470	1130	203525691 10.7855175	
1.93588375431168	-59	17.875	471	1186	203525694 10.7872133	
1.45421378691559	-56.5	-30.0625	472	1130	203525694 10.7884368	
1.93895171588745	-58.5	0	473	1186	203525696 10.7892052	
2.00031094740288	-59	0	474	1186	203525930 11.0242041	
1.17196132194463	-56.5	4.0625	475	1130	203525931 11.0255565	
1.22718463030851	-56	-4.0625	476	1130	203525935 11.0292275	
1.95735948534208	-58.5	30.0625	477	1186	203525938 11.0306984	
1.96349540849362	-59	21.9375	478	1186	203525939 11.032129	
1.18423316824771	-56.5	8.9375	479	1130	203525939 11.0328426	
1.22718463030851	-57	-52.0625	480	1130	203525940 11.0334373	
1.96963133164516	-59	4.0625	481	1186	203525940 11.0339117	
1.98190317794825	-58.5	4.0625	482	1186	203525941 11.034493	
1.36217493964245	-56.5	30.0625	483	1130	203525941 11.0349838	
1.94508763903899	-58.5	0	484	1186	203525943 11.035964	
1.4419419406125	-56.5	-21.9375	485	1130	203525944 11.0364886	
1.99417502425133	-58.5	0	486	1186	203526181 11.2741977	
1.16582539879309	-56.5	21.9375	487	1130	203526182 11.27534	
1.93895171588745	-59	52.0625	488	1186	203526182 11.2760579	
1.20877686085389	-56.5	13	489	1130	203526185 11.2777759	
1.98190317794825	-59	-13	490	1186	203526186 11.2794973	
1.19036909139926	-56.5	26	491	1130	203526188 11.2813247	
2.03712648631213	-59	-43.125	492	1186	203526188 11.2819828	
1.22718463030851	-56.5	-13	493	1130	203526190 11.2826686	
1.94508763903899	-58.5	8.9375	494	1186	203526190 11.2833292	
1.41739824800633	-57	4.0625	495	1130	203526191 11.2843419	
1.38671863224862	-57	4.0625	496	1130	203526191 11.2849883	
1.96963133164516	-58.5	-4.0625	497	1186	203526191 11.2855291	
1.19036909139926	-56.5	8.9375	498	1130	203526431 11.5243562	
1.9021361769782	-59	82.1875	499	1186	203526439 11.5329085	
1.96349540849362	-58.5	4.0625	500	1186	203526448 11.5420089	
1.1106020904292	-56.5	65.0625	501	1130	203526450 11.5433493	
1.3989904785517	-56.5	4.0625	502	1130	203526451 11.5445431	
1.92667986958437	-59	39	503	1186	203526452 11.5455798	
1.99417502425133	-59	0	504	1186	203526454 11.5480076	
1.41739824800633	-57	-8.9375	505	1130	203526455 11.5493095	
1.17196132194463	-56.5	34.9375	506	1130	203526457 11.5507888	
1.96963133164516	-59	13	507	1186	203526459 11.5532926	
1.98803910109979	-59	8.9375	508	1186	203526489 11.5832995	
1.21491278400543	-57	-43.125	509	1130	203526491 11.5846588	
1.43580601746096	-56.5	-34.9375	510	1130	203526680 11.7739179	
1.95122356219054	-59	26	511	1186	203526681 11.7746426	
1.99417502425133	-59	-34.9375	512	1186	203526681 11.775162	
1.36217493964245	-56.5	39	513	1130	203526683 11.7763788	
1.35603901649091	-57	26	514	1130	203526686 11.7793765	
1.87759248437202	-59	78.0625	515	1186	203526686 11.7801594	
1.95735948534208	-59	8.9375	516	1186	203526688 11.7812262	
1.33763124703628	-57	43.125	517	1130	203526690 11.7826034	
1.37444678594553	-57	17.0625	518	1130	203526690 11.783184	
2.00031094740288	-59	-21.9375	519	1186	203526691 11.7845057	
1.46034971006713	-57	-52.0625	520	1130	203526930 12.0239726	
1.88986433067511	-58.5	52.0625	521	1186	203526932 12.0254733	
2.25801971976766	-59.5	-34.9375	522	1186	203526934 12.0268036	
1.37444678594553	-56.5	21.9375	523	1130	203526935 12.028867	
2.27642748922229	-59.5	-39	524	1186	203526937 12.0307784	
1.45421378691559	-57	-43.125	525	1130	203526938 12.0318597	
1.96349540849362	-58.5	17.0625	526	1186	203526939 12.032669	
1.20264093770234	-56.5	-8.9375	527	1130	203526941 12.0343391	
1.19036909139926	-56.5	-8.9375	528	1130	203526942 12.0353528	
1.98190317794825	-59	21.9375	529	1186	203526942 12.0363843	
2.28869933552538	-59.5	-26	530	1186	203526945 12.0383877	
1.20264093770234	-56.5	4.0625	531	1130	203526946 12.0393797	
2.21506825770687	-59	-13	532	1186	203527193 12.2862326	
1.17196132194463	-56.5	-13	533	1130	203527200 12.2936991	
2.00644687055442	-59	0	534	1186	203527202 12.2956049	
1.22718463030851	-56	0	535	1130	203527222 12.3152684	
2.06780610206984	-59	-39	536	1186	203527222 12.3159482	
1.26400016921777	-56.5	-39	537	1130	203527232 12.3248073	
1.90827210012974	-58.5	43.125	538	1186	203527232 12.3259689	
1.34990309333936	-57	34.9375	539	1130	203527233 12.3265493	
1.40512640170325	-56.5	8.9375	540	1130	203527234 12.3277803	
1.98803910109979	-58.5	-52.0625	541	1186	203527235 12.328305	
1.98803910109979	-59	4.0625	542	1186	203527235 12.3287719	
1.32535940073319	-56.5	48	543	1130	203527236 12.329567	
1.95122356219054	-58.5	13	544	1186	203527430 12.5238676	
1.42353417115788	-57	-8.9375	545	1130	203527431 12.5256494	
1.1965050145508	-56.5	20.3125	546	1130	203527435 12.52879	
2.3930100291016	-59.5	-95.1875	547	1186	203527437 12.530146	
1.17196132194463	-56.5	13	548	1130	203527438 12.5311643	
2.25801971976766	-59.5	-13	549	1186	203527438 12.5320849	
1.96349540849362	-58.5	17.0625	550	1186	203527439 12.532704	
1.45421378691559	-57	-43.125	551	1130	203527440 12.5333133	
2.00031094740288	-58.5	-34.9375	552	1186	203527440 12.5338167	
1.3989904785517	-56.5	13	553	1130	203527441 12.5342991	
1.96349540849362	-58.5	17.0625	554	1186	203527681 12.7742312	
1.41126232485479	-56.5	8.9375	555	1130	203527683 12.7759738	
1.99417502425133	-58.5	-4.0625	556	1186	203527688 12.7807167	
1.38058270909708	-56.5	34.9375	557	1130	203527690 12.7826585	
1.27013609236931	-56.5	-61	558	1130	203527691 12.7842357	
2.00031094740288	-59	13	559	1186	203527693 12.7859312	
1.18423316824771	-56	21.9375	560	1130	203527693 12.7871721	
1.95735948534208	-59	17.0625	561	1186	203527694 12.7884935	
1.37444678594553	-56.5	21.9375	562	1130	203527697 12.7900622	
1.97576725479671	-59	-4.0625	563	1186	203527698 12.7908719	
1.38058270909708	-56.5	30.0625	564	1130	203527699 12.7923121	
1.96963133164516	-59	-13	565	1186	203527701 12.7947547	
1.94508763903899	-58.5	17.0625	566	1186	203527941 13.0340052	
1.37444678594553	-56.5	21.9375	567	1130	203527943 13.0361315	
1.37444678594553	-56.5	26	568	1130	203527945 13.0379854	
1.96963133164516	-59	0	569	1186	203527946 13.0396589	
2.06780610206984	-59	-43.125	570	1186	203527947 13.0414286	
1.20877686085389	-56.5	-17.0625	571	1130	203527949 13.0424335	
1.98803910109979	-59	8.9375	572	1186	203527950 13.0434365	
1.2394564766116	-56.5	-17.0625	573	1130	203527953 13.0455484	
1.41126232485479	-57	-17.0625	574	1130	203527953 13.0465404	
1.98803910109979	-58.5	-13	575	1186	203527954 13.0474625	
1.39285455540016	-57	8.9375	576	1130	203527956 13.0493516	
1.96349540849362	-59	17.0625	577	1186	203527957 13.050378	
1.20877686085389	-56.5	-43.125	578	1130	203528181 13.2740101	
1.97576725479671	-59	17.0625	579	1186	203528211 13.3050372	
1.22718463030851	-56.5	-30.0625	580	1130	203528215 13.3080095	
1.96349540849362	-58.5	30.0625	581	1186	203528215 13.3091054	
2.23961195031304	-59.5	-8.9375	582	1186	203528216 13.3097266	
1.3989904785517	-56.5	13	583	1130	203528216 13.310308	
1.32535940073319	-56.5	56.125	584	1130	203528222 13.3159688	
2.21506825770687	-60	12.1875	585	1186	203528223 13.3166825	
1.86532063806894	-59	91.125	586	1186	203528224 13.3172453	
1.38058270909708	-56.5	0	587	1130	203528224 13.3176408	
1.32535940073319	-56.5	74	588	1130	203528441 13.5338678	
2.04326240946367	-58.5	-48	589	1186	203528442 13.5348307	
1.42353417115788	-57	0	590	1130	203528442 13.5358493	
1.98190317794825	-58.5	-17.0625	591	1186	203528443 13.5366775	
1.36217493964245	-57	39	592	1130	203528443 13.5373427	
1.92667986958437	-58.5	-8.9375	593	1186	203528444 13.5378408	
1.37444678594553	-56.5	34.9375	594	1130	203528444 13.5382162	
1.98190317794825	-59	-4.0625	595	1186	203528444 13.5386225	
1.91440802328128	-58.5	21.9375	596	1186	203528446 13.539004	
1.38058270909708	-56.5	13	597	1130	203528446 13.5395477	
1.98803910109979	-59	30.0625	598	1186	203528447 13.5400174	
1.17809724509617	-56.5	4.0625	599	1130	203528447 13.5405144	
1.19036909139926	-56.5	-8.9375	600	1130	203528680 13.7736801	
2.00644687055442	-59	13	601	1186	203528680 13.7744531	
1.16582539879309	-56.5	43.125	602	1130	203528683 13.7755137	
1.98803910109979	-59	4.0625	603	1186	203528684 13.776769	
1.16582539879309	-56.5	4.0625	604	1130	203528686 13.7797645	
2.04326240946367	-59	-65.0625	605	1186	203528687 13.7810324	
1.92667986958437	-58.5	21.9375	606	1186	203528688 13.7817355	
1.43580601746096	-56.5	-39	607	1130	203528689 13.7831025	
1.34990309333936	-56.5	39	608	1130	203528690 13.7838204	
1.88986433067511	-58.5	43.9375	609	1186	203528691 13.7845998	
2.04939833261522	-58.5	-43.125	610	1186	203528930 14.0239121	
1.25172832291468	-56.5	-30.0625	611	1130	203528932 14.0254277	
1.22104870715697	-56.5	-4.0625	612	1130	203528935 14.0282076	
2.03712648631213	-59	-39	613	1186	203528936 14.0298959	
1.44807786376405	-56.5	-13	614	1130	203528938 14.0314033	
1.94508763903899	-58.5	13	615	1186	203528939 14.0330508	
1.36217493964245	-56.5	34.9375	616	1130	203528941 14.0348083	
2.00644687055442	-59	-26	617	1186	203528942 14.0357967	
1.97576725479671	-59	21.9375	618	1186	203528943 14.0368509	
1.2394564766116	-56.5	-34.9375	619	1130	203528945 14.0377091	
1.1965050145508	-56.5	-17.0625	620	1130	203528946 14.0389716	
1.98190317794825	-59	13	621	1186	203528947 14.040203	
2.18438864194915	-59.5	48	622	1186	203529181 14.2738195	
1.14128170618692	-56.5	34.9375	623	1130	203529182 14.2755804	
2.20279641140378	-59.5	26	624	1186	203529184 14.2769127	
1.22104870715697	-56.5	-4.0625	625	1130	203529188 14.2821899	
1.95122356219054	-58.5	0	626	1186	203529190 14.2841005	
1.38671863224862	-57	21.9375	627	1130	203529193 14.2859165	
5.1173599083865	-59.5	0.5625	628	1186	203529195 14.2877751	
4.54671905529304	-57.5	0.8125	629	1130	203529195 14.288486	
2.22120418085841	-58.5	-8.9375	630	1186	203529197 14.2903167	
1.44807786376405	-56.5	-13	631	1130	203529198 14.2909545	
1.39285455540016	-57	-4.0625	632	1130	203529216 14.3098151	
2.30097118182846	-59	-65.0625	633	1186	203529219 14.3124011	
1.96349540849362	-58.5	8.9375	634	1186	203529430 14.523754	
1.33763124703628	-56.5	56.125	635	1130	203529433 14.5263587	
1.90827210012974	-58.5	52.0625	636	1186	203529434 14.5285943	
1.38058270909708	-57	30.0625	637	1130	203529437 14.5303052	
2.25188379661612	-59	-13	638	1186	203529438 14.5311669	
1.34990309333936	-56.5	26	639	1130	203529438 14.5317753	
2.18438864194915	-59	0	640	1186	203529439 14.5323325	
1.30081570812702	-57	52.0625	641	1130	203529439 14.532948	
1.96963133164516	-58.5	24.375	642	1186	203529441 14.5336851	
1.17196132194463	-56	21.9375	643	1130	203529441 14.534382	
1.19036909139926	-57	-4.0625	644	1130	203529680 14.7738589	
2.0187187168575	-59	-26	645	1186	203529683 14.7767918	
1.38671863224862	-56.5	8.9375	646	1130	203529687 14.7805557	
1.94508763903899	-59	8.9375	647	1186	203529704 14.7967734	
1.41739824800633	-57	-4.0625	648	1130	203529706 14.7988654	
1.90827210012974	-58.5	16.25	649	1186	203529707 14.8010586	
1.41126232485479	-56.5	13	650	1130	203529708 14.8018492	
1.95735948534208	-59	0	651	1186	203529709 14.8025599	
1.98803910109979	-59	4.0625	652	1186	203529709 14.803231	
1.3989904785517	-56.5	-13	653	1130	203529710 14.8038958	
2.03712648631213	-59	-30.0625	654	1186	203529711 14.8045688	
1.17809724509617	-56.5	17.0625	655	1130	203529711 14.805238	
2.0187187168575	-59	-12.1875	656	1186	203529931 15.0240057	
1.21491278400543	-56.5	-21.9375	657	1130	203529933 15.0260221	
1.92667986958437	-59	39	658	1186	203529936 15.029079	
1.34990309333936	-57	34.9375	659	1130	203529938 15.0315232	
1.37444678594553	-56.5	21.9375	660	1130	203529940 15.0332895	
1.96349540849362	-59	-8.9375	661	1186	203529942 15.0354497	
1.96963133164516	-58.5	4.0625	662	1186	203529946 15.0393449	
1.39285455540016	-57	0	663	1130	203529947 15.0405823	
1.40512640170325	-56.5	8.125	664	1130	203529949 15.0421512	
1.96349540849362	-59	21.9375	665	1186	203529949 15.0427996	
