1.65056332776495	-57.5	-4.0625	431	1130	203209033 9.8050428	
1.63829148146186	-57.5	0	432	1130	203209279 10.0505504	
3.42384511856075	-60.5	-26	433	1186	203209280 10.0515284	
1.61988371200724	-57.5	34.9375	434	1130	203209281 10.0529369	
3.49134027322772	-60.5	-100.0625	435	1186	203209281 10.0537463	
3.41157327225767	-60.5	-30.0625	436	1186	203209283 10.054483	
1.63215555831032	-58	13	437	1130	203209283 10.0554085	
3.24590334716602	-60.5	104.125	438	1186	203209284 10.0561732	
1.59534001940107	-58	30.0625	439	1130	203209285 10.0570231	
1.60761186570415	-58	21.9375	440	1130	203209285 10.0575205	
3.42384511856075	-60.5	-56.125	441	1186	203209286 10.0582369	
1.61988371200724	-58	13	442	1130	203209527 10.2992089	
3.35634996389378	-60.5	-8.9375	443	1186	203209528 10.3004182	
3.50974804268235	-60.5	-52.0625	444	1186	203209531 10.3036456	
1.65669925091649	-57.5	-4.0625	445	1130	203209536 10.3082621	
1.62601963515878	-58	13	446	1130	203209546 10.3177827	
3.37475773334841	-60.5	0	447	1186	203209547 10.3194612	
3.41157327225767	-61	-21.9375	448	1186	203209548 10.320055	
1.62601963515878	-57.5	34.9375	449	1130	203209548 10.3205417	
3.36248588704533	-60.5	26	450	1186	203209549 10.3211282	
1.66897109721958	-57.5	-39	451	1130	203209549 10.3217192	
3.46679658062155	-60.5	-61	452	1186	203209550 10.3221965	
1.63215555831032	-57.5	8.9375	453	1130	203209550 10.3226458	
1.61988371200724	-57.5	26	454	1130	203209777 10.549405	
3.31339850183298	-60	30.0625	455	1186	203209780 10.5520177	
3.47293250377309	-60.5	-65.0625	456	1186	203209782 10.5539582	
1.63215555831032	-57.5	4.0625	457	1130	203209784 10.555774	
1.65056332776495	-57.5	-4.0625	458	1130	203209786 10.5577379	
3.40543734910612	-60	-4.0625	459	1186	203209787 10.5592886	
3.39930142595458	-61	-13	460	1186	203209788 10.5602947	
1.62601963515878	-57.5	13	461	1130	203209789 10.5612241	
3.37475773334841	-60.5	-64.25	462	1186	203209789 10.5618488	
1.60761186570415	-57.5	17.0625	463	1130	203209791 10.5634949	
4.7645443271728	-57.5	19.9375	464	1130	203210027 10.7993998	
0.230097118182846	-61	8.9375	465	1186	203210028 10.8001615	
1.67510702037112	-57.5	-17.0625	466	1130	203210029 10.8016432	
3.43611696486384	-60.5	-56.125	467	1186	203210029 10.8023458	
3.39930142595458	-60.5	-34.9375	468	1186	203210031 10.8032852	
1.62601963515878	-57.5	13	469	1130	203210032 10.8045584	
1.60761186570415	-58	34.9375	470	1130	203210032 10.805258	
3.3440781175907	-60.5	26	471	1186	203210034 10.8058258	
3.30726257868144	-60.5	52.0625	472	1186	203210035 10.8070045	
1.62601963515878	-57.5	8.9375	473	1130	203210035 10.8075177	
3.45452473431846	-60.5	-43.125	474	1186	203210036 10.8081778	
1.57693224994644	-57.5	69.125	475	1130	203210036 10.8087947	
3.45452473431846	-60.5	-48	476	1186	203210277 11.0493335	
1.66897109721958	-57.5	0	477	1130	203210278 11.0501334	
3.42384511856075	-60.5	-21.9375	478	1186	203210279 11.0510059	
1.66897109721958	-57.5	-30.0625	479	1130	203210279 11.0517345	
3.41157327225767	-60.5	-13	480	1186	203210279 11.0523	
1.66283517406803	-57.5	-4.0625	481	1130	203210281 11.0528206	
1.60761186570415	-57.5	39	482	1130	203210281 11.0532825	
3.36248588704533	-60.5	-17.0625	483	1186	203210281 11.0539216	
3.49747619637926	-60.5	-65.0625	484	1186	203210284 11.0555888	
1.61988371200724	-57.5	0	485	1130	203210284 11.0561111	
3.28271888607527	-60.5	87.0625	486	1186	203210284 11.0566324	
1.61374778885569	-58	17.0625	487	1130	203210285 11.0570819	
3.31953442498453	-60	26	488	1186	203210527 11.2993233	
1.59534001940107	-58	26	489	1130	203210531 11.3029766	
3.38089365649995	-60.5	-8.9375	490	1186	203210533 11.3054286	
1.68124294352266	-57.5	-34.9375	491	1130	203210533 11.3062878	
1.65056332776495	-57.5	-4.0625	492	1130	203210535 11.3069766	
3.44225288801538	-61	-24.375	493	1186	203210536 11.3078648	
1.59534001940107	-57.5	26	494	1130	203210536 11.3086935	
3.35021404074224	-60.5	-34.9375	495	1186	203210536 11.3091888	
3.33180627128761	-61	34.9375	496	1186	203210538 11.3106702	
1.61374778885569	-57.5	34.9375	497	1130	203210540 11.3114428	
3.3440781175907	-60.5	8.9375	498	1186	203210540 11.3121607	
1.58920409624952	-57.5	17.0625	499	1130	203210541 11.3141263	
3.40543734910612	-60.5	-26	500	1186	203210778 11.5508535	
1.60147594255261	-57.5	30.0625	501	1130	203210783 11.5550484	
3.37475773334841	-60.5	-8.9375	502	1186	203210785 11.5571282	
1.61988371200724	-57.5	12.1875	503	1130	203210786 11.5585052	
3.36862181019687	-60.5	4.0625	504	1186	203210787 11.5598127	
1.61988371200724	-57.5	4.0625	505	1130	203210789 11.5607925	
1.65056332776495	-57.5	-13	506	1130	203210790 11.5616723	
3.39930142595458	-60.5	-43.125	507	1186	203210790 11.5622641	
1.60761186570415	-57.5	4.0625	508	1130	203210791 11.5635577	
3.44225288801538	-60.5	-78.0625	509	1186	203210792 11.5642168	
3.32567034813607	-60.5	34.9375	510	1186	203211027 11.7991653	
1.63829148146186	-57.5	-26	511	1130	203211027 11.799924	
3.36862181019687	-60.5	4.0625	512	1186	203211029 11.8007151	
1.61988371200724	-57.5	13	513	1130	203211029 11.8014486	
1.65669925091649	-57.5	-13	514	1130	203211030 11.8023274	
3.33180627128761	-60.5	0	515	1186	203211031 11.8031088	
3.36862181019687	-61	-17.0625	516	1186	203211031 11.8035069	
1.65056332776495	-57.5	-4.0625	517	1130	203211033 11.8052946	
1.65056332776495	-57.5	-26	518	1130	203211033 11.8060498	
3.44838881116692	-60.5	-39	519	1186	203211035 11.8065176	
3.35634996389378	-60.5	0	520	1186	203211035 11.8070424	
1.63829148146186	-57.5	4.0625	521	1130	203211035 11.8076219	
3.44838881116692	-61	-78.0625	522	1186	203211290 12.06228	
1.63829148146186	-57	-8.9375	523	1130	203211295 12.0670147	
3.42384511856075	-60.5	-61	524	1186	203211328 12.1004352	
1.62601963515878	-57.5	13	525	1130	203211328 12.1009861	
1.64442740461341	-57.5	-13	526	1130	203211328 12.1014162	
3.29499073237836	-61	26	527	1186	203211330 12.102103	
3.35021404074224	-61	13	528	1186	203211331 12.1032361	
1.58306817309798	-58	43.125	529	1130	203211333 12.1045561	
3.3870295796515	-60.5	-17.0625	530	1186	203211333 12.1054498	
1.62601963515878	-57.5	8.9375	531	1130	203211334 12.1061495	
3.38089365649995	-60.5	-17.0625	532	1186	203211334 12.1068519	
1.60147594255261	-57.5	26	533	1130	203211335 12.107796	
3.36248588704533	-61	-21.9375	534	1186	203211528 12.2993376	
1.64442740461341	-57.5	-17.0625	535	1130	203211530 12.3022217	
3.38089365649995	-60.5	-21.9375	536	1186	203211534 12.3061933	
1.61988371200724	-57.5	13	537	1130	203211535 12.3074604	
1.60761186570415	-57.5	34.9375	538	1130	203211537 12.3084504	
3.36248588704533	-61	-17.0625	539	1186	203211538 12.3098752	
1.65056332776495	-57.5	-4.0625	540	1130	203211539 12.3111417	
3.38089365649995	-60.5	-52.0625	541	1186	203211541 12.3138332	
1.62601963515878	-57.5	21.9375	542	1130	203211542 12.3151221	
3.41157327225767	-61	-30.0625	543	1186	203211544 12.3163394	
1.78555363709889	-57	43.125	544	1130	203211777 12.5493649	
3.28271888607527	-60.5	4.0625	545	1186	203211785 12.5570648	
3.22749557771139	-61	52.0625	546	1186	203211788 12.5593817	
1.84077694546277	-57	-8.9375	547	1130	203211790 12.5613507	
3.35021404074224	-60.5	64.25	548	1186	203211799 12.5712748	
1.60761186570415	-57.5	8.9375	549	1130	203211800 12.5721979	
1.62601963515878	-57.5	-4.0625	550	1130	203211801 12.5730945	
3.46679658062155	-60.5	-82.1875	551	1186	203211802 12.5740225	
3.39930142595458	-60.5	-34.9375	552	1186	203211803 12.5749973	
1.64442740461341	-57.5	4.0625	553	1130	203211804 12.5758801	
1.59534001940107	-57.5	39	554	1130	203211805 12.5766485	
3.31953442498453	-60.5	20.3125	555	1186	203211808 12.580635	
3.42998104171229	-61	-43.125	556	1186	203212028 12.7993785	
1.62601963515878	-57.5	8.9375	557	1130	203212029 12.8005694	
3.44225288801538	-60.5	-61	558	1186	203212029 12.8012156	
1.63215555831032	-57.5	30.0625	559	1130	203212030 12.8024652	
1.69351478982575	-58	-30.0625	560	1130	203212031 12.8032052	
3.43611696486384	-60.5	-65.0625	561	1186	203212031 12.8035608	
1.66283517406803	-57.5	-8.9375	562	1130	203212032 12.8046893	
3.32567034813607	-61	56.125	563	1186	203212032 12.8050933	
3.35021404074224	-60.5	-13	564	1186	203212034 12.8056483	
1.61374778885569	-57.5	28.4375	565	1130	203212034 12.8059544	
1.66897109721958	-57.5	-21.9375	566	1130	203212034 12.8065997	
3.46066065747001	-60.5	-78.0625	567	1186	203212035 12.8070029	
1.66283517406803	-57.5	-4.0625	568	1130	203212276 13.0488812	
3.47906842692463	-60.5	-65.0625	569	1186	203212288 13.060199	
3.32567034813607	-60.5	4.0625	570	1186	203212298 13.0694629	
1.58306817309798	-57	48	571	1130	203212299 13.0707865	
3.39316550280304	-60.5	13	572	1186	203212300 13.0717684	
1.60147594255261	-57	21.9375	573	1130	203212301 13.0725999	
1.61988371200724	-57.5	34.9375	574	1130	203212301 13.0735912	
3.41770919540921	-60	-30.0625	575	1186	203212302 13.0749504	
3.49747619637926	-60.5	-95.1875	576	1186	203212303 13.0757334	
1.68737886667421	-57.5	-26	577	1130	203212312 13.0840761	
1.60147594255261	-57.5	48	578	1130	203212527 13.2992744	
3.36862181019687	-60.5	30.0625	579	1186	203212531 13.3030784	
1.65669925091649	-57.5	8.9375	580	1130	203212532 13.3043429	
3.5465635815916	-60.5	-156.1875	581	1186	203212534 13.3055494	
1.63215555831032	-57.5	21.9375	582	1130	203212535 13.3065439	
3.44225288801538	-60.5	-61	583	1186	203212536 13.3080215	
3.40543734910612	-60	-26	584	1186	203212537 13.3091977	
1.60147594255261	-57.5	30.0625	585	1130	203212539 13.3107669	
1.69965071297729	-57	-26	586	1130	203212540 13.311704	
3.41770919540921	-60.5	-30.0625	587	1186	203212542 13.3147381	
3.3440781175907	-60.5	48	588	1186	203212544 13.3161435	
1.65669925091649	-57.5	17.0625	589	1130	203212545 13.3171224	
3.42384511856075	-60	-13	590	1186	203212777 13.5488859	
1.66897109721958	-57.5	-8.9375	591	1130	203212778 13.5499642	
3.3440781175907	-60.5	0	592	1186	203212778 13.5506876	
1.67510702037112	-57	0	593	1130	203212779 13.5512862	
3.39316550280304	-60.5	-21.9375	594	1186	203212780 13.5518547	
1.66283517406803	-57.5	-21.9375	595	1130	203212782 13.5546835	
1.67510702037112	-57.5	-26	596	1130	203212783 13.5557263	
3.3440781175907	-60.5	43.125	597	1186	203212786 13.5574244	
3.28885480922681	-60.5	43.125	598	1186	203212786 13.5581151	
1.63829148146186	-57.5	34.9375	599	1130	203212787 13.5585843	
3.36248588704533	-60	-26	600	1186	203213028 13.7996913	
1.64442740461341	-57.5	26	601	1130	203213028 13.8009238	
1.67510702037112	-57.5	-13	602	1130	203213029 13.8021963	
3.42384511856075	-60.5	-26	603	1186	203213032 13.8044362	
