3.35634996389378	-57	-8.9375	45	1186	210636099 1.2931596	
0.150330117212793	-57	8.9375	46	1186	210636338 1.5316	
6.20341830620953	-56	8.125	47	1130	210636339 1.5329151	
3.26431111662064	-57	52.0625	48	1186	210636340 1.5334704	
3.04341788316511	-56	34.9375	49	1130	210636342 1.5352357	
3.08636934522591	-55.5	-8.9375	50	1130	210636344 1.5377566	
3.16000042304442	-57.5	4.0625	51	1186	210636344 1.5383097	
3.16613634619596	-57	-8.9375	52	1186	210636345 1.5387925	
3.11091303783208	-56	21.9375	53	1130	210636345 1.5392833	
6.20035034463376	-56	21.9375	54	1130	210636350 1.5435026	
0.202485464000905	-57	10.125	55	1186	210636350 1.5438609	
3.15386449989288	-55.5	-13	56	1130	210636350 1.5441653	
3.5036121195308	-56.5	-87.0625	57	1186	210636351 1.5448822	
3.47906842692463	-56.5	-74	58	1186	210636588 1.7816058	
3.11704896098362	-56	0	59	1130	210636590 1.7836825	
3.11091303783208	-56.5	-13	60	1130	210636591 1.784884	
3.48520435007618	-57	-65.0625	61	1186	210636595 1.7884785	
0.205553425576676	-57	17.0625	62	1186	210636596 1.7898597	
6.20955422936108	-56	8.9375	63	1130	210636597 1.7906957	
3.08023342207437	-56	26	64	1130	210636598 1.7921619	
3.32567034813607	-57	69.125	65	1186	210636600 1.7933085	
3.19068003880213	-57	-30.0625	66	1186	210636601 1.7941393	
3.06796157577128	-56	8.9375	67	1130	210636601 1.7951056	
3.15386449989288	-57	-4.0625	68	1186	210636602 1.7958936	
3.12932080728671	-56	-8.9375	69	1130	210636603 1.7968956	
0.165669925091649	-57	17.0625	70	1186	210636838 2.031411	
6.18807849833068	-56	4.0625	71	1130	210636842 2.0350898	
3.37475773334841	-57	-30.0625	72	1186	210636842 2.0354577	
3.12318488413517	-56	-21.9375	73	1130	210636842 2.0357209	
3.35634996389378	-56.5	17.0625	74	1186	210636843 2.0364254	
3.16613634619596	-55.5	-39	75	1130	210636843 2.0374008	
3.36248588704533	-57	26	76	1186	210636844 2.0377513	
3.06182565261974	-55.5	43.125	77	1130	210636844 2.0382177	
0.217825271879761	-57	2.8125	78	1186	210636844 2.0386917	
6.22182607566416	-56	10.125	79	1130	210636845 2.0390294	
3.0556897294682	-56	26	80	1130	210636845 2.0397849	
3.3870295796515	-57	-4.0625	81	1186	210636847 2.0405482	
3.37475773334841	-57	0	82	1186	210637087 2.2815631	
3.15386449989288	-56	-52.0625	83	1130	210637093 2.286171	
3.41770919540921	-57	-26	84	1186	210637094 2.2874797	
3.08023342207437	-56	4.0625	85	1130	210637095 2.2887989	
0.0337475773334841	-57	19.125	86	1186	210637096 2.2899538	
6.23409792196725	-56	15	87	1130	210637098 2.2918041	
3.23363150086293	-57	-17.0625	88	1186	210637098 2.292656	
3.07409749892282	-56	0	89	1130	210637099 2.2933101	
3.0556897294682	-56	26	90	1130	210637100 2.294066	
3.36248588704533	-57	68.3125	91	1186	210637100 2.2949698	
3.39316550280304	-57	26	92	1186	210637103 2.2968312	
3.11091303783208	-56	-8.9375	93	1130	210637106 2.2994006	
0.0306796157577128	-57	13	94	1186	210637337 2.5313225	
6.2279619988157	-56	10.9375	95	1130	210637337 2.5321409	
3.28885480922681	-57	-39	96	1186	210637339 2.5327131	
3.12318488413517	-56.5	-8.9375	97	1130	210637340 2.5334525	
3.39930142595458	-56.5	13	98	1186	210637340 2.5338897	
3.098641191529	-55.5	39.875	99	1130	210637340 2.5344379	
3.06182565261974	-56	52.0625	100	1130	210637341 2.5348914	
3.52815581213697	-57	-39	101	1186	210637341 2.5354846	
6.2709134608765	-56	8.125	102	1130	210637341 2.5358555	
0.282252464970958	-57	-2	103	1186	210637343 2.536302	
3.16613634619596	-56	-8.9375	104	1130	210637343 2.5366659	
3.46066065747001	-56.5	-13	105	1186	210637344 2.5371683	
3.47906842692463	-57	-4.0625	106	1186	210637588 2.7822571	
3.14159265358979	-56	-26	107	1130	210637591 2.7849712	
3.06182565261974	-56	39	108	1130	210637597 2.790517	
3.43611696486384	-57	-4.0625	109	1186	210637599 2.7924615	
0.211689348728218	-57	25.1875	110	1186	210637600 2.7943066	
6.24023384511879	-56	10.9375	111	1130	210637604 2.7981013	
3.44838881116692	-57	-39	112	1186	210637607 2.8011599	
3.10477711468054	-56	30.0625	113	1130	210637608 2.8021536	
3.24590334716602	-57	-4.0625	114	1186	210637609 2.8029916	
3.098641191529	-56	13	115	1130	210637610 2.8037839	
3.17227226934751	-57	26	116	1186	210637610 2.804323	
3.16613634619596	-56	-8.9375	117	1130	210637611 2.8051477	
0.227029156607075	-57.5	15	118	1186	210637838 3.0316506	
6.26170957614919	-56	0	119	1130	210637840 3.03337	
3.45452473431846	-57	-4.0625	120	1186	210637841 3.0350889	
3.17840819249905	-56.5	0	121	1130	210637842 3.0367365	
3.12318488413517	-56	8.9375	122	1130	210637845 3.0388362	
3.20295188510522	-57	4.0625	123	1186	210637846 3.0406759	
3.06182565261974	-56	43.125	124	1130	210637849 3.0421317	
3.20295188510522	-57.5	-13	125	1186	210637850 3.043375	
6.2064862677853	-56	14.1875	126	1130	210637851 3.0449775	
0.211689348728218	-57.5	15	127	1186	210637853 3.0465321	
3.11091303783208	-56.5	8.9375	128	1130	210637854 3.0475486	
3.48520435007618	-56.5	-91.125	129	1186	210637855 3.048442	
3.12318488413517	-57	30.0625	130	1186	210638088 3.2814205	
3.16613634619596	-56.5	-65.0625	131	1130	210638093 3.2867513	
3.0556897294682	-56	65.0625	132	1130	210638113 3.3069022	
3.2152237314083	-57	-30.0625	133	1186	210638115 3.3092463	
0.236233041334389	-57	10.9375	134	1186	210638117 3.3108967	
6.23102996039147	-56	8.125	135	1130	210638119 3.3121647	
3.11704896098362	-56	8.9375	136	1130	210638119 3.3129599	
3.43611696486384	-57	-8.9375	137	1186	210638120 3.3136925	
3.12932080728671	-57	17.0625	138	1186	210638121 3.3148311	
3.15386449989288	-56	-39	139	1130	210638124 3.3182089	
3.10477711468054	-56	-26	140	1130	210638339 3.5325343	
3.13545673043825	-57	17.0625	141	1186	210638345 3.5385149	
0.00306796157577128	-57	12.1875	142	1186	210638369 3.5624429	
6.22489403723993	-56	6.875	143	1130	210638369 3.5629674	
3.11704896098362	-55.5	4.0625	144	1130	210638369 3.5638846	
3.18454411565059	-57	17.0625	145	1186	210638370 3.5645037	
3.29499073237836	-57	69.125	146	1186	210638372 3.5652546	
3.06182565261974	-56	34.9375	147	1130	210638372 3.5659673	
3.47906842692463	-57	-43.125	148	1186	210638373 3.5664994	
3.03114603686203	-56	65.0625	149	1130	210638373 3.5672547	
0.242368964485931	-57	4.875	150	1186	210638374 3.5677864	
6.21262219093685	-56	21.125	151	1130	210638375 3.5684784	
3.3870295796515	-57	-13	152	1186	210638588 3.7813466	
3.06182565261974	-55.5	60.1875	153	1130	210638591 3.7841061	
3.098641191529	-56	17.0625	154	1130	210638592 3.7855742	
3.12932080728671	-57	21.9375	155	1186	210638593 3.7869484	
3.11091303783208	-56	-17.0625	156	1130	210638596 3.789866	
3.04955380631665	-57	78.0625	157	1186	210638597 3.7909147	
6.21875811408839	-56	8.9375	158	1130	210638599 3.7922163	
0	-57	-2	159	1186	210638599 3.7932453	
3.17840819249905	-57	-17.0625	160	1186	210638600 3.7942267	
3.11091303783208	-55.5	17.0625	161	1130	210638601 3.7950779	
3.02501011371048	-56	69.125	162	1130	210638602 3.7962325	
3.29499073237836	-57	56.125	163	1186	210638602 3.7967424	
3.32567034813607	-57	48	164	1186	210638838 4.0312378	
3.11704896098362	-56	-39	165	1130	210638842 4.0358483	
6.21262219093685	-56	8.9375	166	1130	210638845 4.0387833	
0.00306796157577128	-57	-2.8125	167	1186	210638847 4.0410835	
3.19681596195368	-56	-61	168	1130	210638849 4.0424416	
3.20295188510522	-57	-34.9375	169	1186	210638850 4.0441156	
3.45452473431846	-57	-48	170	1186	210638853 4.0465099	
3.04955380631665	-56	69.125	171	1130	210638854 4.0476843	
3.0127382674074	-56	69.125	172	1130	210638855 4.04888	
3.44838881116692	-57	-69.125	173	1186	210638856 4.0493097	
0.223961195031304	-57	6.875	174	1186	210638857 4.0501232	
6.25557365299764	-56	13	175	1130	210638857 4.050876	
3.42998104171229	-57	-4.0625	176	1186	210639087 4.2811862	
3.18454411565059	-56	-65.0625	177	1130	210639143 4.3372088	
3.11091303783208	-56	26	178	1130	210639145 4.3392939	
3.24590334716602	-57	-39	179	1186	210639147 4.341161	
3.19681596195368	-57.5	26	180	1186	210639149 4.3427151	
3.07409749892282	-55.5	34.9375	181	1130	210639161 4.3544829	
0.0276116541819415	-57	-2	182	1186	210639169 4.362966	
6.23102996039147	-56	14.1875	183	1130	210639170 4.3638666	
3.04955380631665	-56	26	184	1130	210639171 4.3655014	
3.12932080728671	-57	21.9375	185	1186	210639173 4.3670792	
3.09250526837745	-56.5	34.9375	186	1186	210639174 4.367878	
3.12318488413517	-56.5	-34.9375	187	1130	210639175 4.3689188	
3.12318488413517	-56	-39	188	1130	210639337 4.5314346	
3.09250526837745	-57	43.125	189	1186	210639344 4.5376644	
0.196349540849362	-57.5	6.0625	190	1186	210639346 4.5405011	
6.2064862677853	-56	17.0625	191	1130	210639348 4.5417934	
3.12932080728671	-55.5	-4.0625	192	1130	210639349 4.5429039	
3.47293250377309	-57	-87.0625	193	1186	210639350 4.5439693	
3.17840819249905	-57	-26	194	1186	210639351 4.54503	
3.14772857674134	-56	-8.9375	195	1130	210639352 4.5462367	
3.11704896098362	-57	35.75	196	1186	210639355 4.5488085	
3.14772857674134	-56.5	-34.9375	197	1130	210639356 4.550077	
0.233165079758617	-57	1.1875	198	1186	210639357 4.5508857	
6.23716588354302	-56	6.0625	199	1130	210639359 4.5521328	
3.38089365649995	-57	21.9375	200	1186	210639589 4.7823352	
3.12932080728671	-56.5	-8.9375	201	1130	210639593 4.7871111	
3.07409749892282	-56	13	202	1130	210639607 4.8016335	
3.41157327225767	-57	8.9375	203	1186	210639609 4.8025109	
3.28885480922681	-57	56.125	204	1186	210639609 4.8032119	
3.10477711468054	-56	4.0625	205	1130	210639610 4.8038918	
6.2279619988157	-56	10.125	206	1130	210639610 4.8043599	
0.208621387152447	-57	17.875	207	1186	210639612 4.8051563	
3.13545673043825	-56	-8.9375	208	1130	210639612 4.8058191	
3.35634996389378	-57	52.0625	209	1186	210639612 4.806354	
3.25203927031756	-57	4.0625	210	1186	210639613 4.8071613	
3.18454411565059	-56	0	211	1130	210639614 4.8077882	
3.2152237314083	-56	-34.9375	212	1130	210639837 5.0309568	
3.2581751934691	-57	-26	213	1186	210639838 5.032602	
6.25250569142187	-56	14.1875	214	1130	210639840 5.0340811	
0.0460194236365692	-57	17.0625	215	1186	210639841 5.0351893	
3.08636934522591	-56	26	216	1130	210639842 5.035906	
3.41770919540921	-57	-4.0625	217	1186	210639842 5.0363651	
0.0245436926061703	-57	15	218	1186	210639843 5.0370344	
6.26170957614919	-56	13	219	1130	210639843 5.037561	
3.23976742401447	-56	-74	220	1130	210639844 5.0381057	
3.16000042304442	-57	21.9375	221	1186	210639845 5.0389569	
3.40543734910612	-57	-17.0625	222	1186	210640087 5.2831109	
3.08636934522591	-56	17.0625	223	1130	210640093 5.2867041	
3.39316550280304	-57	-4.0625	224	1186	210640094 5.2880968	
3.098641191529	-56.5	17.0625	225	1130	210640097 5.2909333	
6.27704938402804	-57	13	226	1186	210640098 5.2921925	
6.22489403723993	-56	8.9375	227	1130	210640099 5.2927446	
3.06182565261974	-56	21.9375	228	1130	210640099 5.2935539	
3.16000042304442	-57	-13	229	1186	210640100 5.2941298	
3.04955380631665	-55.5	21.9375	230	1130	210640100 5.2948286	
3.15386449989288	-57	-13	231	1186	210640102 5.2953227	
3.11704896098362	-56	-4.0625	232	1130	210640102 5.2958658	
3.14772857674134	-57	-39	233	1186	210640102 5.2966343	
6.14512703626988	-56	21.9375	234	1130	210640337 5.531124	
0.153398078788564	-57	15	235	1186	210640339 5.5331807	
3.08023342207437	-55.5	-13	236	1130	210640340 5.5347263	
3.32567034813607	-57	0	237	1186	210640343 5.5364301	
3.31339850183298	-56.5	-4.0625	238	1186	210640344 5.5381	
2.98205865164969	-55.5	74	239	1130	210640344 5.538911	
3.02501011371048	-55.5	26	240	1130	210640348 5.541653	
3.33180627128761	-57	-13	241	1186	210640349 5.5428397	
0.14419419406125	-57	10.9375	242	1186	210640350 5.5437371	
6.16660276730028	-55.5	2.8125	243	1130	210640351 5.544665	
3.08636934522591	-56	-52.0625	244	1130	210640352 5.5457337	
3.27044703977219	-57	52.0625	245	1186	210640353 5.5469868	
3.00046642110431	-56	52.0625	246	1130	210640587 5.7810608	
3.11091303783208	-57	-8.9375	247	1186	210640588 5.7822233	
3.098641191529	-57.5	-13	248	1186	210640589 5.783247	
3.0556897294682	-56	0	249	1130	210640590 5.7840648	
6.25864161457342	-57	-4.0625	250	1186	210640591 5.785436	
6.17273869045182	-56	6.875	251	1130	210640593 5.7867545	
3.16000042304442	-57	-26	252	1186	210640595 5.7888934	
3.03728196001357	-56	26	253	1130	210640595 5.7900377	
3.11091303783208	-57.5	13	254	1186	210640597 5.7908577	
3.06796157577128	-56	-13	255	1130	210640598 5.7919572	
2.98205865164969	-56.5	52.0625	256	1130	210640599 5.7927955	
3.16000042304442	-57	-52.0625	257	1186	210640600 5.7940887	
6.20341830620953	-57	21.9375	258	1186	210640837 6.0310327	
6.14205907469411	-56	17.875	259	1130	210640839 6.0330447	
3.098641191529	-57	21.9375	260	1186	210640840 6.0346915	
3.02501011371048	-55.5	13	261	1130	210640842 6.0367661	
3.07409749892282	-56	-13	262	1130	210640848 6.0423572	
3.2581751934691	-57	21.9375	263	1186	210640851 6.0451575	
3.0556897294682	-56	4.0625	264	1130	210640853 6.0466522	
3.27658296292373	-57	30.0625	265	1186	210640853 6.0472633	
0.174873809818963	-57.5	-15	266	1186	210640855 6.0489679	
6.16660276730028	-56	12.1875	267	1130	210640856 6.0500013	
3.02501011371048	-56	39	268	1130	210640857 6.0506377	
3.22749557771139	-57	52.0625	269	1186	210640858 6.0518762	
3.00660234425586	-57	87.0625	270	1186	210641087 6.2810181	
3.01887419055894	-56	8.9375	271	1130	210641093 6.2867093	
3.16000042304442	-57	-30.0625	272	1186	210641095 6.2883639	
3.03114603686203	-56	-8.9375	273	1130	210641096 6.2898037	
6.19114645990645	-56	12.1875	274	1130	210641097 6.2908924	
6.27704938402804	-57	-4.0625	275	1186	210641099 6.292448	
3.0556897294682	-56.5	16.25	276	1130	210641099 6.2933143	
3.17227226934751	-57	-34.9375	277	1186	210641101 6.2946992	
3.2581751934691	-57.5	-61	278	1186	210641101 6.2955216	
3.04955380631665	-56	43.9375	279	1130	210641103 6.2964509	
3.11091303783208	-57	21.9375	280	1186	210641104 6.2977405	
3.0127382674074	-55.5	52.0625	281	1130	210641106 6.2994598	
0.00920388472731385	-57	-2	282	1186	210641348 6.5418857	
6.18194257517913	-56	10.9375	283	1130	210641374 6.5685265	
3.13545673043825	-57	17.0625	284	1186	210641375 6.569142	
3.03728196001357	-55.5	26	285	1130	210641376 6.570214	
3.35021404074224	-57	-13	286	1186	210641377 6.5709414	
2.9697868053466	-55.5	56.125	287	1130	210641377 6.5717714	
3.0556897294682	-56	8.9375	288	1130	210641379 6.5726787	
3.32567034813607	-57	13	289	1186	210641379 6.5734438	
6.15126295942142	-56	12.1875	290	1130	210641380 6.5742881	
6.2279619988157	-57	26	291	1186	210641382 6.5749737	
3.098641191529	-57	26	292	1186	210641382 6.5755824	
3.0127382674074	-55.5	17.0625	293	1130	210641382 6.576376	
3.07409749892282	-57	26	294	1186	210641587 6.7808883	
2.96365088219506	-56	60.1875	295	1130	210641588 6.7821185	
3.13545673043825	-57	61	296	1186	210641589 6.7841637	
3.0556897294682	-56	13	297	1130	210641591 6.7849852	
0.00306796157577128	-57	-2	298	1186	210641591 6.7854004	
6.15433092099719	-56	8.125	299	1130	210641592 6.7859781	
3.08636934522591	-56	-17.0625	300	1130	210641592 6.7864687	
3.10477711468054	-57	30.0625	301	1186	210641592 6.7870135	
3.01887419055894	-56	30.0625	302	1130	210641594 6.7876371	
3.46679658062155	-56.5	-68.3125	303	1186	210641594 6.7883487	
3.30726257868144	-57	78.0625	304	1186	210641595 6.7888599	
3.09250526837745	-55.5	0	305	1130	210641595 6.7895014	
3.3440781175907	-57	13	306	1186	210641837 7.0308842	
3.03728196001357	-56	4.0625	307	1130	210641840 7.0338512	
3.31339850183298	-56.5	34.9375	308	1186	210641842 7.0358923	
3.08023342207437	-56	8.9375	309	1130	210641844 7.0377927	
0.230097118182846	-57	13	310	1186	210641845 7.0391727	
6.21262219093685	-56	8.125	311	1130	210641845 7.0399542	
3.0556897294682	-56	8.9375	312	1130	210641848 7.0415624	
3.41157327225767	-57	-8.9375	313	1186	210641849 7.042425	
3.11091303783208	-56	-17.0625	314	1130	210641850 7.0433964	
3.28271888607527	-57.5	-65.0625	315	1186	210641850 7.044003	
3.03728196001357	-55.5	52.0625	316	1130	210642087 7.2809122	
3.08636934522591	-56.5	65.0625	317	1186	210642089 7.2830197	
6.18501053675491	-56	12.1875	318	1130	210642091 7.2845692	
0.187145656122048	-57	4.875	319	1186	210642092 7.2861352	
3.03114603686203	-55.5	39	320	1130	210642095 7.2887091	
3.28885480922681	-57	48	321	1186	210642096 7.2896507	
3.06796157577128	-56	43.125	322	1130	210642098 7.2910485	
3.35021404074224	-56.5	0	323	1186	210642098 7.2918947	
3.39930142595458	-57	-43.125	324	1186	210642099 7.2927416	
3.11704896098362	-55	-26	325	1130	210642100 7.2940395	
0.174873809818963	-57	4.875	326	1186	210642101 7.2950131	
6.18807849833068	-55.5	21.9375	327	1130	210642102 7.2959224	
3.03728196001357	-55.5	43.125	328	1130	210642337 7.5308479	
3.31953442498453	-57	34.9375	329	1186	210642339 7.5328274	
3.27044703977219	-56.5	39	330	1186	210642341 7.5345401	
3.0556897294682	-55.5	30.0625	331	1130	210642344 7.5374079	
3.44225288801538	-56.5	-48	332	1186	210642344 7.5388315	
3.06182565261974	-55.5	4.0625	333	1130	210642346 7.5401466	
6.18194257517913	-55.5	8.125	334	1130	210642347 7.5413068	
0.134990309333936	-57	6.875	335	1186	210642348 7.5423129	
3.10477711468054	-55.5	8.9375	336	1130	210642349 7.5434077	
3.33180627128761	-56.5	-21.9375	337	1186	210642350 7.5447741	
3.2581751934691	-56.5	30.0625	338	1186	210642352 7.5459192	
3.0127382674074	-55.5	69.125	339	1130	210642352 7.5468402	
3.36862181019687	-57	-13	340	1186	210642587 7.7806601	
2.98205865164969	-55	43.9375	341	1130	210642604 7.7974294	
0.165669925091649	-57	0	342	1186	210642618 7.8114535	
6.15739888257296	-55.5	17.875	343	1130	210642619 7.8122523	
3.02501011371048	-56	48	344	1130	210642628 7.8227449	
3.32567034813607	-57	-8.9375	345	1186	210642629 7.8232991	
3.0556897294682	-56	-21.9375	346	1130	210642630 7.8239777	
3.3011266555299	-56.5	30.0625	347	1186	210642630 7.8247017	
3.20908780825676	-56.5	34.9375	348	1186	210642631 7.8252463	
2.99433049795277	-55.5	30.0625	349	1130	210642631 7.8258024	
6.12978722839102	-55.5	19.125	350	1130	210642633 7.8264874	
0.113514578303537	-57	14.1875	351	1186	210642633 7.8270544	
3.03728196001357	-55.5	13	352	1130	210642837 8.0308719	
3.27044703977219	-57	13	353	1186	210642845 8.0385679	
3.02501011371048	-55.5	0	354	1130	210642850 8.043681	
3.3011266555299	-56.5	-21.9375	355	1186	210642852 8.0455062	
3.29499073237836	-57	-26	356	1186	210642853 8.0468414	
3.00046642110431	-55.5	43.125	357	1130	210642857 8.0509292	
6.16353480572451	-55.5	2.8125	358	1130	210642858 8.0522436	
0.098174770424681	-57	14.1875	359	1186	210642859 8.052878	
2.99433049795277	-56	34.9375	360	1130	210642860 8.0539682	
3.32567034813607	-56.5	-26	361	1186	210642861 8.0546729	
3.27044703977219	-57	0	362	1186	210643094 8.2881635	
3.06796157577128	-55.5	-43.125	363	1130	210643125 8.319485	
3.2581751934691	-57	8.9375	364	1186	210643128 8.3221631	
3.04955380631665	-55.5	-4.0625	365	1130	210643130 8.3240047	
6.09910761263331	-55.5	8.9375	366	1130	210643132 8.3256701	
0.0582912699396544	-56.5	10.125	367	1186	210643141 8.3341958	
3.00660234425586	-55.5	-8.9375	368	1130	210643144 8.3375862	
3.23976742401447	-57	-4.0625	369	1186	210643145 8.3383776	
3.01887419055894	-56	-21.9375	370	1130	210643145 8.3390576	
3.22135965455985	-56.5	17.0625	371	1186	210643145 8.339722	
2.95137903589197	-55.5	35.75	372	1130	210643146 8.340313	
3.26431111662064	-56.5	-13	373	1186	210643147 8.3410109	
6.2064862677853	-57	-2	374	1186	210643147 8.3413858	
6.089903727906	-55.5	15.8125	375	1130	210643147 8.3417608	
3.0127382674074	-55.5	13	376	1130	210643337 8.5310316	
3.12932080728671	-57	-26	377	1186	210643358 8.5529391	
3.31953442498453	-56.5	-17.0625	378	1186	210643360 8.5539749	
3.04341788316511	-55.5	-8.9375	379	1130	210643361 8.5548028	
3.27044703977219	-56.5	56.125	380	1186	210643362 8.5554944	
3.04955380631665	-55.5	-4.0625	381	1130	210643362 8.5562067	
0.131922347758165	-57	17.0625	382	1186	210643363 8.5568754	
6.16046684414874	-55.5	-1.1875	383	1130	210643363 8.557368	
3.07409749892282	-55.5	-43.125	384	1130	210643363 8.5581644	
3.33794219443916	-57	-21.9375	385	1186	210643365 8.5587572	
2.96365088219506	-55.5	64.25	386	1130	210643365 8.5592974	
3.25203927031756	-57	21.9375	387	1186	210643368 8.5620224	
3.00660234425586	-55.5	13	388	1130	210643587 8.7808151	
3.28885480922681	-56.5	8.9375	389	1186	210643590 8.7841296	
0.153398078788564	-57	4.0625	390	1186	210643592 8.7856749	
6.14205907469411	-56	17.875	391	1130	210643594 8.7873461	
3.31953442498453	-56.5	-4.0625	392	1186	210643594 8.7880466	
2.95137903589197	-55.5	52.0625	393	1130	210643594 8.7887131	
3.00046642110431	-56	8.9375	394	1130	210643596 8.789383	
3.33794219443916	-57	0	395	1186	210643596 8.790002	
2.98819457480123	-55.5	48	396	1130	210643597 8.7906885	
3.28271888607527	-57	17.0625	397	1186	210643598 8.7913309	
0.131922347758165	-57	23.1875	398	1186	210643837 9.0306443	
6.17580665202759	-56	6.875	399	1130	210643838 9.0323588	
2.99433049795277	-56	34.9375	400	1130	210643840 9.0336048	
3.35634996389378	-56.5	-17.0625	401	1186	210643841 9.0350502	
3.31953442498453	-56.5	17.0625	402	1186	210643842 9.0361307	
3.01887419055894	-55.5	26	403	1130	210643843 9.0373018	
3.36862181019687	-57	34.9375	404	1186	210643845 9.0387819	
3.12318488413517	-55.5	-48	405	1130	210643846 9.0400664	
0.00306796157577128	-57	19.125	406	1186	210643848 9.0420673	
6.18501053675491	-55.5	14.1875	407	1130	210643849 9.0434824	
3.2581751934691	-56.5	-39	408	1186	210643851 9.0446166	
3.11091303783208	-55.5	-39	409	1130	210643852 9.0458121	
3.098641191529	-56	-26	410	1130	210644086 9.2806404	
3.2581751934691	-57	-26	411	1186	210644089 9.2829461	
3.17840819249905	-57	13	412	1186	210644091 9.2846098	
3.06182565261974	-56	-13	413	1130	210644092 9.2862145	
6.18807849833068	-55.5	21.9375	414	1130	210644093 9.2871915	
0.254640810789016	-57	8.9375	415	1186	210644093 9.2880321	
3.07409749892282	-55.5	-4.0625	416	1130	210644095 9.2889155	
3.47293250377309	-56.5	-52.0625	417	1186	210644097 9.2907354	
3.11704896098362	-56	17.0625	418	1130	210644098 9.291678	
3.40543734910612	-57	26	419	1186	210644098 9.2925816	
3.01887419055894	-55.5	68.3125	420	1130	210644099 9.2933412	
3.44225288801538	-57	-17.0625	421	1186	210644100 9.2940605	
6.24023384511879	-55.5	12.1875	422	1130	210644337 9.530706	
0.0766990393942821	-57	6.875	423	1186	210644339 9.5335314	
3.15386449989288	-56	8.9375	424	1130	210644344 9.5390267	
3.20295188510522	-57	21.9375	425	1186	210644347 9.5405798	
3.44838881116692	-56.5	-26	426	1186	210644347 9.5418768	
3.098641191529	-56	4.0625	427	1130	210644349 9.5430456	
3.09250526837745	-55.5	30.0625	428	1130	210644350 9.5442443	
3.45452473431846	-56.5	-17.0625	429	1186	210644351 9.545543	
0.266912657092102	-57	10.125	430	1186	210644352 9.5466858	
6.23716588354302	-56	15.8125	431	1130	210644354 9.5477662	
3.49134027322772	-57	-13	432	1186	210644358 9.5523835	
3.17840819249905	-56	-48	433	1130	210644362 9.5552339	
3.47906842692463	-57	-21.9375	434	1186	210644587 9.7807223	
3.22135965455985	-56	-39	435	1130	210644598 9.7920194	
3.46066065747001	-56.5	0	436	1186	210644599 9.7933044	
3.12932080728671	-55.5	17.0625	437	1130	210644600 9.7945886	
0.26384469551633	-57	19.125	438	1186	210644602 9.7956968	
6.26170957614919	-56	6.0625	439	1130	210644603 9.7976944	
