1.86225267649317	-56.5	10.9375	433	1130	210734842 9.6765304	
4.9885055222041	-55.5	26	434	1130	210734844 9.6774573	
5.62050560681299	-53	-4.0625	435	1186	210734844 9.6782481	
5.63891337626762	-53	-4.0625	436	1186	210734845 9.6789842	
5.00077736850719	-55.5	8.9375	437	1130	210734845 9.6798613	
4.99464144535565	-55.5	21.9375	438	1130	210734846 9.6805569	
5.63277745311607	-53	4.0625	439	1186	210734846 9.6810747	
4.98543756062833	-56.5	8.9375	440	1130	210735080 9.9138162	
5.57141822160065	-53.5	21.125	441	1186	210735081 9.9158681	
5.0314569842649	-56	8.9375	442	1130	210735082 9.9170352	
5.59596191420682	-53.5	13	443	1186	210735084 9.918056	
5.62664152996453	-53	-4.0625	444	1186	210735085 9.9188181	
4.98236959905256	-55.5	13	445	1130	210735087 9.9208985	
5.04372883056799	-56	-26	446	1130	210735088 9.9220345	
5.62050560681299	-53	-4.0625	447	1186	210735089 9.9231001	
5.58062210632796	-53.5	14.1875	448	1186	210735090 9.9240627	
1.85304879176585	-56	10.9375	449	1130	210735090 9.9251088	
5.65732114572224	-53.5	-21.9375	450	1186	210735092 9.9262809	
5.03759290741645	-56	-34.9375	451	1130	210735093 9.9274821	
5.60209783735836	-53.5	56.125	452	1186	210735330 10.1640877	
5.06827252317416	-55.5	-43.125	453	1130	210735336 10.1697175	
5.66959299202533	-53.5	-4.0625	454	1186	210735342 10.1760236	
5.05600067687107	-55.5	-13	455	1130	210735344 10.17798	
2.45130129904125	-53.5	15	456	1186	210735345 10.1797568	
1.83464102231123	-56.5	15.8125	457	1130	210735348 10.1816201	
5.08054436947724	-55.5	-56.125	458	1130	210735348 10.1830333	
5.68800076147996	-53.5	-39	459	1186	210735350 10.184046	
5.79844737820772	-53.5	-26	460	1186	210735351 10.1852799	
5.12349583153804	-56	-69.125	461	1130	210735352 10.186291	
5.00691329165873	-55.5	-21.9375	462	1130	210735355 10.188661	
5.81685514766235	-53.5	-17.0625	463	1186	210735355 10.1896537	
2.4574372221928	-53.5	17.0625	464	1186	210735580 10.4142443	
4.98236959905256	-56.5	15	465	1130	210735583 10.4165678	
5.11122398523496	-56	-52.0625	466	1130	210735586 10.4196225	
5.63277745311607	-53.5	21.9375	467	1186	210735588 10.4218735	
5.00691329165873	-56	39	468	1130	210735589 10.4230872	
5.63891337626762	-53.5	-8.9375	469	1186	210735589 10.4241898	
5.66959299202533	-53.5	-17.0625	470	1186	210735592 10.4260883	
5.06213660002262	-56	-8.9375	471	1130	210735594 10.4273201	
1.86838859964471	-56.5	13	472	1130	210735594 10.4284814	
5.61743764523722	-53.5	8.9375	473	1186	210735595 10.4298728	
5.63891337626762	-53.5	4.0625	474	1186	210735596 10.43116	
5.00691329165873	-56	21.9375	475	1130	210735598 10.4323264	
5.09281621578033	-55.5	-48	476	1130	210735830 10.6637977	
5.62664152996453	-53.5	8.9375	477	1186	210735831 10.6661063	
5.6511852225707	-53	4.0625	478	1186	210735833 10.667184	
5.01304921481027	-56	26	479	1130	210735834 10.6683679	
1.87145656122048	-56	14.1875	480	1130	210735836 10.670043	
5.61130172208568	-53.5	12.1875	481	1186	210735838 10.6716223	
5.06827252317416	-56	-4.0625	482	1130	210735838 10.6724735	
5.66959299202533	-53.5	-8.9375	483	1186	210735839 10.6730298	
5.63891337626762	-53	13	484	1186	210735839 10.6735051	
5.04986475371953	-55.5	-8.9375	485	1130	210735839 10.6741123	
5.67572891517687	-53.5	-17.0625	486	1186	210735841 10.6746764	
5.12349583153804	-56	-69.125	487	1130	210735841 10.6757248	
1.84998083019008	-56	15.8125	488	1130	210736080 10.9140375	
5.5867580294795	-53.5	25.1875	489	1186	210736127 10.9602707	
5.6941366846315	-53.5	-30.0625	490	1186	210736133 10.966371	
5.12349583153804	-56	-61	491	1130	210736134 10.9678883	
5.06213660002262	-56	-34.9375	492	1130	210736136 10.9694819	
5.6511852225707	-53.5	4.0625	493	1186	210736138 10.9721932	
5.0314569842649	-55.5	4.0625	494	1130	210736139 10.9728608	
5.61436968366145	-53	0	495	1186	210736139 10.9733783	
2.36539837491966	-53.5	17.875	496	1186	210736139 10.9737642	
1.80089344497774	-56	15.8125	497	1130	210736140 10.9741666	
5.60209783735836	-53.5	-34.9375	498	1186	210736141 10.9752201	
4.95782590644639	-55.5	26	499	1130	210736141 10.9757723	
4.92714629068868	-56	13	500	1130	210736331 11.1646062	
5.53460268269139	-53.5	21.9375	501	1186	210736332 11.1659026	
5.51619491323677	-53.5	26	502	1186	210736333 11.1673197	
5.01918513796182	-55.5	-69.125	503	1130	210736335 11.1692364	
1.80089344497774	-56	13	504	1130	210736338 11.1723503	
2.35619449019234	-53.5	17.875	505	1186	210736338 11.1729879	
5.00077736850719	-55.5	-69.125	506	1130	210736341 11.1747621	
5.55914637529756	-54	-4.0625	507	1186	210736341 11.1753859	
5.01304921481027	-56	-56.125	508	1130	210736341 11.1759899	
5.58369006790373	-54	-17.0625	509	1186	210736343 11.1764204	
5.53460268269139	-54	8.9375	510	1186	210736343 11.1772202	
4.93328221384022	-55.5	-8.9375	511	1130	210736343 11.1776875	
5.51005899008522	-53.5	14.1875	512	1186	210736590 11.4238343	
1.80089344497774	-56.5	8.9375	513	1130	210736595 11.4291421	
5.57141822160065	-54	-13	514	1186	210736599 11.4335982	
5.00691329165873	-55.5	-48	515	1130	210736601 11.4354512	
5.63277745311607	-53.5	-21.9375	516	1186	210736604 11.4387854	
4.99464144535565	-56	8.9375	517	1130	210736605 11.4399871	
4.89646667493097	-55.5	61	518	1130	210736607 11.440898	
5.61436968366145	-53.5	-30.0625	519	1186	210736607 11.4418294	
2.39607799067737	-53.5	17.875	520	1186	210736608 11.4426389	
1.83157306073546	-56	13	521	1130	210736610 11.4434699	
5.63277745311607	-53.5	-13	522	1186	210736610 11.4443957	
5.04372883056799	-56	-13	523	1130	210736611 11.4454434	
5.63277745311607	-53.5	-4.0625	524	1186	210736830 11.6634838	
5.08668029262879	-56	-52.0625	525	1130	210736830 11.6641109	
4.92714629068868	-55.5	56.125	526	1130	210736831 11.6650301	
5.62664152996453	-53.5	-21.9375	527	1186	210736832 11.6659027	
5.58369006790373	-53.5	13	528	1186	210736833 11.6666834	
1.82850509915968	-56	23.1875	529	1130	210736834 11.6677524	
5.09281621578033	-55.5	-74	530	1130	210736834 11.6682243	
5.68186483832841	-53.5	-39	531	1186	210736835 11.6686255	
5.58982599105528	-53.5	17.875	532	1186	210736835 11.6689614	
1.84998083019008	-56	15	533	1130	210736836 11.6694443	
5.65732114572224	-53.5	8.9375	534	1186	210737079 11.9138295	
5.0744084463257	-56	-61	535	1130	210737101 11.9355931	
5.0314569842649	-56	-4.0625	536	1130	210737106 11.9403756	
5.6941366846315	-53	-43.125	537	1186	210737121 11.9549043	
5.0314569842649	-55.5	-4.0625	538	1130	210737133 11.9668862	
5.65732114572224	-53.5	-4.0625	539	1186	210737155 11.9892752	
5.59596191420682	-53.5	10.9375	540	1186	210737157 11.9906971	
4.96089386802216	-56	24	541	1130	210737158 11.9919133	
5.04372883056799	-56	-26	542	1130	210737159 11.9926898	
5.67572891517687	-53.5	-30.0625	543	1186	210737159 11.9934218	
5.25848614087198	-55.5	-52.0625	544	1130	210737160 11.9940751	
5.57141822160065	-53	21.9375	545	1186	210737160 11.9945711	
5.26462206402352	-56	-21.9375	546	1130	210737330 12.1637341	
5.58982599105528	-53.5	13	547	1186	210737338 12.1722396	
5.58062210632796	-53.5	10.9375	548	1186	210737339 12.1727834	
4.98543756062833	-56	12.1875	549	1130	210737339 12.1735442	
5.02532106111336	-56	-8.125	550	1130	210737340 12.1741772	
5.64504929941916	-53	-4.0625	551	1186	210737340 12.1746986	
5.65732114572224	-53	4.0625	552	1186	210737341 12.1752973	
5.03759290741645	-56	-13	553	1130	210737342 12.1759983	
5.65732114572224	-53.5	-17.0625	554	1186	210737342 12.1764114	
5.14190360099267	-56	-78.0625	555	1130	210737343 12.1771053	
5.57755414475219	-53.5	21.125	556	1186	210737343 12.1776982	
5.00384533008296	-56.5	10.9375	557	1130	210737344 12.1783191	
5.58369006790373	-53	26	558	1186	210737580 12.413684	
5.09281621578033	-56	-48	559	1130	210737598 12.432641	
5.64504929941916	-53	-13	560	1186	210737610 12.4445819	
5.04986475371953	-56	-26	561	1130	210737612 12.4455848	
5.63277745311607	-53.5	8.9375	562	1186	210737613 12.4469837	
5.08668029262879	-55.5	-28.4375	563	1130	210737613 12.4478867	
5.63584541469185	-53.5	0	564	1186	210737614 12.4483697	
1.84384490703854	-56.5	10.9375	565	1130	210737615 12.4494974	
5.66345706887379	-53.5	-26	566	1186	210737616 12.450347	
5.04372883056799	-56	4.0625	567	1130	210737617 12.4511006	
5.64504929941916	-53.5	-4.0625	568	1186	210737618 12.4517849	
5.03759290741645	-55.5	4.0625	569	1130	210737618 12.4524322	
4.99464144535565	-56	30.0625	570	1130	210737839 12.6732703	
5.66345706887379	-53.5	-8.9375	571	1186	210737875 12.7082681	
5.64198133784339	-53.5	4.0625	572	1186	210737877 12.7102311	
1.85611675334163	-56.5	8.125	573	1130	210737877 12.7113287	
5.68186483832841	-53.5	0	574	1186	210737878 12.7122785	
5.05600067687107	-56	-13	575	1130	210737878 12.7130036	
5.66345706887379	-53.5	-4.0625	576	1186	210737880 12.7137037	
5.01304921481027	-56	17.0625	577	1130	210737880 12.7143611	
5.02532106111336	-55.5	-17.0625	578	1130	210737881 12.7148871	
5.67572891517687	-53.5	-34.9375	579	1186	210737881 12.7153119	
5.59289395263105	-53.5	14.1875	580	1186	210737881 12.7159871	
1.83157306073546	-56	14.1875	581	1130	210737883 12.7163288	
5.62050560681299	-53.5	4.0625	582	1186	210738080 12.913425	
5.04372883056799	-56	-48	583	1130	210738082 12.9156854	
5.57755414475219	-54	13	584	1186	210738085 12.9190966	
4.98236959905256	-55.5	-21.9375	585	1130	210738087 12.9214957	
5.62664152996453	-53.5	-13	586	1186	210738089 12.9227041	
4.97009775274948	-56	-4.0625	587	1130	210738090 12.9238313	
1.78555363709889	-56.5	19.125	588	1130	210738090 12.9248404	
2.36539837491966	-53.5	15	589	1186	210738093 12.9266334	
5.57755414475219	-53.5	-30.0625	590	1186	210738094 12.9281462	
5.00077736850719	-56	-30.0625	591	1130	210738095 12.9292141	
5.56528229844911	-53.5	-34.9375	592	1186	210738338 13.1717881	
4.93328221384022	-55.5	0	593	1130	210738340 13.1738706	
5.52846675953985	-53.5	0	594	1186	210738341 13.1749287	
4.86578705917325	-55.5	61	595	1130	210738341 13.1755744	
5.4701754896002	-53.5	6.0625	596	1186	210738342 13.1762413	
1.75487402134117	-56	17.0625	597	1130	210738343 13.1779336	
5.01304921481027	-56	-87.0625	598	1130	210738344 13.178394	
5.57755414475219	-53.5	-56.125	599	1186	210738344 13.1789164	
5.46097160487288	-53.5	21.9375	600	1186	210738346 13.1802675	
4.86578705917325	-56	34.9375	601	1130	210738346 13.1808903	
5.47937937432751	-53	13	602	1186	210738347 13.1817502	
4.85965113602171	-56	8.9375	603	1130	210738349 13.1823103	
5.42108810438786	-53	6.875	604	1186	210738579 13.4133734	
1.7088545977046	-56	19.125	605	1130	210738600 13.4343633	
5.41188421966054	-53	4.0625	606	1186	210738604 13.437774	
4.828971520264	-55.5	26	607	1130	210738605 13.4390901	
5.04372883056799	-55	-8.9375	608	1130	210738605 13.4397657	
5.33211721869049	-52	39	609	1186	210738607 13.4405548	
5.3198453723874	-52.5	4.0625	610	1186	210738608 13.4412683	
5.03759290741645	-55	0	611	1130	210738608 13.4418966	
1.68431090509843	-56	14.1875	612	1130	210738609 13.4425755	
2.17211679564607	-52.5	6.875	613	1186	210738609 13.4431988	
5.35052498814512	-53	-8.9375	614	1186	210738610 13.4437797	
4.90873852123405	-56	-61	615	1130	210738610 13.4442481	
5.39961237335746	-53	-30.0625	616	1186	210738829 13.6635782	
4.87805890547634	-55.5	0	617	1130	210738838 13.6717523	
5.38120460390283	-53	-8.9375	618	1186	210738839 13.6733778	
4.83510744341554	-55.5	-4.0625	619	1130	210738841 13.6743152	
5.34438906499357	-53	34.9375	620	1186	210738841 13.6748763	
4.93328221384022	-55.5	-52.0625	621	1130	210738841 13.6756184	
4.89646667493097	-56	-61	622	1130	210738842 13.6762317	
5.31370944923586	-53	48	623	1186	210738842 13.6766841	
2.15984494934298	-53	14.1875	624	1186	210738843 13.6771964	
1.65976721249226	-56	21.125	625	1130	210738844 13.677656	
5.35666091129666	-53	13	626	1186	210738844 13.6782776	
4.81056375080937	-56	65.0625	627	1130	210738845 13.6791374	
5.35666091129666	-53	-8.9375	628	1186	210739089 13.9233116	
4.8719229823248	-56	-43.125	629	1130	210739092 13.9253773	
4.87805890547634	-55.5	-52.0625	630	1130	210739092 13.9268005	
5.30757352608432	-53	17.0625	631	1186	210739094 13.9281754	
4.76147636559703	-56	13	632	1130	210739097 13.9315532	
5.27689391032661	-53	15	633	1186	210739098 13.932989	
5.3198453723874	-52.5	-4.0625	634	1186	210739100 13.9349712	
4.76761228874857	-55.5	0	635	1130	210739104 13.9385502	
4.9885055222041	-55.5	-39	636	1130	210739105 13.9394248	
5.28916575662969	-52.5	4.0625	637	1186	210739105 13.9399886	
4.92714629068868	-55	26	638	1130	210739106 13.9405929	
5.3627968344482	-52.5	-26	639	1186	210739107 13.9411652	
5.27075798717506	-53	14.1875	640	1186	210739329 14.1632146	
1.54625263418873	-56	17.0625	641	1130	210739329 14.1641296	
5.30143760293278	-52.5	8.9375	642	1186	210739331 14.1650638	
4.74920451929395	-56	-30.0625	643	1130	210739332 14.1659221	
5.20326283250809	-52.5	39	644	1186	210739333 14.1669474	
4.7001171340816	-56	-4.0625	645	1130	210739333 14.1673627	
4.73079674983932	-55.5	-56.125	646	1130	210739333 14.1678343	
5.22167060196272	-52.5	8.9375	647	1186	210739335 14.1684715	
1.51864098000678	-56	6.0625	648	1130	210739335 14.1689761	
5.14803952414421	-53	6.875	649	1186	210739336 14.1700141	
5.24621429456889	-52.5	-52.0625	650	1186	210739337 14.1710963	
4.62648605626309	-56	21.9375	651	1130	210739339 14.1728918	
5.10508806208341	-52.5	39	652	1186	210739579 14.4133417	
4.65716567202081	-56	-13	653	1130	210739582 14.4159294	
5.06213660002262	-52.5	48	654	1186	210739584 14.4180011	
4.60807828680847	-55.5	26	655	1130	210739589 14.4225229	
1.4634176716429	-56	17.875	656	1130	210739589 14.4240793	
5.08668029262879	-53	14.1875	657	1186	210739591 14.4251046	
5.12349583153804	-52.5	17.0625	658	1186	210739592 14.4261511	
4.69398121093006	-55.5	-52.0625	659	1130	210739598 14.4316708	
5.27075798717506	-52.5	-48	660	1186	210739599 14.4327839	
4.63875790256618	-55.5	-30.0625	661	1130	210739634 14.468336	
4.63262197941464	-56	-21.9375	662	1130	210739644 14.477262	
5.20939875565964	-52.5	21.9375	663	1186	210739645 14.478306	
1.94815560061476	-53	4.0625	664	1186	210739829 14.6631723	
1.44807786376405	-56	13	665	1130	210739844 14.6771833	
4.56512682474767	-55.5	28.4375	666	1130	210739845 14.6787338	
5.17258321675038	-52.5	-21.9375	667	1186	210739847 14.6804787	
5.09281621578033	-52.5	8.9375	668	1186	210739847 14.6811519	
4.5405831321415	-55.5	0	669	1130	210739848 14.6819704	
5.04372883056799	-52.5	34.9375	670	1186	210739848 14.6826361	
4.51603943953533	-55.5	39	671	1130	210739849 14.6832697	
1.40512640170325	-56	12.1875	672	1130	210739849 14.6838744	
1.85611675334163	-53	21.125	673	1186	210739851 14.6843504	
4.60807828680847	-56	-26	674	1130	210739851 14.6851679	
5.05600067687107	-53	-17.0625	675	1186	210739852 14.6858021	
4.4976316700807	-56	43.125	676	1130	210740079 14.9132831	
4.96396182959793	-53	8.9375	677	1186	210740083 14.9171475	
4.49149574692916	-56	21.9375	678	1130	210740091 14.9257155	
4.95782590644639	-53	-8.9375	679	1186	210740093 14.9276532	
5.08054436947724	-53.5	2.8125	680	1186	210740095 14.9294216	
1.35603901649091	-56	19.125	681	1130	210740097 14.9309513	
4.53444720898996	-55.5	12.1875	682	1130	210740099 14.9326422	
5.17871913990192	-53	-26	683	1186	210740099 14.9333674	
5.19712690935655	-53	4.0625	684	1186	210740100 14.9343539	
4.66943751832389	-56	-39.875	685	1130	210740101 14.9351983	
5.23394244826581	-53	-8.9375	686	1186	210740329 15.1631888	
4.56512682474767	-56	43.125	687	1130	210740331 15.1644581	
2.10768960255487	-53	19.125	688	1186	210740331 15.1650158	
1.47875747952176	-56	19.125	689	1130	210740334 15.1678431	
5.33825314184203	-52.5	-17.0625	690	1186	210740335 15.169318	
4.76147636559703	-55.5	-87.0625	691	1130	210740338 15.1721208	
4.84124336656708	-55	8.9375	692	1130	210740339 15.1731473	
5.31370944923586	-52.5	4.0625	693	1186	210740339 15.1735896	
5.29530167978123	-52.5	43.125	694	1186	210740340 15.174764	
4.85351521287017	-55.5	17.0625	695	1130	210740343 15.1767601	
5.29530167978123	-52.5	15.8125	696	1186	210740344 15.1778113	
1.53398078788564	-56	15	697	1130	210740344 15.1784066	
4.62648605626309	-56	39	698	1130	210740579 15.4132437	
5.35052498814512	-52.5	-8.9375	699	1186	210740582 15.4166604	
5.33825314184203	-52.5	-8.9375	700	1186	210740586 15.4194753	
4.88419482862788	-55	8.9375	701	1130	210740587 15.4218631	
4.93941813699176	-55.5	-12.1875	702	1130	210740589 15.4232273	
5.25848614087198	-52	34.9375	703	1186	210740590 15.4244887	
5.23394244826581	-52.5	17.875	704	1186	210740591 15.4255955	
1.70578663612883	-55.5	17.875	705	1130	210740592 15.4266977	
4.91487444438559	-55.5	-30.0625	706	1130	210740594 15.4278301	
5.30143760293278	-52.5	-8.9375	707	1186	210740595 15.4286824	
4.73693267299086	-55.5	-43.125	708	1130	210740596 15.4297592	
5.31370944923586	-52.5	-26	709	1186	210740596 15.430982	
5.19099098620501	-52.5	43.125	710	1186	210740830 15.6637913	
4.65716567202081	-55.5	-17.0625	711	1130	210740833 15.6675087	
1.43887397903673	-55.5	12.1875	712	1130	210740841 15.6750502	
5.14497156256844	-52.5	12.1875	713	1186	210740849 15.6831824	
4.59580644050538	-55.5	39	714	1130	210740856 15.6905448	
5.15417544729575	-52.5	43.125	715	1186	210740860 15.6943261	
5.19099098620501	-52.5	21.9375	716	1186	210740860 15.6950956	
4.60807828680847	-55.5	-13	717	1130	210740862 15.6959317	
4.58967051735384	-56	30.0625	718	1130	210740862 15.6965534	
5.23394244826581	-52.5	-4.0625	719	1186	210740863 15.6972364	
1.62295167358301	-55.5	10.9375	720	1130	210740863 15.6979121	
2.05860221734253	-52.5	8.9375	721	1186	210740865 15.6985206	
4.77988413505166	-55	-4.0625	722	1130	210741079 15.9129634	
5.20326283250809	-52.5	39	723	1186	210741081 15.9153726	
4.89033075177942	-55.5	-69.125	724	1130	210741083 15.9176928	
5.22167060196272	-52	13	725	1186	210741084 15.9181177	
5.27689391032661	-52	-8.9375	726	1186	210741084 15.918423	
4.81056375080937	-55.5	-17.0625	727	1130	210741085 15.9187195	
5.17258321675038	-52.5	15	728	1186	210741085 15.9189884	
4.7430685961424	-55.5	14.1875	729	1130	210741085 15.9192686	
4.85965113602171	-55.5	-61	730	1130	210741085 15.9195234	
5.19712690935655	-52.5	43.125	731	1186	210741087 15.9209129	
5.25235021772044	-52	-4.0625	732	1186	210741329 16.1627466	
4.83510744341554	-55.5	-34.9375	733	1130	210741339 16.1741398	
5.27689391032661	-52	-30.0625	734	1186	210741343 16.1773045	
4.81056375080937	-55.5	-30.0625	735	1130	210741344 16.1781834	
4.75227248086972	-55.5	4.0625	736	1130	210741346 16.1796824	
2.05860221734253	-52.5	6.875	737	1186	210741347 16.1810003	
4.75534044244549	-55.5	8.9375	738	1130	210741349 16.182171	
5.20939875565964	-52	13	739	1186	210741349 16.1828121	
4.66943751832389	-55.5	-39	740	1130	210741350 16.1840733	
5.0744084463257	-52	21.9375	741	1186	210741351 16.1845896	
5.11122398523496	-52	-30.0625	742	1186	210741351 16.1852897	
4.63875790256618	-55	-52.0625	743	1130	210741352 16.1864703	
1.85304879176585	-52	21.125	744	1186	210741578 16.4129638	
4.73386471141509	-55.5	10.9375	745	1130	210741579 16.4142589	
4.68170936462698	-55	30.0625	746	1130	210741581 16.415167	
5.04372883056799	-52	4.0625	747	1186	210741582 16.4158324	
5.08668029262879	-52	-13	748	1186	210741583 16.4169059	
4.63262197941464	-55	-26	749	1130	210741584 16.4179551	
5.03759290741645	-52	13	750	1186	210741589 16.4230577	
4.52831128583841	-55.5	26	751	1130	210741589 16.4238041	
1.38978659382439	-55.5	17.875	752	1130	210741590 16.4246419	
1.85304879176585	-52	17.0625	753	1186	210741592 16.4254381	
5.01304921481027	-51.5	21.9375	754	1186	210741592 16.4262009	
4.63875790256618	-55	-48	755	1130	210741593 16.4270051	
4.65716567202081	-55	-74	756	1130	210741839 16.6732247	
5.17871913990192	-52	8.9375	757	1186	210741841 16.6755706	
5.23394244826581	-52	-43.125	758	1186	210741843 16.6770607	
4.51603943953533	-55.5	26	759	1130	210741844 16.6785131	
1.58000021152221	-55.5	6.875	760	1130	210741846 16.6799219	
1.86532063806894	-52	8.9375	761	1186	210741847 16.6807714	
4.77374821190012	-55	-17.0625	762	1130	210741848 16.6821795	
5.02532106111336	-51.5	4.0625	763	1186	210741850 16.6840627	
4.50990351638379	-55.5	35.75	764	1130	210741851 16.6852427	
5.22167060196272	-52	-8.9375	765	1186	210741852 16.6860759	
4.62035013311155	-55.5	-74	766	1130	210741854 16.6879453	
5.22167060196272	-52.5	-17.0625	767	1186	210741855 16.6892548	
4.99157348377988	-52.5	15.8125	768	1186	210742079 16.9132783	
1.38058270909708	-55.5	15	769	1130	210742081 16.9146797	
5.05600067687107	-52	-13	770	1186	210742081 16.9152332	
4.52217536268687	-55.5	-13	771	1130	210742083 16.9174936	
5.14190360099267	-52	-8.9375	772	1186	210742084 16.9180827	
4.69398121093006	-55.5	8.9375	773	1130	210742084 16.9184898	
5.18485506305347	-52	-26	774	1186	210742084 16.9191475	
4.73693267299086	-55.5	-13	775	1130	210742087 16.920519	
1.94508763903899	-52.5	10.125	776	1186	210742088 16.9217527	
1.5493205957645	-55.5	8.9375	777	1130	210742090 16.9242018	
4.71238898038469	-55.5	-4.0625	778	1130	210742091 16.9251317	
5.09281621578033	-52	21.9375	779	1186	210742091 16.9257799	
4.67557344147543	-55.5	21.9375	780	1130	210742329 17.1636221	
5.17258321675038	-52	-30.0625	781	1186	210742339 17.1728803	
5.19099098620501	-52	-52.0625	782	1186	210742341 17.1746239	
4.73079674983932	-55.5	-26	783	1130	210742342 17.1771572	
1.51557301843101	-55.5	17.875	784	1130	210742345 17.1790328	
4.92714629068868	-52.5	17.0625	785	1186	210742346 17.1801857	
4.97623367590102	-52	0	786	1186	210742347 17.1809899	
4.76147636559703	-55.5	-30.0625	787	1130	210742347 17.1820198	
4.68170936462698	-55.5	-4.0625	788	1130	210742349 17.1827557	
5.09895213893187	-52	17.0625	789	1186	210742350 17.1843491	
1.56466040364335	-56	0.8125	790	1130	210742351 17.1850261	
1.98803910109979	-52.5	-0.1875	791	1186	210742351 17.1856589	
4.4761559390503	-55.5	17.875	792	1130	210742579 17.4128319	
5.10202010050764	-52.5	15	793	1186	210742599 17.432686	
4.57126274789921	-55.5	-34.9375	794	1130	210742601 17.4351409	
5.14190360099267	-52.5	4.0625	795	1186	210742603 17.4373641	
1.93281579273591	-52.5	14.1875	796	1186	210742604 17.4385089	
1.32842736230897	-55.5	15	797	1130	210742605 17.4397591	
4.48535982377761	-55	34.9375	798	1130	210742607 17.4404695	
5.08668029262879	-52	48	799	1186	210742607 17.4411814	
5.12349583153804	-52	0	800	1186	210742609 17.4434533	
4.65716567202081	-55.5	30.0625	801	1130	210742609 17.4441354	
5.1173599083865	-52	13	802	1186	210742611 17.444749	
4.70625305723315	-55.5	-4.0625	803	1130	210742611 17.4453326	
