0.404970928001809	-56	-21.9375	101	1130	142907745 4.5531511	
0.312932080728671	-56.5	-56.125	102	1130	142907994 4.8020042	
0.294524311274043	-56.5	-8.9375	103	1130	142908016 4.8242048	
0.423378697456437	-56.5	-8.9375	104	1130	142908031 4.8389422	
0.411106851153352	-56.5	8.9375	105	1130	142908034 4.8417426	
0.441786466911065	-56	-17.0625	106	1130	142908035 4.842917	
0.472466082668777	-57	-43.125	107	1130	142908036 4.8438974	
0.50314569842649	-56	-74	108	1130	142908244 5.0518083	
0.423378697456437	-56	-8.9375	109	1130	142908248 5.0560032	
0.294524311274043	-56	-52.0625	110	1130	142908251 5.0582775	
0.245436926061703	-56	8.9375	111	1130	142908260 5.067369	
0.42951462060798	-56.5	-8.9375	112	1130	142908261 5.0687535	
0.42951462060798	-56.5	-17.0625	113	1130	142908262 5.0701911	
0.380427235395639	-56.5	30.0625	114	1130	142908494 5.3018118	
0.42951462060798	-56	-17.0625	115	1130	142908496 5.3044779	
0.21475731030399	-56	30.0625	116	1130	142908499 5.3070839	
0.257708772364788	-56	4.0625	117	1130	142908502 5.310376	
0.26384469551633	-56	-4.0625	118	1130	142908505 5.3128813	
0.227029156607075	-56	21.9375	119	1130	142908506 5.3135613	
0.233165079758617	-56	26	120	1130	142908744 5.5519825	
0.202485464000905	-56	39	121	1130	142908746 5.5542412	
0.484737928971863	-56.5	-39	122	1130	142908749 5.5578429	
0.484737928971863	-56	-39	123	1130	142908754 5.5621466	
0.472466082668777	-56	-39	124	1130	142908756 5.5634814	
0.411106851153352	-56.5	-17.0625	125	1130	142908756 5.5642347	
0.288388388122501	-56	-26	126	1130	142908994 5.8018931	
0.257708772364788	-56.5	-20.3125	127	1130	142908996 5.8044209	
0.208621387152447	-56	30.0625	128	1130	142908998 5.8068608	
0.23930100291016	-56	48	129	1130	142909001 5.8089577	
0.441786466911065	-56.5	4.0625	130	1130	142909003 5.8104324	
0.45405831321415	-56.5	-21.9375	131	1130	142909004 5.8122831	
0.23930100291016	-56	4.0625	132	1130	142909244 6.052135	
0.269980618667873	-56.5	-17.0625	133	1130	142909260 6.0683923	
0.423378697456437	-56	4.0625	134	1130	142909264 6.0713145	
0.509281621578033	-56	-61	135	1130	142909265 6.0728255	
0.392699081698724	-56.5	26	136	1130	142909267 6.0741057	
0.45405831321415	-56	-17.0625	137	1130	142909268 6.0754726	
0.411106851153352	-56	4.0625	138	1130	142909494 6.3017574	
0.368155389092554	-56	34.9375	139	1130	142909507 6.3142378	
0.242368964485931	-56.5	4.875	140	1130	142909515 6.3227377	
0.171805848243192	-56	21.9375	141	1130	142909522 6.3300523	
0.404970928001809	-56.5	30.0625	142	1130	142909523 6.3306359	
0.45405831321415	-56	-17.0625	143	1130	142909523 6.3313863	
0.233165079758617	-56.5	8.9375	144	1130	142909734 6.5421539	
0.227029156607075	-56.5	4.0625	145	1130	142909739 6.5465847	
0.233165079758617	-56.5	13	146	1130	142909742 6.5501611	
0.227029156607075	-56.5	4.0625	147	1130	142909744 6.5515092	
0.26384469551633	-56.5	-4.0625	148	1130	142909750 6.5579392	
0.257708772364788	-56	-21.9375	149	1130	142909752 6.5597622	
0.141126232485479	-56	48	150	1130	142909994 6.8016507	
0.257708772364788	-56.5	-21.9375	151	1130	142909997 6.8040803	
0.349747619637926	-56.5	43.125	152	1130	142909999 6.8070165	
0.331339850183298	-56	34.9375	153	1130	142910000 6.8080686	
0.423378697456437	-56.5	-26	154	1130	142910002 6.8093966	
0.404970928001809	-56	4.0625	155	1130	142910002 6.8101768	
0.435650543759522	-56.5	-34.9375	156	1130	142910244 7.0517402	
0.368155389092554	-56.5	13	157	1130	142910247 7.0548288	
0.386563158547182	-56.5	0	158	1130	142910248 7.0556901	
0.42951462060798	-56	-17.0625	159	1130	142910249 7.0568518	
0.417242774304894	-56	-13	160	1130	142910250 7.0576869	
0.411106851153352	-56.5	-8.9375	161	1130	142910251 7.058868	
0.368155389092554	-56.5	113.0625	162	1130	142910494 7.3016138	
0.484737928971863	-56	-65.0625	163	1130	142910495 7.3029612	
0.184077694546277	-56	39	164	1130	142910497 7.3046304	
0.23930100291016	-56	4.0625	165	1130	142910499 7.3060267	
0.23930100291016	-56.5	0	166	1130	142910500 7.3076556	
0.288388388122501	-56.5	-30.0625	167	1130	142910505 7.3120919	
0.386563158547182	-56	0	168	1130	142910744 7.5514576	
