2.58935956995096	-64	920.625	2216	0000	118	920.625	091206709 6.89417611437383	
2.47277703007165	-65	920.625	2216	0000	119	920.625	091206710 6.89571702263749	
2.42368964485931	-64.5	920.625	2216	0000	120	920.625	091206711 6.89648993104615	
2.57095180049633	-64.5	920.625	2216	0000	121	920.625	091206712 6.89739499282218	
2.50959256898091	-64	920.625	2216	0000	122	920.625	091206956 7.1409034306259	
2.57708772364788	-64.5	920.625	2216	0000	123	920.625	091206959 7.14438850371427	
2.4789129532232	-64.5	920.625	2216	0000	124	920.625	091206961 7.14632587208007	
5.6082337605099	-65	920.625	2216	0000	125	920.625	091206963 7.14780976560524	
2.60776733940559	-64	920.625	2216	0000	126	920.625	091206964 7.14897951169708	
2.42368964485931	-64.5	920.625	2216	0000	127	920.625	091206965 7.15040034918696	
2.74275764873953	-64	920.625	2216	0000	128	920.625	091207206 7.39062383185863	
2.4359614911624	-64	920.625	2216	0000	129	920.625	091207210 7.39530130590182	
2.52800033843554	-64	920.625	2216	0000	130	920.625	091207211 7.39655978354034	
2.49118479952628	-65	920.625	2216	0000	131	920.625	091207212 7.39739121701169	
5.58982599105528	-65.5	920.625	2216	0000	132	920.625	091207213 7.39823699856293	
5.55914637529756	-65.5	920.625	2216	0000	133	920.625	091207456 7.64069689379174	
5.53460268269139	-65.5	920.625	2216	0000	134	920.625	091207460 7.64469547710764	
5.56528229844911	-65.5	920.625	2216	0000	135	920.625	091207462 7.64716070378087	
5.60209783735836	-65.5	920.625	2216	0000	136	920.625	091207465 7.64985738763754	
2.53413626158708	-63.5	920.625	2216	0000	137	920.625	091207706 7.89053547789301	
5.56528229844911	-65.5	920.625	2216	0000	138	920.625	091207709 7.89452311135847	
2.30097118182846	-64.5	920.625	2216	0000	139	920.625	091207710 7.89603419071921	
5.63277745311607	-65.5	920.625	2216	0000	140	920.625	091207712 7.89761852080358	
2.54640810789016	-66	920.625	2216	0000	141	920.625	091207714 7.89924438480342	
2.44823333746548	-65.5	920.625	2216	0000	142	920.625	091207714 7.90014680351211	
5.64504929941916	-65.5	920.625	2216	0000	143	920.625	091207956 8.14132179042893	
5.6082337605099	-66	920.625	2216	0000	144	920.625	091207960 8.14503001391764	
5.62050560681299	-65.5	920.625	2216	0000	145	920.625	091207961 8.146074403101	
5.63891337626762	-65.5	920.625	2216	0000	146	920.625	091208205 8.39039161951309	
5.59596191420682	-65.5	920.625	2216	0000	147	920.625	091208211 8.3963268160327	
5.61436968366145	-66	920.625	2216	0000	148	920.625	091208214 8.39912997774537	
5.63277745311607	-66	920.625	2216	0000	149	920.625	091208219 8.4039894458545	
5.59596191420682	-66	920.625	2216	0000	150	920.625	091208456 8.64054019765613	
5.62664152996453	-66	920.625	2216	0000	151	920.625	091208459 8.64395050969666	
5.6511852225707	-66	920.625	2216	0000	152	920.625	091208460 8.64514744162408	
5.58369006790373	-65.5	920.625	2216	0000	153	920.625	091208462 8.64722904595086	
5.61436968366145	-66	920.625	2216	0000	154	920.625	091208463 8.64827154722897	
5.63891337626762	-66	920.625	2216	0000	155	920.625	091208706 8.89050866963848	
5.67572891517687	-66	920.625	2216	0000	156	920.625	091208709 8.89408322943561	
5.59596191420682	-66	920.625	2216	0000	157	920.625	091208712 8.896876574041	
5.62050560681299	-66	920.625	2216	0000	158	920.625	091208712 8.8978163732736	
5.66345706887379	-66	920.625	2216	0000	159	920.625	091208956 9.1405194306984	
5.63277745311607	-66	920.625	2216	0000	160	920.625	091208959 9.14421670433667	
5.6511852225707	-66	920.625	2216	0000	161	920.625	091208962 9.1466864619825	
5.62664152996453	-65.5	920.625	2216	0000	162	920.625	091208963 9.14769800161454	
5.62664152996453	-66	920.625	2216	0000	163	920.625	091209205 9.39033196170724	
5.6082337605099	-66	920.625	2216	0000	164	920.625	091209211 9.39623846206707	
5.62664152996453	-66	920.625	2216	0000	165	920.625	091209214 9.39916584794509	
5.70640853093458	-65.5	920.625	2216	0000	166	920.625	091209218 9.40346007722288	
2.50345664582937	-66	920.625	2216	0000	167	920.625	091209455 9.64042616817913	
5.63277745311607	-66	920.625	2216	0000	168	920.625	091209459 9.64457918214434	
2.52186441528399	-65	920.625	2216	0000	169	920.625	091209460 9.64544006693757	
5.65732114572224	-66	920.625	2216	0000	170	920.625	091209462 9.64766062109062	
5.62050560681299	-66	920.625	2216	0000	171	920.625	091209705 9.89024587322792	
5.62050560681299	-66	920.625	2216	0000	172	920.625	091209709 9.89387140646676	
5.6511852225707	-66	920.625	2216	0000	173	920.625	091209710 9.89562187221298	
5.62664152996453	-66	920.625	2216	0000	174	920.625	091209713 9.89805953546959	
5.62050560681299	-66	920.625	2216	0000	175	920.625	091209956 10.1403329056599	
5.57755414475219	-66	920.625	2216	0000	176	920.625	091209959 10.1439754300459	
5.63891337626762	-66	920.625	2216	0000	177	920.625	091209961 10.1452822380588	
5.61436968366145	-66	920.625	2216	0000	178	920.625	091209963 10.1476262612151	
5.6082337605099	-66	920.625	2216	0000	179	920.625	091210205 10.3903051534527	
5.62664152996453	-66	920.625	2216	0000	180	920.625	091210209 10.3938193002819	
5.64504929941916	-66.5	920.625	2216	0000	181	920.625	091210211 10.3964865328167	
5.63891337626762	-66.5	920.625	2216	0000	182	920.625	091210213 10.3985428392132	
5.62664152996453	-66.5	920.625	2216	0000	183	920.625	091210465 10.6502546029018	
5.63277745311607	-66.5	920.625	2216	0000	184	920.625	091210469 10.6538925963153	
5.62050560681299	-66	920.625	2216	0000	185	920.625	091210470 10.6553802656509	
5.70027260778304	-67	920.625	2216	0000	186	920.625	091210472 10.6566719704218	
5.61436968366145	-66	920.625	2216	0000	187	920.625	091210474 10.658733562953	
5.63277745311607	-66.5	920.625	2216	0000	188	920.625	091210705 10.8902779676171	
5.63891337626762	-66.5	920.625	2216	0000	189	920.625	091210709 10.8941428872415	
5.6082337605099	-66.5	920.625	2216	0000	190	920.625	091210711 10.8954731052794	
5.58982599105528	-66	920.625	2216	0000	191	920.625	091210712 10.8972930459388	
5.61436968366145	-66	920.625	2216	0000	192	920.625	091210955 11.1402305811954	
5.57755414475219	-66	920.625	2216	0000	193	920.625	091210959 11.1438296837608	
2.39914595225314	-65	920.625	2216	0000	194	920.625	091210960 11.1453079135702	
2.52186441528399	-64	920.625	2216	0000	195	920.625	091210962 11.1468446684423	
2.44209741431394	-64.5	920.625	2216	0000	196	920.625	091210963 11.1481356180511	
2.15370902619144	-63.5	920.625	2216	0000	197	920.625	091211205 11.3904644926557	
2.38073818279852	-64	920.625	2216	0000	198	920.625	091211209 11.3941440199846	
2.50959256898091	-64	920.625	2216	0000	199	920.625	091211210 11.3953435949794	
2.30710710498	-63	920.625	2216	0000	200	920.625	091211212 11.3969558660614	
2.42982556801086	-64.5	920.625	2216	0000	201	920.625	091211214 11.3990404910366	
2.30710710498	-64	920.625	2216	0000	202	920.625	091211455 11.6400112066056	
2.38687410595006	-64	920.625	2216	0000	203	920.625	091211459 11.64432582526	
2.47277703007165	-64	920.625	2216	0000	204	920.625	091211462 11.6470598896406	
2.40528187540469	-63.5	920.625	2216	0000	205	920.625	091211465 11.6497380720259	
2.52800033843554	-64	920.625	2216	0000	206	920.625	091211471 11.656263050145	
2.4359614911624	-63.5	920.625	2216	0000	207	920.625	091211474 11.6586463417305	
2.44823333746548	-63.5	920.625	2216	0000	208	920.625	091211705 11.8899619322786	
2.37460225964697	-64	920.625	2216	0000	209	920.625	091211708 11.8934605982847	
2.40528187540469	-64.5	920.625	2216	0000	210	920.625	091211709 11.8946722558731	
2.30710710498	-64	920.625	2216	0000	211	920.625	091211711 11.8964098838636	
2.54640810789016	-64	920.625	2216	0000	212	920.625	091211712 11.8972182848909	
2.52186441528399	-63.5	920.625	2216	0000	213	920.625	091211955 12.140067466182	
2.36233041334389	-63	920.625	2216	0000	214	920.625	091211959 12.143937671941	
2.33778672073772	-64	920.625	2216	0000	215	920.625	091211960 12.1454445979102	
2.35619449019234	-64	920.625	2216	0000	216	920.625	091211961 12.1463624974419	
2.49118479952628	-63.5	920.625	2216	0000	217	920.625	091211962 12.1472626506643	
2.30710710498	-63.5	920.625	2216	0000	218	920.625	091211963 12.1485856946623	
5.58369006790373	-64.5	920.625	2216	0000	219	920.625	091212205 12.390033672678	
5.58982599105528	-64.5	920.625	2216	0000	220	920.625	091212208 12.3934334124492	
5.58982599105528	-64.5	920.625	2216	0000	221	920.625	091212210 12.395379087598	
5.58982599105528	-64.5	920.625	2216	0000	222	920.625	091212211 12.3965688454855	
2.59242753152673	-63	920.625	2216	0000	223	920.625	091212455 12.640189424861	
2.25188379661612	-63	920.625	2216	0000	224	920.625	091212459 12.6444349461834	
2.48504887637474	-63.5	920.625	2216	0000	225	920.625	091212460 12.6456096008289	
2.41141779855623	-63	920.625	2216	0000	226	920.625	091212461 12.6467914295143	
2.46664110692011	-63	920.625	2216	0000	227	920.625	091212463 12.6479377655811	
2.48504887637474	-63.5	920.625	2216	0000	228	920.625	091212468 12.6532095521964	
2.38687410595006	-63.5	920.625	2216	0000	229	920.625	091212705 12.8897908880631	
2.48504887637474	-64	920.625	2216	0000	230	920.625	091212709 12.8937951350947	
2.4789129532232	-63	920.625	2216	0000	231	920.625	091212711 12.8958975063792	
2.44209741431394	-63.5	920.625	2216	0000	232	920.625	091212712 12.8968671345148	
2.52186441528399	-64	920.625	2216	0000	233	920.625	091212714 12.8988033701374	
2.47277703007165	-63.5	920.625	2216	0000	234	920.625	091212715 12.8997299540333	
2.62003918570868	-63.5	920.625	2216	0000	235	920.625	091212965 13.1498800425005	
2.54640810789016	-63.5	920.625	2216	0000	236	920.625	091212968 13.1531566908495	
2.47277703007165	-64	920.625	2216	0000	237	920.625	091212970 13.1546398292125	
2.42368964485931	-64.5	920.625	2216	0000	238	920.625	091212971 13.1564390029142	
2.42982556801086	-64	920.625	2216	0000	239	920.625	091212972 13.1573214098272	
2.4789129532232	-64.5	920.625	2216	0000	240	920.625	091213205 13.3902945811833	
5.82299107081389	-61.5	920.625	2216	0000	241	920.625	091213455 13.6397552066539	
5.67572891517687	-63	920.625	2216	0000	242	920.625	091213458 13.6431149228338	
2.67526249407256	-63.5	920.625	2216	0000	243	920.625	091213460 13.6447041614718	
2.55254403104171	-63.5	920.625	2216	0000	244	920.625	091213461 13.6456012940458	
2.51572849213245	-64	920.625	2216	0000	245	920.625	091213462 13.647093116773	
2.53413626158708	-64.5	920.625	2216	0000	246	920.625	091213463 13.6479328570274	
2.24574787346458	-62.5	920.625	2216	0000	247	920.625	091213704 13.8897074426511	
2.50959256898091	-63.5	920.625	2216	0000	248	920.625	091213709 13.8940186630761	
2.3930100291016	-63	920.625	2216	0000	249	920.625	091213712 13.8969940017474	
2.57708772364788	-63.5	920.625	2216	0000	250	920.625	091213714 13.8998858950068	
2.44209741431394	-64	920.625	2216	0000	251	920.625	091213721 13.9064452330015	
2.47277703007165	-63	920.625	2216	0000	252	920.625	091213955 14.1399194544105	
2.49732072267782	-64.5	920.625	2216	0000	253	920.625	091213957 14.142044480558	
5.60209783735836	-64.5	920.625	2216	0000	254	920.625	091213959 14.1438644212173	
2.45436926061703	-64	920.625	2216	0000	255	920.625	091213960 14.1454589459901	
5.59596191420682	-64.5	920.625	2216	0000	256	920.625	091214204 14.3897810709558	
2.56481587734479	-64	920.625	2216	0000	257	920.625	091214208 14.3931596661881	
2.23347602716149	-61.5	920.625	2216	0000	258	920.625	091214209 14.3943026040255	
5.60209783735836	-64	920.625	2216	0000	259	920.625	091214210 14.3957944267527	
2.54027218473862	-63.5	920.625	2216	0000	260	920.625	091214454 14.6399322921662	
2.46050518376857	-64	920.625	2216	0000	261	920.625	091214459 14.6440573651337	
2.40528187540469	-63	920.625	2216	0000	262	920.625	091214460 14.6455865683848	
2.68753434037564	-63	920.625	2216	0000	263	920.625	091214462 14.6470077834558	
2.71207803298181	-64.5	920.625	2216	0000	264	920.625	091214463 14.6482836298226	
2.44209741431394	-63.5	920.625	2216	0000	265	920.625	091214464 14.6498411516524	
2.4789129532232	-63	920.625	2216	0000	266	920.625	091214705 14.8896485400074	
2.44823333746548	-64	920.625	2216	0000	267	920.625	091214708 14.8938113710799	
2.53413626158708	-63.5	920.625	2216	0000	268	920.625	091214710 14.8960273942603	
2.41141779855623	-63.5	920.625	2216	0000	269	920.625	091214712 14.8979364440474	
2.48504887637474	-63	920.625	2216	0000	270	920.625	091214713 14.8990763612363	
2.58935956995096	-62.5	920.625	2216	0000	271	920.625	091214954 15.1396883748081	
2.50959256898091	-62.5	920.625	2216	0000	272	920.625	091214958 15.1434464389954	
2.46664110692011	-64	920.625	2216	0000	273	920.625	091214959 15.1446924564592	
2.49732072267782	-63	920.625	2216	0000	274	920.625	091214960 15.145838792526	
2.54027218473862	-63.5	920.625	2216	0000	275	920.625	091214961 15.1466509693638	
2.37460225964697	-64	920.625	2216	0000	276	920.625	091214962 15.1474891992941	
2.45436926061703	-63.5	920.625	2216	0000	277	920.625	091215204 15.3897165045963	
2.55867995419325	-64	920.625	2216	0000	278	920.625	091215208 15.3938521498332	
2.44823333746548	-63.5	920.625	2216	0000	279	920.625	091215209 15.3947919490658	
2.35619449019234	-64	920.625	2216	0000	280	920.625	091215211 15.3961017777271	
2.54640810789016	-63.5	920.625	2216	0000	281	920.625	091215212 15.3972892701283	
2.60776733940559	-63.5	920.625	2216	0000	282	920.625	091215213 15.3981199484375	
2.56481587734479	-63.5	920.625	2216	0000	283	920.625	091215455 15.6398771653329	
2.55867995419325	-64	920.625	2216	0000	284	920.625	091215457 15.6417473242719	
2.46664110692011	-63.5	920.625	2216	0000	285	920.625	091215459 15.6440245155824	
2.49732072267782	-63.5	920.625	2216	0000	286	920.625	091215461 15.6460324916045	
2.4359614911624	-62.5	920.625	2216	0000	287	920.625	091215462 15.6471482436062	
2.04939833261522	-63	920.625	2216	0000	288	920.625	091215704 15.8896315488601	
2.52186441528399	-63	920.625	2216	0000	289	920.625	091215708 15.8934994891328	
2.55867995419325	-63.5	920.625	2216	0000	290	920.625	091215710 15.8954576244564	
2.47277703007165	-64	920.625	2216	0000	291	920.625	091215712 15.8974512523986	
2.69980618667873	-62.5	920.625	2216	0000	292	920.625	091215713 15.8984167271426	
2.56481587734479	-64	920.625	2216	0000	293	920.625	091215714 15.8997477003426	
2.50959256898091	-64	920.625	2216	0000	294	920.625	091215954 16.1396098379498	
2.4359614911624	-64	920.625	2216	0000	295	920.625	091215959 16.1437877722643	
2.57095180049633	-64	920.625	2216	0000	296	920.625	091215962 16.1469594530814	
2.56481587734479	-63	920.625	2216	0000	297	920.625	091215965 16.1498064141958	
2.54640810789016	-64	920.625	2216	0000	298	920.625	091215971 16.1558378938831	
2.55867995419325	-64	920.625	2216	0000	299	920.625	091215973 16.1585912148972	
2.38073818279852	-64	920.625	2216	0000	300	920.625	091216205 16.389661377763	
2.51572849213245	-64	920.625	2216	0000	301	920.625	091216208 16.3932850230966	
2.44209741431394	-64	920.625	2216	0000	302	920.625	091216209 16.3944562795127	
2.37460225964697	-63.5	920.625	2216	0000	303	920.625	091216211 16.3956781317894	
2.56481587734479	-64	920.625	2216	0000	304	920.625	091216212 16.3971412583568	
2.49118479952628	-64	920.625	2216	0000	305	920.625	091216454 16.6395633954807	
2.50345664582937	-64	920.625	2216	0000	306	920.625	091216458 16.6431066160507	
2.44209741431394	-64	920.625	2216	0000	307	920.625	091216460 16.6449737543412	
2.24574787346458	-64	920.625	2216	0000	308	920.625	091216462 16.6467325268706	
2.55254403104171	-64.5	920.625	2216	0000	309	920.625	091216463 16.6481979189243	
2.53413626158708	-62	920.625	2216	0000	310	920.625	091216464 16.649115440875	
2.36846633649543	-64	920.625	2216	0000	311	920.625	091216704 16.8894993954927	
2.61390326255713	-63.5	920.625	2216	0000	312	920.625	091216709 16.8936999846702	
2.53413626158708	-64	920.625	2216	0000	313	920.625	091216710 16.8952525979464	
2.57095180049633	-63.5	920.625	2216	0000	314	920.625	091216711 16.896496727505	
2.44823333746548	-64	920.625	2216	0000	315	920.625	091216713 16.8978794293089	
2.36846633649543	-64	920.625	2216	0000	316	920.625	091216714 16.8988279129056	
2.49118479952628	-64	920.625	2216	0000	317	920.625	091216955 17.1406564926194	
2.47277703007165	-64	920.625	2216	0000	318	920.625	091216958 17.143686958124	
2.44823333746548	-64	920.625	2216	0000	319	920.625	091216961 17.1464663322305	
2.57708772364788	-64.5	920.625	2216	0000	320	920.625	091216964 17.1490841016478	
2.39914595225314	-64	920.625	2216	0000	321	920.625	091216970 17.1555082656268	
2.45436926061703	-64	920.625	2216	0000	322	920.625	091216974 17.1592806778939	
2.39914595225314	-63	920.625	2216	0000	323	920.625	091217204 17.3893536492076	
2.41755372170777	-64.5	920.625	2216	0000	324	920.625	091217207 17.392747725263	
2.53413626158708	-63	920.625	2216	0000	325	920.625	091217209 17.394154969835	
2.48504887637474	-62.5	920.625	2216	0000	326	920.625	091217210 17.3958680550574	
2.38073818279852	-64.5	920.625	2216	0000	327	920.625	091217212 17.3977159367144	
2.58935956995096	-62.5	920.625	2216	0000	328	920.625	091217454 17.6393126816637	
2.40528187540469	-65	920.625	2216	0000	329	920.625	091217458 17.6432285747297	
2.50959256898091	-63.5	920.625	2216	0000	330	920.625	091217460 17.6460506154949	
2.46050518376857	-64	920.625	2216	0000	331	920.625	091217462 17.6474163261515	
2.36846633649543	-63.5	920.625	2216	0000	332	920.625	091217463 17.6490452107997	
2.49118479952628	-64	920.625	2216	0000	333	920.625	091217705 17.8893200444942	
2.52800033843554	-64	920.625	2216	0000	334	920.625	091217709 17.8933601617255	
2.53413626158708	-64.5	920.625	2216	0000	335	920.625	091217710 17.8946431821323	
2.4359614911624	-64	920.625	2216	0000	336	920.625	091217711 17.8954568692943	
2.41755372170777	-64	920.625	2216	0000	337	920.625	091217712 17.8967372466337	
2.47277703007165	-64.5	920.625	2216	0000	338	920.625	091217714 17.8984110634268	
2.54027218473862	-64	920.625	2216	0000	339	920.625	091217954 18.1392473601421	
2.44823333746548	-64.5	920.625	2216	0000	340	920.625	091217958 18.1432281971487	
2.78570911080032	-60.5	920.625	2216	0000	341	920.625	091217960 18.1450311466608	
2.52800033843554	-61.5	920.625	2216	0000	342	920.625	091217961 18.1461865446727	
