2.32551487443463	-67	920.625	2215	0000	45	920.625	090638593 2.14904974177232	
3.47906842692463	-58.5	920.625	2216	0000	46	920.625	090638595 2.15092934023753	
2.28256341237383	-67.5	920.625	2215	0000	47	920.625	090638597 2.15267414226801	
3.52201988898543	-58.5	920.625	2216	0000	48	920.625	090638603 2.1588517458215	
2.29483525867692	-67	920.625	2215	0000	49	920.625	090638605 2.16089747994856	
3.46679658062155	-59	920.625	2216	0000	50	920.625	090638607 2.16180518479194	
2.30710710498	-67	920.625	2215	0000	51	920.625	090638608 2.16265096634318	
3.49747619637926	-58.5	920.625	2216	0000	52	920.625	090638840 2.39546630882052	
2.30710710498	-66.5	920.625	2215	0000	53	920.625	090638843 2.39872030230649	
3.69996166038017	-58.5	920.625	2216	0000	54	920.625	090638845 2.40054779458685	
2.31324302813155	-67.5	920.625	2215	0000	55	920.625	090638846 2.4015472516253	
3.44838881116692	-58	920.625	2216	0000	56	920.625	090638848 2.40311572330559	
5.42415606596363	-67	920.625	2215	0000	57	920.625	090638855 2.41035395202757	
3.52815581213697	-58	920.625	2216	0000	58	920.625	090639090 2.64534151828361	
5.39961237335746	-67.5	920.625	2215	0000	59	920.625	090639093 2.64828665047096	
3.5036121195308	-58.5	920.625	2216	0000	60	920.625	090639094 2.64885226688335	
5.46097160487288	-67	920.625	2215	0000	61	920.625	090639095 2.65062047893891	
3.49747619637926	-58.5	920.625	2216	0000	62	920.625	090639097 2.65232223672973	
2.31324302813155	-67	920.625	2215	0000	63	920.625	090639103 2.65808072531809	
3.60178688995549	-57	920.625	2216	0000	64	920.625	090639103 2.65860820604447	
5.46097160487288	-67	920.625	2215	0000	65	920.625	090639104 2.65964428844474	
3.54042765844006	-58.5	920.625	2216	0000	66	920.625	090639341 2.89531187817121	
5.4486997585698	-66	920.625	2215	0000	67	920.625	090639344 2.89891664445231	
3.50974804268235	-58	920.625	2216	0000	68	920.625	090639346 2.90082078568575	
5.46097160487288	-67	920.625	2215	0000	69	920.625	090639347 2.90202602439627	
3.5895150436524	-58.5	920.625	2216	0000	70	920.625	090639353 2.90768483158752	
5.42415606596363	-67.5	920.625	2215	0000	71	920.625	090639355 2.90952742710987	
3.43611696486384	-58.5	920.625	2216	0000	72	920.625	090639355 2.91011871903363	
2.33165079758617	-67	920.625	2215	0000	73	920.625	090639356 2.91062543280228	
3.53429173528852	-58.5	920.625	2216	0000	74	920.625	090639590 3.14530904631334	
2.34392264388926	-67	920.625	2215	0000	75	920.625	090639592 3.14787659745103	
3.52201988898543	-58.5	920.625	2216	0000	76	920.625	090639594 3.15004353509503	
2.26415564291921	-67	920.625	2215	0000	77	920.625	090639596 3.15201073236376	
3.5036121195308	-58.5	920.625	2216	0000	78	920.625	090639604 3.15927878998867	
5.44256383541826	-67	920.625	2215	0000	79	920.625	090639605 3.16062297852546	
3.52201988898543	-58.5	920.625	2216	0000	80	920.625	090639606 3.16153634708458	
2.33778672073772	-67	920.625	2215	0000	81	920.625	090639607 3.16240667140405	
3.47906842692463	-59	920.625	2216	0000	82	920.625	090639840 3.39575213767511	
5.47937937432751	-67	920.625	2215	0000	83	920.625	090639844 3.39938144672445	
3.49747619637926	-58.5	920.625	2216	0000	84	920.625	090639845 3.4006584258344	
2.26415564291921	-67	920.625	2215	0000	85	920.625	090639847 3.40236320427361	
3.46679658062155	-58.5	920.625	2216	0000	86	920.625	090639852 3.40758666051461	
2.33165079758617	-67.5	920.625	2215	0000	87	920.625	090639856 3.41155541492759	
3.57724319734932	-58	920.625	2216	0000	88	920.625	090639859 3.41442842913446	
5.34438906499357	-67	920.625	2215	0000	89	920.625	090639860 3.41550755577438	
3.5895150436524	-59	920.625	2216	0000	90	920.625	090640090 3.64527317611362	
5.44256383541826	-67	920.625	2215	0000	91	920.625	090640093 3.64856455012351	
3.43611696486384	-58.5	920.625	2216	0000	92	920.625	090640095 3.65048983589572	
5.48551529747905	-67	920.625	2215	0000	93	920.625	090640097 3.65240228391225	
3.54042765844006	-58.5	920.625	2216	0000	94	920.625	090640102 3.65775034189964	
2.28256341237383	-67	920.625	2215	0000	95	920.625	090640104 3.65919345667144	
3.37475773334841	-58.5	920.625	2216	0000	96	920.625	090640104 3.65965674861937	
5.46097160487288	-67	920.625	2215	0000	97	920.625	090640105 3.66048855967178	
3.52815581213697	-58.5	920.625	2216	0000	98	920.625	090640339 3.89517519383123	
2.36233041334389	-67	920.625	2215	0000	99	920.625	090640343 3.89890003088613	
3.5465635815916	-58.5	920.625	2216	0000	100	920.625	090640346 3.90135732835732	
5.4486997585698	-67	920.625	2215	0000	101	920.625	090640350 3.90455468468584	
3.41770919540921	-58.5	920.625	2216	0000	102	920.625	090640355 3.90963277222272	
2.27642748922229	-67	920.625	2215	0000	103	920.625	090640356 3.91061825876233	
3.46066065747001	-58.5	920.625	2216	0000	104	920.625	090640357 3.91159052996521	
5.46097160487288	-67	920.625	2215	0000	105	920.625	090640357 3.91213424667672	
3.5895150436524	-58.5	920.625	2216	0000	106	920.625	090640590 4.14523013187396	
2.34392264388926	-66.5	920.625	2215	0000	107	920.625	090640593 4.1485218834649	
3.5465635815916	-58.5	920.625	2216	0000	108	920.625	090640595 4.15000426666586	
5.47324345117597	-67.5	920.625	2215	0000	109	920.625	090640596 4.15135147585105	
3.41157327225767	-58.5	920.625	2216	0000	110	920.625	090640603 4.15786890234923	
5.45483568172134	-67	920.625	2215	0000	111	920.625	090640603 4.15839374000826	
3.44225288801538	-58.5	920.625	2216	0000	112	920.625	090640604 4.15941698465284	
5.4916512206306	-66	920.625	2215	0000	113	920.625	090640605 4.16036207002014	
3.50974804268235	-58.5	920.625	2216	0000	114	920.625	090640840 4.3952069106394	
5.44256383541826	-67	920.625	2215	0000	115	920.625	090640844 4.39873918135897	
3.3440781175907	-58	920.625	2216	0000	116	920.625	090640845 4.39974505727527	
5.47324345117597	-67	920.625	2215	0000	117	920.625	090640847 4.40192030170236	
3.55883542789469	-58.5	920.625	2216	0000	118	920.625	090640853 4.40833276066874	
5.46097160487288	-67	920.625	2215	0000	119	920.625	090640856 4.41102113774232	
3.55269950474315	-58.5	920.625	2216	0000	120	920.625	090640858 4.41327378628459	
5.42415606596363	-67	920.625	2215	0000	121	920.625	090640860 4.41473691285203	
3.56497135104623	-58.5	920.625	2216	0000	122	920.625	090641090 4.64559449758688	
5.4486997585698	-67	920.625	2215	0000	123	920.625	090641093 4.64845618436225	
3.56497135104623	-58.5	920.625	2216	0000	124	920.625	090641095 4.65027348195427	
2.31937895128309	-67.5	920.625	2215	0000	125	920.625	090641096 4.6514058475222	
3.55883542789469	-58.5	920.625	2216	0000	126	920.625	090641103 4.6586236868675	
5.46097160487288	-67	920.625	2215	0000	127	920.625	090641106 4.66201134404506	
3.49747619637926	-58.5	920.625	2216	0000	128	920.625	090641110 4.66537181538703	
5.48551529747905	-67	920.625	2215	0000	129	920.625	090641114 4.66928204473731	
3.57110727419777	-58	920.625	2216	0000	130	920.625	090641340 4.89503699916706	
5.41188421966054	-66.5	920.625	2215	0000	131	920.625	090641343 4.89864176544816	
3.50974804268235	-58.5	920.625	2216	0000	132	920.625	090641345 4.89985606610387	
5.48551529747905	-67	920.625	2215	0000	133	920.625	090641347 4.90224388866192	
3.3870295796515	-58.5	920.625	2216	0000	134	920.625	090641354 4.90959652444195	
2.33165079758617	-67	920.625	2215	0000	135	920.625	090641356 4.91153842378036	
3.5465635815916	-58.5	920.625	2216	0000	136	920.625	090641357 4.91242762715231	
2.32551487443463	-67	920.625	2215	0000	137	920.625	090641358 4.91326283643415	
3.5895150436524	-58.5	920.625	2216	0000	138	920.625	090641590 5.14504624990277	
5.45483568172134	-67	920.625	2215	0000	139	920.625	090641593 5.14826777141847	
3.52815581213697	-58.5	920.625	2216	0000	140	920.625	090641596 5.15037769432397	
2.31324302813155	-67	920.625	2215	0000	141	920.625	090641599 5.15385219514295	
3.3870295796515	-58.5	920.625	2216	0000	142	920.625	090641603 5.1581264126251	
5.4916512206306	-67	920.625	2215	0000	143	920.625	090641604 5.15908773397754	
3.5895150436524	-58	920.625	2216	0000	144	920.625	090641840 5.39597151226496	
5.47324345117597	-67	920.625	2215	0000	145	920.625	090641844 5.39978206021814	
3.52201988898543	-58.5	920.625	2216	0000	146	920.625	090641846 5.40115532249575	
5.4916512206306	-67	920.625	2215	0000	147	920.625	090641849 5.40427942810064	
3.46066065747001	-58.5	920.625	2216	0000	148	920.625	090641850 5.4059845841209	
5.46710752802443	-67	920.625	2215	0000	149	920.625	090641855 5.4109327837767	
3.49747619637926	-58.5	920.625	2216	0000	150	920.625	090641857 5.41234984545608	
2.31324302813155	-67.5	920.625	2215	0000	151	920.625	090641859 5.41422189230029	
3.5465635815916	-58.5	920.625	2216	0000	152	920.625	090641860 5.41521530804195	
2.32551487443463	-67	920.625	2215	0000	153	920.625	090641862 5.41727916605939	
3.56497135104623	-58.5	920.625	2216	0000	154	920.625	090642090 5.6450183089051	
5.46097160487288	-67	920.625	2215	0000	155	920.625	090642093 5.64790642635395	
3.52815581213697	-58.5	920.625	2216	0000	156	920.625	090642094 5.64898442025073	
2.33165079758617	-67	920.625	2215	0000	157	920.625	090642096 5.65109472073728	
3.46066065747001	-58.5	920.625	2216	0000	158	920.625	090642104 5.65881700836493	
5.46710752802443	-67	920.625	2215	0000	159	920.625	090642106 5.66163263025225	
3.55269950474315	-58.5	920.625	2216	0000	160	920.625	090642109 5.66377087173647	
5.48551529747905	-67.5	920.625	2215	0000	161	920.625	090642110 5.66513733755519	
3.52815581213697	-58.5	920.625	2216	0000	162	920.625	090642340 5.89534699320883	
5.47324345117597	-67	920.625	2215	0000	163	920.625	090642343 5.89832686285275	
3.46066065747001	-58	920.625	2216	0000	164	920.625	090642345 5.90024497458502	
2.35619449019234	-67	920.625	2215	0000	165	920.625	090642346 5.90118590656077	
3.41770919540921	-58.5	920.625	2216	0000	166	920.625	090642348 5.90369191198737	
2.32551487443463	-67	920.625	2215	0000	167	920.625	090642352 5.9074367608379	
3.51588396583389	-58.5	920.625	2216	0000	168	920.625	090642354 5.90983704357059	
5.4486997585698	-67	920.625	2215	0000	169	920.625	090642356 5.91176874822065	
3.5036121195308	-58.5	920.625	2216	0000	170	920.625	090642590 6.1449628044908	
2.30097118182846	-67	920.625	2215	0000	171	920.625	090642593 6.1480140369531	
3.49134027322772	-58.5	920.625	2216	0000	172	920.625	090642595 6.14962781835935	
5.47324345117597	-67	920.625	2215	0000	173	920.625	090642596 6.15092707475123	
3.52201988898543	-58.5	920.625	2216	0000	174	920.625	090642597 6.1517958887465	
2.30710710498	-67	920.625	2215	0000	175	920.625	090642599 6.15415199449638	
3.6324665057132	-58	920.625	2216	0000	176	920.625	090642840 6.39492410243321	
2.31937895128309	-67	920.625	2215	0000	177	920.625	090642843 6.39810484519555	
3.52201988898543	-58.5	920.625	2216	0000	178	920.625	090642845 6.39992176520651	
5.42415606596363	-67	920.625	2215	0000	179	920.625	090642846 6.4010956646899	
3.49134027322772	-58.5	920.625	2216	0000	180	920.625	090642847 6.40168959968102	
5.42415606596363	-67	920.625	2215	0000	181	920.625	090642850 6.40487260792966	
3.50974804268235	-58.5	920.625	2216	0000	182	920.625	090642855 6.40950288434164	
2.50345664582937	-67	920.625	2215	0000	183	920.625	090642856 6.41070208175536	
3.57724319734932	-58	920.625	2216	0000	184	920.625	090643089 6.64489559506396	
5.46097160487288	-67	920.625	2215	0000	185	920.625	090643092 6.64806085700326	
3.68155389092554	-58	920.625	2216	0000	186	920.625	090643095 6.65032936394962	
5.45483568172134	-67	920.625	2215	0000	187	920.625	090643097 6.65292863189548	
3.49747619637926	-58.5	920.625	2216	0000	188	920.625	090643098 6.65391223052984	
2.3500585670408	-67	920.625	2215	0000	189	920.625	090643099 6.6548539176677	
3.5895150436524	-58	920.625	2216	0000	190	920.625	090643104 6.65969752737274	
5.46710752802443	-67	920.625	2215	0000	191	920.625	090643105 6.66073247702986	
3.47906842692463	-58.5	920.625	2216	0000	192	920.625	090643340 6.89478062163434	
5.41802014281208	-67	920.625	2215	0000	193	920.625	090643343 6.89855114599624	
3.5036121195308	-58.5	920.625	2216	0000	194	920.625	090643345 6.90049568840199	
5.44256383541826	-67	920.625	2215	0000	195	920.625	090643349 6.90407477917172	
3.44225288801538	-58.5	920.625	2216	0000	196	920.625	090643352 6.9076617991435	
2.30097118182846	-67	920.625	2215	0000	197	920.625	090643355 6.91059333841306	
3.82268012341102	-57.5	920.625	2216	0000	198	920.625	090643357 6.9118808897924	
2.33165079758617	-67	920.625	2215	0000	199	920.625	090643357 6.91280973917456	
3.5036121195308	-58.5	920.625	2216	0000	200	920.625	090643590 7.14502586052609	
5.54073860584294	-67	920.625	2215	0000	201	920.625	090643591 7.14675706963878	
3.37475773334841	-58.5	920.625	2216	0000	202	920.625	090643593 7.1489576119962	
5.43642791226671	-67.5	920.625	2215	0000	203	920.625	090643595 7.1502912282636	
3.46066065747001	-58.5	920.625	2216	0000	204	920.625	090643597 7.1525669092499	
2.34392264388926	-67	920.625	2215	0000	205	920.625	090643604 7.15860216474767	
3.44225288801538	-58	920.625	2216	0000	206	920.625	090643605 7.1596348489185	
5.45483568172134	-67	920.625	2215	0000	207	920.625	090643605 7.1601891378994	
3.26431111662064	-58.5	920.625	2216	0000	208	920.625	090643839 7.3948221555498	
5.43029198911517	-67	920.625	2215	0000	209	920.625	090643842 7.39769101636512	
3.46679658062155	-59	920.625	2216	0000	210	920.625	090643844 7.39978394812338	
5.47324345117597	-67	920.625	2215	0000	211	920.625	090643845 7.40034163533373	
3.49747619637926	-58.5	920.625	2216	0000	212	920.625	090643847 7.40267433105853	
2.32551487443463	-67	920.625	2215	0000	213	920.625	090643848 7.40389844882153	
3.5036121195308	-58	920.625	2216	0000	214	920.625	090643854 7.40951496693523	
2.33778672073772	-67	920.625	2215	0000	215	920.625	090643856 7.41175251223551	
3.44225288801538	-58.5	920.625	2216	0000	216	920.625	090644089 7.64475891072398	
5.45483568172134	-67	920.625	2215	0000	217	920.625	090644092 7.6477342493953	
3.45452473431846	-58.5	920.625	2216	0000	218	920.625	090644094 7.64889644386616	
2.36846633649543	-67	920.625	2215	0000	219	920.625	090644095 7.65027159404902	
3.5895150436524	-58.5	920.625	2216	0000	220	920.625	090644097 7.65227579426062	
2.32551487443463	-66.5	920.625	2215	0000	221	920.625	090644098 7.65318765249555	
3.45452473431846	-57	920.625	2216	0000	222	920.625	090644340 7.89469868654656	
5.46710752802443	-67	920.625	2215	0000	223	920.625	090644343 7.89766911666424	
3.49747619637926	-58.5	920.625	2216	0000	224	920.625	090644345 7.89960610744899	
2.33165079758617	-67	920.625	2215	0000	225	920.625	090644348 7.90277627794194	
3.49747619637926	-58.5	920.625	2216	0000	226	920.625	090644349 7.90423978209042	
2.31324302813155	-67	920.625	2215	0000	227	920.625	090644353 7.90772674308404	
3.42384511856075	-58.5	920.625	2216	0000	228	920.625	090644354 7.90955348020229	
2.30097118182846	-67	920.625	2215	0000	229	920.625	090644355 7.91054538561975	
3.55269950474315	-58.5	920.625	2216	0000	230	920.625	090644589 8.14466791369101	
2.34392264388926	-67	920.625	2215	0000	231	920.625	090644592 8.14781693964518	
3.48520435007618	-58.5	920.625	2216	0000	232	920.625	090644593 8.149016892221	
5.46710752802443	-67	920.625	2215	0000	233	920.625	090644595 8.15088742874102	
3.5465635815916	-58.5	920.625	2216	0000	234	920.625	090644598 8.15338814803292	
5.41188421966054	-67	920.625	2215	0000	235	920.625	090644604 8.15922026492597	
3.48520435007618	-58.5	920.625	2216	0000	236	920.625	090644605 8.16081365695553	
5.47937937432751	-67	920.625	2215	0000	237	920.625	090644606 8.16138606982682	
3.61405873625857	-58	920.625	2216	0000	238	920.625	090644839 8.39461750662088	
5.45483568172134	-67.5	920.625	2215	0000	239	920.625	090644842 8.3976566564896	
3.60178688995549	-58.5	920.625	2216	0000	240	920.625	090644844 8.39946375939327	
5.41188421966054	-67	920.625	2215	0000	241	920.625	090644846 8.40169979436936	
3.68768981407708	-59	920.625	2216	0000	242	920.625	090644849 8.40456978792783	
5.47324345117597	-67.5	920.625	2215	0000	243	920.625	090644853 8.40880398181872	
3.74904904559251	-57	920.625	2216	0000	244	920.625	090644854 8.40974227072712	
5.38120460390283	-67.5	920.625	2215	0000	245	920.625	090644855 8.41068093721658	
3.5465635815916	-58.5	920.625	2216	0000	246	920.625	090645089 8.64455954792976	
5.47324345117597	-67	920.625	2215	0000	247	920.625	090645093 8.64794758268836	
3.59565096680394	-58.5	920.625	2216	0000	248	920.625	090645094 8.64891494533759	
2.37460225964697	-67.5	920.625	2215	0000	249	920.625	090645095 8.65033389492221	
3.66314612147091	-58.5	920.625	2216	0000	250	920.625	090645098 8.65282668501207	
5.49778714378214	-67.5	920.625	2215	0000	251	920.625	090645099 8.65404778212667	
3.62019465941011	-58.5	920.625	2216	0000	252	920.625	090645105 8.66012494912095	
5.49778714378214	-67.5	920.625	2215	0000	253	920.625	090645107 8.66271968609422	
3.66928204462245	-58	920.625	2216	0000	254	920.625	090645339 8.8945385921815	
5.4486997585698	-67.5	920.625	2215	0000	255	920.625	090645343 8.89911713998968	
3.675417967774	-58.5	920.625	2216	0000	256	920.625	090645346 8.90217252584353	
5.51619491323677	-67.5	920.625	2215	0000	257	920.625	090645350 8.9056005841934	
3.71223350668325	-58.5	920.625	2216	0000	258	920.625	090645356 8.91164188098796	
5.47324345117597	-66.5	920.625	2215	0000	259	920.625	090645358 8.91397231122647	
3.65701019831937	-58	920.625	2216	0000	260	920.625	090645360 8.91619928425736	
5.4916512206306	-67.5	920.625	2215	0000	261	920.625	090645368 8.92391175477772	
3.69382573722862	-58.5	920.625	2216	0000	262	920.625	090645589 9.14455199630877	
5.47937937432751	-67.5	920.625	2215	0000	263	920.625	090645593 9.14744691021651	
3.675417967774	-58.5	920.625	2216	0000	264	920.625	090645595 9.14955343489257	
5.48551529747905	-67.5	920.625	2215	0000	265	920.625	090645596 9.15044792439921	
3.68768981407708	-58.5	920.625	2216	0000	266	920.625	090645598 9.15256955231725	
5.49778714378214	-67	920.625	2215	0000	267	920.625	090645602 9.15714734496333	
3.76745681504713	-58	920.625	2216	0000	268	920.625	090645606 9.16055312603127	
5.51619491323677	-66.5	920.625	2215	0000	269	920.625	090645608 9.16255204010817	
3.66928204462245	-58	920.625	2216	0000	270	920.625	090645840 9.39453292846576	
5.49778714378214	-67.5	920.625	2215	0000	271	920.625	090645842 9.39714541174836	
3.68155389092554	-58	920.625	2216	0000	272	920.625	090645844 9.39912506919173	
2.3930100291016	-67	920.625	2215	0000	273	920.625	090645845 9.40013849672902	
3.60178688995549	-58	920.625	2216	0000	274	920.625	090645846 9.40064596565976	
5.4916512206306	-67.5	920.625	2215	0000	275	920.625	090645847 9.40155404808419	
3.66314612147091	-58.5	920.625	2216	0000	276	920.625	090645850 9.40473743391388	
5.60209783735836	-66.5	920.625	2215	0000	277	920.625	090645854 9.40895652456278	
3.56497135104623	-58	920.625	2216	0000	278	920.625	090646090 9.64443192553498	
5.45483568172134	-67.5	920.625	2215	0000	279	920.625	090646093 9.64776974201397	
3.57724319734932	-58	920.625	2216	0000	280	920.625	090646095 9.64953002486749	
2.36846633649543	-67	920.625	2215	0000	281	920.625	090646096 9.65080398332904	
3.55883542789469	-58	920.625	2216	0000	282	920.625	090646098 9.65305172331767	
5.47937937432751	-67	920.625	2215	0000	283	920.625	090646099 9.65415199449638	
3.57724319734932	-58	920.625	2216	0000	284	920.625	090646105 9.66020688420873	
5.51619491323677	-67	920.625	2215	0000	285	920.625	090646107 9.66146385152305	
3.49747619637926	-58	920.625	2216	0000	286	920.625	090646339 9.89441852140771	
2.31324302813155	-67	920.625	2215	0000	287	920.625	090646342 9.8974946742193	
3.64473835201628	-58	920.625	2216	0000	288	920.625	090646344 9.89926364143695	
5.51005899008522	-67	920.625	2215	0000	289	920.625	090646345 9.90057573558452	
3.5895150436524	-57.5	920.625	2216	0000	290	920.625	090646346 9.90102430187152	
5.54073860584294	-66.5	920.625	2215	0000	291	920.625	090646348 9.90383010665154	
3.6324665057132	-58	920.625	2216	0000	292	920.625	090646353 9.90836674296321	
5.51005899008522	-67	920.625	2215	0000	293	920.625	090646354 9.90930276638532	
3.58337912050086	-58	920.625	2216	0000	294	920.625	090646589 10.1443847279038	
5.4916512206306	-67	920.625	2215	0000	295	920.625	090646592 10.1470213763735	
3.64473835201628	-57	920.625	2216	0000	296	920.625	090646593 10.1481813053581	
5.48551529747905	-67	920.625	2215	0000	297	920.625	090646595 10.1495685381346	
3.57724319734932	-58	920.625	2216	0000	298	920.625	090646598 10.1529290094765	
5.48551529747905	-67	920.625	2215	0000	299	920.625	090646603 10.1580180468638	
3.57724319734932	-58	920.625	2216	0000	300	920.625	090646605 10.1598832972492	
5.49778714378214	-67	920.625	2215	0000	301	920.625	090646607 10.162018518085	
3.5895150436524	-58	920.625	2216	0000	302	920.625	090646840 10.3948644446274	
2.33778672073772	-66	920.625	2215	0000	303	920.625	090646843 10.398320821556	
3.49134027322772	-58	920.625	2216	0000	304	920.625	090646844 10.3992991340556	
5.45483568172134	-67	920.625	2215	0000	305	920.625	090646845 10.4001845616171	
3.55269950474315	-58	920.625	2216	0000	306	920.625	090646846 10.4007422488274	
5.51619491323677	-67	920.625	2215	0000	307	920.625	090646846 10.4012837000526	
3.58337912050086	-58	920.625	2216	0000	308	920.625	090646847 10.4022453989861	
5.53460268269139	-67	920.625	2215	0000	309	920.625	090646853 10.4081160291462	
3.59565096680394	-58	920.625	2216	0000	310	920.625	090647089 10.6446917012971	
5.51005899008522	-66	920.625	2215	0000	311	920.625	090647092 10.6477629455551	
3.56497135104623	-58	920.625	2216	0000	312	920.625	090647094 10.650050709135	
5.51619491323677	-67	920.625	2215	0000	313	920.625	090647096 10.6511649508125	
3.57724319734932	-58	920.625	2216	0000	314	920.625	090647098 10.6535286081834	
5.4916512206306	-67	920.625	2215	0000	315	920.625	090647103 10.6582068373887	
3.50974804268235	-58	920.625	2216	0000	316	920.625	090647104 10.6598765007903	
5.51005899008522	-67	920.625	2215	0000	317	920.625	090647106 10.6614619636178	
3.56497135104623	-58	920.625	2216	0000	318	920.625	090647339 10.8941881969674	
5.48551529747905	-67	920.625	2215	0000	319	920.625	090647342 10.8971053881571	
3.50974804268235	-58	920.625	2216	0000	320	920.625	090647343 10.8987478657231	
5.51005899008522	-67	920.625	2215	0000	321	920.625	090647345 10.9005900836644	
3.55883542789469	-58	920.625	2216	0000	322	920.625	090647348 10.9036262128847	
5.51619491323677	-67	920.625	2215	0000	323	920.625	090647352 10.9072642062982	
3.59565096680394	-58	920.625	2216	0000	324	920.625	090647589 11.1441948046358	
2.36233041334389	-67	920.625	2215	0000	325	920.625	090647592 11.147815429321	
3.66314612147091	-58	920.625	2216	0000	326	920.625	090647593 11.148796384888	
2.33778672073772	-67	920.625	2215	0000	327	920.625	090647595 11.1504732223295	
3.43611696486384	-58	920.625	2216	0000	328	920.625	090647597 11.1520651040349	
2.39914595225314	-67	920.625	2215	0000	329	920.625	090647598 11.1533579415489	
3.49747619637926	-58	920.625	2216	0000	330	920.625	090647603 11.1587788726789	
5.4916512206306	-67	920.625	2215	0000	331	920.625	090647608 11.1629941875173	
3.56497135104623	-58	920.625	2216	0000	332	920.625	090647839 11.3942486099354	
5.51619491323677	-67	920.625	2215	0000	333	920.625	090647843 11.3980112050952	
3.57110727419777	-58	920.625	2216	0000	334	920.625	090647845 11.4001528448089	
2.31937895128309	-67	920.625	2215	0000	335	920.625	090647847 11.401978071603	
3.55269950474315	-58	920.625	2216	0000	336	920.625	090647848 11.4035922305903	
5.48551529747905	-67	920.625	2215	0000	337	920.625	090647853 11.4080775158792	
3.60792281310703	-58	920.625	2216	0000	338	920.625	090647856 11.4110381288896	
2.35619449019234	-67	920.625	2215	0000	339	920.625	090647856 11.4115656096159	
3.60792281310703	-58	920.625	2216	0000	340	920.625	090648089 11.6441438311941	
2.31324302813155	-66	920.625	2215	0000	341	920.625	090648092 11.6477338718143	
