5.75242795457115	-61	920.625	2215	0000	76	920.625	090901950 3.9270494533004	
5.77390368560155	-59.5	920.625	2215	0000	77	920.625	090902190 4.16778984442906	
5.76163183929847	-61	920.625	2215	0000	78	920.625	090902194 4.17105554292757	
5.7370881466923	-60	920.625	2215	0000	79	920.625	090902196 4.17326779029753	
5.79231145505618	-60.5	920.625	2215	0000	80	920.625	090902198 4.17512058050821	
5.25235021772044	-58.5	920.625	2215	0000	81	920.625	090902199 4.17665167166458	
5.74935999299538	-60.5	920.625	2215	0000	82	920.625	090902441 4.41840775581683	
5.71254445408613	-60	920.625	2215	0000	83	920.625	090902444 4.42169610917832	
5.77083572402578	-60.5	920.625	2215	0000	84	920.625	090902446 4.4228805809311	
5.79231145505618	-59.5	920.625	2215	0000	85	920.625	090902449 4.42583477506364	
5.75549591614693	-60.5	920.625	2215	0000	86	920.625	090902456 4.43369336945022	
5.43029198911517	-59	920.625	2215	0000	87	920.625	090902459 4.43646594709787	
5.77390368560155	-60.5	920.625	2215	0000	88	920.625	090902690 4.66784459368126	
5.81685514766235	-59.5	920.625	2215	0000	89	920.625	090902694 4.6710755547232	
5.75242795457115	-60.5	920.625	2215	0000	90	920.625	090902696 4.67299442161757	
5.80458330135927	-60.5	920.625	2215	0000	91	920.625	090902697 4.67421816179952	
5.84446680184429	-61	920.625	2215	0000	92	920.625	090902698 4.67578738864191	
5.82299107081389	-61	920.625	2215	0000	93	920.625	090902941 4.91768770875512	
5.82299107081389	-61	920.625	2215	0000	94	920.625	090902944 4.92094321256529	
5.80458330135927	-59.5	920.625	2215	0000	95	920.625	090902946 4.92219036277232	
5.76469980087424	-61	920.625	2215	0000	96	920.625	090902947 4.92368143033743	
5.74322406984384	-60	920.625	2215	0000	97	920.625	090902948 4.92424402610142	
5.80765126293504	-61	920.625	2215	0000	98	920.625	090902949 4.92610399035205	
5.76163183929847	-60	920.625	2215	0000	99	920.625	090903190 5.1676350361987	
5.81992310923812	-61	920.625	2215	0000	100	920.625	090903195 5.17191793804499	
5.38120460390283	-60	920.625	2215	0000	101	920.625	090903197 5.17436541840889	
5.85980660972315	-61	920.625	2215	0000	102	920.625	090903199 5.17604942989037	
5.80458330135927	-60	920.625	2215	0000	103	920.625	090903200 5.17744194880152	
5.83526291711698	-61	920.625	2215	0000	104	920.625	090903451 5.42772645612244	
5.79844737820772	-60	920.625	2215	0000	105	920.625	090903454 5.43129233155543	
5.83526291711698	-61	920.625	2215	0000	106	920.625	090903455 5.43181226066081	
5.84753476342006	-60.5	920.625	2215	0000	107	920.625	090903457 5.43426918055095	
5.86901049445046	-61.5	920.625	2215	0000	108	920.625	090903459 5.43575080858982	
5.81071922451081	-60.5	920.625	2215	0000	109	920.625	090903460 5.43740008261473	
5.81071922451081	-60.5	920.625	2215	0000	110	920.625	090903691 5.66752553769429	
5.83526291711698	-60.5	920.625	2215	0000	111	920.625	090903694 5.67065832766332	
5.84753476342006	-61.5	920.625	2215	0000	112	920.625	090903695 5.67203914156193	
5.88435030232932	-62	920.625	2215	0000	113	920.625	090903941 5.91751666453963	
5.84446680184429	-61.5	920.625	2215	0000	114	920.625	090903944 5.92082502969675	
5.86594253287469	-60.5	920.625	2215	0000	115	920.625	090903945 5.92200081708539	
5.83833087869275	-61.5	920.625	2215	0000	116	920.625	090903947 5.92329327701838	
5.83526291711698	-60	920.625	2215	0000	117	920.625	090903948 5.92448756587845	
5.80151533978349	-61.5	920.625	2215	0000	118	920.625	090904200 6.17744194880152	
5.82299107081389	-60	920.625	2215	0000	119	920.625	090904204 6.18103274458379	
5.85367068657161	-61.5	920.625	2215	0000	120	920.625	090904207 6.18427956402982	
5.87207845602623	-60.5	920.625	2215	0000	121	920.625	090904209 6.18626450760788	
5.90889399493549	-61.5	920.625	2215	0000	122	920.625	090904210 6.18778955746746	
5.87821437917778	-60	920.625	2215	0000	123	920.625	090904441 6.41749249935245	
5.87207845602623	-61.5	920.625	2215	0000	124	920.625	090904444 6.42103307685511	
5.79231145505618	-60.5	920.625	2215	0000	125	920.625	090904446 6.42302934786467	
5.91502991808703	-61.5	920.625	2215	0000	126	920.625	090904447 6.42406052171129	
5.8966221486324	-61.5	920.625	2215	0000	127	920.625	090904691 6.66743529582342	
5.90889399493549	-61.5	920.625	2215	0000	128	920.625	090904694 6.67136818003669	
5.82912699396544	-60.5	920.625	2215	0000	129	920.625	090904696 6.67348829763053	
5.84446680184429	-61.5	920.625	2215	0000	130	920.625	090904697 6.67495557758951	
5.76776776245001	-60.5	920.625	2215	0000	131	920.625	090904941 6.91798071164966	
5.84446680184429	-61.5	920.625	2215	0000	132	920.625	090904945 6.92218885244812	
5.83526291711698	-60	920.625	2215	0000	133	920.625	090904948 6.92494859234009	
5.88435030232932	-61.5	920.625	2215	0000	134	920.625	090904950 6.92727675709229	
5.79844737820772	-61	920.625	2215	0000	135	920.625	090904954 6.93112846137988	
5.81992310923812	-61.5	920.625	2215	0000	136	920.625	090905190 7.16728350824146	
5.79844737820772	-60.5	920.625	2215	0000	137	920.625	090905193 7.17074668162895	
5.83526291711698	-61.5	920.625	2215	0000	138	920.625	090905195 7.17244126537982	
5.95184545699629	-60	920.625	2215	0000	139	920.625	090905198 7.17506847432336	
5.88128234075355	-61.5	920.625	2215	0000	140	920.625	090905200 7.17721464500962	
5.77390368560155	-60.5	920.625	2215	0000	141	920.625	090905203 7.18004234949053	
5.87207845602623	-61.5	920.625	2215	0000	142	920.625	090905441 7.41737167341656	
5.81071922451081	-60.5	920.625	2215	0000	143	920.625	090905445 7.42227343060325	
5.82299107081389	-61	920.625	2215	0000	144	920.625	090905447 7.42431123552826	
5.90889399493549	-60.5	920.625	2215	0000	145	920.625	090905448 7.42600053314444	
5.85367068657161	-61	920.625	2215	0000	146	920.625	090905450 7.4271011819042	
5.78617553190464	-60.5	920.625	2215	0000	147	920.625	090905450 7.42802285724642	
5.89355418705663	-61	920.625	2215	0000	148	920.625	090905690 7.6671879802359	
5.81685514766235	-60	920.625	2215	0000	149	920.625	090905694 7.671515059065	
5.85367068657161	-61	920.625	2215	0000	150	920.625	090905696 7.67384322381721	
5.88435030232932	-60	920.625	2215	0000	151	920.625	090905698 7.67578587831771	
5.86287457129892	-61	920.625	2215	0000	152	920.625	090905703 7.68021943500282	
5.57755414475219	-60	920.625	2215	0000	153	920.625	090905940 7.91733127224424	
5.84139884026852	-61	920.625	2215	0000	154	920.625	090905943 7.92047425690162	
5.87207845602623	-60	920.625	2215	0000	155	920.625	090905946 7.92353039791757	
5.85673864814738	-61	920.625	2215	0000	156	920.625	090905950 7.92757202547313	
5.88435030232932	-60	920.625	2215	0000	157	920.625	090905958 7.93517575265119	
5.83833087869275	-61	920.625	2215	0000	158	920.625	090906191 8.1672457501365	
5.79844737820772	-60	920.625	2215	0000	159	920.625	090906193 8.17037854010553	
5.88128234075355	-61	920.625	2215	0000	160	920.625	090906194 8.17155206200787	
5.72481630038921	-59.5	920.625	2215	0000	161	920.625	090906195 8.17278901752656	
5.87207845602623	-60.5	920.625	2215	0000	162	920.625	090906197 8.17450361307306	
5.79231145505618	-59.5	920.625	2215	0000	163	920.625	090906199 8.17607208475335	
5.85673864814738	-61	920.625	2215	0000	164	920.625	090906440 8.41697785638176	
5.81685514766235	-60	920.625	2215	0000	165	920.625	090906444 8.42139442191964	
5.85060272499584	-61	920.625	2215	0000	166	920.625	090906447 8.42445849213763	
5.81071922451081	-60	920.625	2215	0000	167	920.625	090906453 8.43073539950718	
5.83833087869275	-61	920.625	2215	0000	168	920.625	090906458 8.43538606529585	
5.81071922451081	-59.5	920.625	2215	0000	169	920.625	090906690 8.66704072362653	
5.82912699396544	-60.5	920.625	2215	0000	170	920.625	090906693 8.67058583210179	
5.71868037723767	-59.5	920.625	2215	0000	171	920.625	090906695 8.67243069311043	
5.78924349348041	-60.5	920.625	2215	0000	172	920.625	090906697 8.67403956596303	
5.76776776245001	-59	920.625	2215	0000	173	920.625	090906698 8.67547626185699	
5.7800396087531	-60	920.625	2215	0000	174	920.625	090906940 8.91740301264368	
5.62664152996453	-59	920.625	2215	0000	175	920.625	090906943 8.9202118380721	
5.74322406984384	-60	920.625	2215	0000	176	920.625	090906944 8.92143784374035	
5.63891337626762	-59.5	920.625	2215	0000	177	920.625	090906946 8.92340692891433	
5.72174833881344	-60	920.625	2215	0000	178	920.625	090906947 8.92443130630205	
5.66959299202533	-59	920.625	2215	0000	179	920.625	090906950 8.92676173654056	
5.63277745311607	-59	920.625	2215	0000	180	920.625	090907190 9.16694368529677	
5.70640853093458	-59	920.625	2215	0000	181	920.625	090907193 9.17006741332061	
5.70334056935881	-60	920.625	2215	0000	182	920.625	090907194 9.17100419190481	
5.64504929941916	-59	920.625	2215	0000	183	920.625	090907196 9.17298686999658	
5.68493279990419	-60	920.625	2215	0000	184	920.625	090907197 9.17489743010786	
5.70027260778304	-59.5	920.625	2215	0000	185	920.625	090907198 9.17590783699675	
5.69106872305573	-60	920.625	2215	0000	186	920.625	090907440 9.41693141391265	
5.62050560681299	-59.5	920.625	2215	0000	187	920.625	090907443 9.42011970829599	
5.66652503044956	-60	920.625	2215	0000	188	920.625	090907445 9.42210314154985	
5.66345706887379	-59.5	920.625	2215	0000	189	920.625	090907446 9.42296402634308	
5.70334056935881	-60	920.625	2215	0000	190	920.625	090907447 9.42420777832066	
5.63891337626762	-59	920.625	2215	0000	191	920.625	090907690 9.66702411006034	
5.62357356838876	-60	920.625	2215	0000	192	920.625	090907695 9.67139951926381	
5.64504929941916	-59.5	920.625	2215	0000	193	920.625	090907696 9.67299253371232	
5.67572891517687	-60	920.625	2215	0000	194	920.625	090907698 9.6746840968148	
5.57755414475219	-59.5	920.625	2215	0000	195	920.625	090907699 9.67610417914257	
5.66038910729802	-60	920.625	2215	0000	196	920.625	090907941 9.9172145996999	
5.65732114572224	-60	920.625	2215	0000	197	920.625	090907944 9.92038930116544	
5.69720464620727	-60	920.625	2215	0000	198	920.625	090907945 9.92159642778121	
5.71254445408613	-59	920.625	2215	0000	199	920.625	090907947 9.92384794358033	
5.6726609536011	-60	920.625	2215	0000	200	920.625	090907948 9.9248787398459	
5.63891337626762	-59.5	920.625	2215	0000	201	920.625	090907951 9.92723484559578	
5.70027260778304	-60	920.625	2215	0000	202	920.625	090908190 10.1668530658448	
5.73095222354076	-59.5	920.625	2215	0000	203	920.625	090908195 10.172085584031	
5.69106872305573	-60	920.625	2215	0000	204	920.625	090908199 10.1761917779461	
5.66345706887379	-60	920.625	2215	0000	205	920.625	090908206 10.182729971402	
5.69720464620727	-60.5	920.625	2215	0000	206	920.625	090908210 10.1867187376106	
5.6511852225707	-59.5	920.625	2215	0000	207	920.625	090908215 10.1915842470165	
5.70947649251036	-60.5	920.625	2215	0000	208	920.625	090908440 10.4169906941374	
5.76163183929847	-59	920.625	2215	0000	209	920.625	090908443 10.4202450652045	
5.73095222354076	-60	920.625	2215	0000	210	920.625	090908445 10.4218354365856	
5.57141822160065	-58.5	920.625	2215	0000	211	920.625	090908446 10.4236753890406	
5.72481630038921	-60.5	920.625	2215	0000	212	920.625	090908448 10.4251026454083	
5.58369006790373	-59	920.625	2215	0000	213	920.625	090908690 10.6668662811816	
5.72174833881344	-60.5	920.625	2215	0000	214	920.625	090908694 10.6713315546749	
5.60209783735836	-58.5	920.625	2215	0000	215	920.625	090908696 10.6732492888261	
5.69720464620727	-60	920.625	2215	0000	216	920.625	090908698 10.6754339727794	
5.66345706887379	-59.5	920.625	2215	0000	217	920.625	090908702 10.6794208510828	
5.79844737820772	-59	920.625	2215	0000	218	920.625	090908940 10.9169382103715	
5.77390368560155	-59	920.625	2215	0000	219	920.625	090908943 10.9200392835324	
5.68493279990419	-60	920.625	2215	0000	220	920.625	090908945 10.9218233539921	
5.65732114572224	-59.5	920.625	2215	0000	221	920.625	090908946 10.9233959790639	
5.71254445408613	-60.5	920.625	2215	0000	222	920.625	090908948 10.9248810053322	
5.76776776245001	-59.5	920.625	2215	0000	223	920.625	090908949 10.9258747986549	
5.7156124156619	-60.5	920.625	2215	0000	224	920.625	090909190 11.1668806292615	
5.70027260778304	-59.5	920.625	2215	0000	225	920.625	090909195 11.1715339381175	
5.68186483832841	-60	920.625	2215	0000	226	920.625	090909198 11.1747188342714	
5.70640853093458	-59	920.625	2215	0000	227	920.625	090909204 11.180913051391	
5.70334056935881	-60	920.625	2215	0000	228	920.625	090909206 11.1828749625251	
5.66959299202533	-59	920.625	2215	0000	229	920.625	090909209 11.1854912216182	
5.70027260778304	-60.5	920.625	2215	0000	230	920.625	090909439 11.4166361455318	
5.58369006790373	-59.5	920.625	2215	0000	231	920.625	090909445 11.4222651238202	
5.67572891517687	-60.5	920.625	2215	0000	232	920.625	090909449 11.4260888871101	
5.68800076147996	-59	920.625	2215	0000	233	920.625	090909454 11.4314928270928	
5.68800076147996	-60	920.625	2215	0000	234	920.625	090909457 11.4343284607757	
5.64504929941916	-59	920.625	2215	0000	235	920.625	090909690 11.666831166144	
5.69720464620727	-60	920.625	2215	0000	236	920.625	090909693 11.6701882392565	
5.65732114572224	-59.5	920.625	2215	0000	237	920.625	090909694 11.6710321329025	
5.72174833881344	-60.5	920.625	2215	0000	238	920.625	090909696 11.6729351413928	
5.68186483832841	-59.5	920.625	2215	0000	239	920.625	090909697 11.674099978931	
5.72174833881344	-60.5	920.625	2215	0000	240	920.625	090909940 11.9166319921403	
5.6941366846315	-59.5	920.625	2215	0000	241	920.625	090909943 11.9201208410391	
5.72481630038921	-60.5	920.625	2215	0000	242	920.625	090909946 11.9222855131968	
5.68800076147996	-59.5	920.625	2215	0000	243	920.625	090909947 11.9240269169979	
5.71254445408613	-60.5	920.625	2215	0000	244	920.625	090909949 11.9256799668333	
5.65732114572224	-59.5	920.625	2215	0000	245	920.625	090909953 11.9296985619448	
5.66345706887379	-59.5	920.625	2215	0000	246	920.625	090910190 12.1666435083623	
5.58982599105528	-59.5	920.625	2215	0000	247	920.625	090910194 12.1709505753958	
5.68800076147996	-60	920.625	2215	0000	248	920.625	090910196 12.1731246870797	
5.56528229844911	-59.5	920.625	2215	0000	249	920.625	090910198 12.1752055362444	
5.67879687675264	-60	920.625	2215	0000	250	920.625	090910203 12.1796602374683	
5.63277745311607	-59.5	920.625	2215	0000	251	920.625	090910205 12.1815239775294	
5.71868037723767	-60	920.625	2215	0000	252	920.625	090910440 12.416789443438	
5.6941366846315	-59	920.625	2215	0000	253	920.625	090910446 12.4230497372413	
5.68186483832841	-60.5	920.625	2215	0000	254	920.625	090910450 12.4268198840222	
5.63891337626762	-59.5	920.625	2215	0000	255	920.625	090910457 12.4334702190499	
5.73095222354076	-60	920.625	2215	0000	256	920.625	090910690 12.6664973844961	
5.74322406984384	-60	920.625	2215	0000	257	920.625	090910693 12.6700828941436	
5.71868037723767	-60	920.625	2215	0000	258	920.625	090910696 12.6727150116408	
5.72481630038921	-60	920.625	2215	0000	259	920.625	090910698 12.6746535127498	
5.71254445408613	-60	920.625	2215	0000	260	920.625	090910699 12.6759346452513	
5.63277745311607	-59.5	920.625	2215	0000	261	920.625	090910703 12.6799222787167	
5.68493279990419	-60	920.625	2215	0000	262	920.625	090910940 12.9165477915662	
5.68800076147996	-59.5	920.625	2215	0000	263	920.625	090910945 12.9217893716976	
5.72788426196498	-60	920.625	2215	0000	264	920.625	090910947 12.9240590113871	
5.57755414475219	-59.5	920.625	2215	0000	265	920.625	090910948 12.9251811822667	
5.70640853093458	-60.5	920.625	2215	0000	266	920.625	090910950 12.9269380668907	
5.70640853093458	-60	920.625	2215	0000	267	920.625	090911190 13.1665555319777	
5.69106872305573	-60	920.625	2215	0000	268	920.625	090911194 13.1706972185114	
5.71254445408613	-60.5	920.625	2215	0000	269	920.625	090911196 13.1727055721146	
5.72481630038921	-61	920.625	2215	0000	270	920.625	090911198 13.1748483445714	
5.66345706887379	-60	920.625	2215	0000	271	920.625	090911439 13.4165338210674	
5.75242795457115	-60.5	920.625	2215	0000	272	920.625	090911443 13.4197564753262	
5.6941366846315	-60	920.625	2215	0000	273	920.625	090911444 13.4212962508467	
5.75549591614693	-61	920.625	2215	0000	274	920.625	090911448 13.4250754595728	
5.68186483832841	-59.5	920.625	2215	0000	275	920.625	090911450 13.4272235181643	
5.7156124156619	-60.5	920.625	2215	0000	276	920.625	090911689 13.6665298564663	
5.63891337626762	-60	920.625	2215	0000	277	920.625	090911692 13.6697026700266	
5.72174833881344	-60.5	920.625	2215	0000	278	920.625	090911696 13.6730393537625	
5.70640853093458	-60	920.625	2215	0000	279	920.625	090911697 13.6746010289839	
5.73095222354076	-60.5	920.625	2215	0000	280	920.625	090911699 13.6767290757798	
5.66959299202533	-59.5	920.625	2215	0000	281	920.625	090911704 13.6814001309451	
5.66652503044956	-61.5	920.625	2215	0000	282	920.625	090912689 14.6661632252671	
5.73095222354076	-62	920.625	2215	0000	283	920.625	090912693 14.6697691242914	
5.70027260778304	-61	920.625	2215	0000	284	920.625	090912697 14.6738919317726	
5.71868037723767	-61.5	920.625	2215	0000	285	920.625	090912703 14.6801257949025	
5.74935999299538	-61	920.625	2215	0000	286	920.625	090912706 14.6830399654438	
5.7156124156619	-61.5	920.625	2215	0000	287	920.625	090912939 14.9162559214148	
5.76163183929847	-61	920.625	2215	0000	288	920.625	090912942 14.9195012305366	
5.73402018511653	-62	920.625	2215	0000	289	920.625	090912945 14.9229304216297	
5.71254445408613	-60.5	920.625	2215	0000	290	920.625	090912947 14.9248979964794	
5.70640853093458	-61.5	920.625	2215	0000	291	920.625	090912951 14.9288671284735	
5.70640853093458	-60	920.625	2215	0000	292	920.625	090913189 15.1662481810033	
5.73095222354076	-62	920.625	2215	0000	293	920.625	090913192 15.1694806523694	
5.68800076147996	-60.5	920.625	2215	0000	294	920.625	090913194 15.1714633304612	
5.74935999299538	-62	920.625	2215	0000	295	920.625	090913198 15.1751677781394	
5.62050560681299	-61	920.625	2215	0000	296	920.625	090913202 15.1787774529742	
5.7370881466923	-61.5	920.625	2215	0000	297	920.625	090913439 15.4162208063772	
5.68800076147996	-61.5	920.625	2215	0000	298	920.625	090913443 15.4199244988933	
5.77083572402578	-62	920.625	2215	0000	299	920.625	090913445 15.4227835426013	
5.74935999299538	-61	920.625	2215	0000	300	920.625	090913448 15.425176273713	
2.65071880146639	-63.5	920.625	2215	0000	301	920.625	090913689 15.6661428358904	
5.83526291711698	-63.5	920.625	2215	0000	302	920.625	090913692 15.6690343515687	
5.82912699396544	-63.5	920.625	2215	0000	303	920.625	090913694 15.671681949889	
5.81685514766235	-63	920.625	2215	0000	304	920.625	090913699 15.6765670935095	
2.66299064776947	-63.5	920.625	2215	0000	305	920.625	090913940 15.9164107296452	
2.65685472461793	-63.5	920.625	2215	0000	306	920.625	090913943 15.9200385283703	
5.81685514766235	-63	920.625	2215	0000	307	920.625	090913947 15.9238853241042	
5.82912699396544	-62.5	920.625	2215	0000	308	920.625	090914189 16.1662187296814	
5.75549591614693	-60	920.625	2215	0000	309	920.625	090914193 16.1705299501064	
2.6599226861937	-62	920.625	2215	0000	310	920.625	090914196 16.173408250448	
5.7800396087531	-61	920.625	2215	0000	311	920.625	090914690 16.6662598860158	
5.79537941663195	-62	920.625	2215	0000	312	920.625	090914693 16.6694236376309	
5.83526291711698	-61	920.625	2215	0000	313	920.625	090914696 16.6728260204694	
5.80151533978349	-62.5	920.625	2215	0000	314	920.625	090914949 16.9261360847413	
5.82299107081389	-62.5	920.625	2215	0000	315	920.625	090914953 16.9298250515964	
5.79537941663195	-62.5	920.625	2215	0000	316	920.625	090914955 16.9319266677189	
5.82912699396544	-62.5	920.625	2215	0000	317	920.625	090914958 16.9345338648668	
5.85060272499584	-62.5	920.625	2215	0000	318	920.625	090914960 16.9363938291174	
5.84139884026852	-61.5	920.625	2215	0000	319	920.625	090915189 17.1659914258895	
5.80151533978349	-62	920.625	2215	0000	320	920.625	090915192 17.1693658677303	
5.74322406984384	-61.5	920.625	2215	0000	321	920.625	090915193 17.1703581507288	
5.81685514766235	-62	920.625	2215	0000	322	920.625	090915195 17.1725028110909	
5.70027260778304	-61	920.625	2215	0000	323	920.625	090915197 17.1739089229198	
5.85060272499584	-62	920.625	2215	0000	324	920.625	090915439 17.4158639922853	
5.75549591614693	-61.5	920.625	2215	0000	325	920.625	090915442 17.4190349179403	
5.81685514766235	-62	920.625	2215	0000	326	920.625	090915443 17.420263944257	
5.80458330135927	-62	920.625	2215	0000	327	920.625	090915445 17.4225422683106	
5.82912699396544	-62	920.625	2215	0000	328	920.625	090915448 17.4249625628389	
5.81071922451081	-62	920.625	2215	0000	329	920.625	090915699 17.6759433296154	
5.74935999299538	-61.5	920.625	2215	0000	330	920.625	090915703 17.6797149867205	
5.71868037723767	-61	920.625	2215	0000	331	920.625	090915705 17.6820548564852	
5.77390368560155	-62	920.625	2215	0000	332	920.625	090915707 17.6838865021571	
5.81685514766235	-61	920.625	2215	0000	333	920.625	090915708 17.6851208146085	
2.60776733940559	-61.5	920.625	2215	0000	334	920.625	090915710 17.6865057818986	
5.70027260778304	-60.5	920.625	2215	0000	335	920.625	090915939 17.9160002990442	
5.70027260778304	-62	920.625	2215	0000	336	920.625	090915943 17.9192746819068	
5.81071922451081	-61	920.625	2215	0000	337	920.625	090915945 17.9218086283311	
5.74629203141961	-61.5	920.625	2215	0000	338	920.625	090915948 17.924917630694	
5.74322406984384	-61	920.625	2215	0000	339	920.625	090915953 17.9298503495268	
5.77390368560155	-61.5	920.625	2215	0000	340	920.625	090916189 18.1658415262128	
