5.68186483832841	-57	920.625	2215	0000	43	920.625	081504108 1.63220887179538	
5.47937937432751	-58	920.625	2216	0000	44	920.625	081504111 1.63463634036364	
5.77390368560155	-57	920.625	2215	0000	45	920.625	081504116 1.63981410929763	
5.47324345117597	-58.5	920.625	2216	0000	46	920.625	081504117 1.64135539514234	
5.74935999299538	-57	920.625	2215	0000	47	920.625	081504119 1.64338640360847	
5.76163183929847	-57	920.625	2215	0000	48	920.625	081504121 1.64478534139746	
5.39961237335746	-58.5	920.625	2216	0000	49	920.625	081504126 1.64904105740818	
5.73095222354076	-57	920.625	2215	0000	50	920.625	081504352 1.87601710895252	
5.46710752802443	-58.5	920.625	2216	0000	51	920.625	081504357 1.88060585144904	
5.44256383541826	-58.5	920.625	2216	0000	52	920.625	081504361 1.88447228139756	
5.6941366846315	-57	920.625	2215	0000	53	920.625	081504366 1.88955603265019	
5.47937937432751	-59	920.625	2216	0000	54	920.625	081504367 1.89093911203509	
5.73095222354076	-56.5	920.625	2215	0000	55	920.625	081504368 1.89196802039542	
5.67572891517687	-57	920.625	2215	0000	56	920.625	081504369 1.89296596710967	
5.48551529747905	-59	920.625	2216	0000	57	920.625	081504370 1.89421349489775	
5.51005899008522	-58.5	920.625	2216	0000	58	920.625	081504371 1.89489465111133	
5.77390368560155	-57.5	920.625	2215	0000	59	920.625	081504373 1.8963268160327	
5.54073860584294	-58.5	920.625	2216	0000	60	920.625	081504603 2.12593687297947	
5.73095222354076	-57	920.625	2215	0000	61	920.625	081504606 2.12975270706734	
5.52233083638831	-58.5	920.625	2216	0000	62	920.625	081504609 2.13187206949908	
5.82299107081389	-57	920.625	2215	0000	63	920.625	081504612 2.13531372076673	
5.54687452899448	-58.5	920.625	2216	0000	64	920.625	081504615 2.1380187114065	
5.75549591614693	-57	920.625	2215	0000	65	920.625	081504617 2.14017583194321	
5.47937937432751	-58.5	920.625	2216	0000	66	920.625	081504617 2.14068707668445	
5.81685514766235	-56.5	920.625	2215	0000	67	920.625	081504618 2.14121908838342	
5.53460268269139	-58.5	920.625	2216	0000	68	920.625	081504618 2.14175714137918	
5.72481630038921	-56.5	920.625	2215	0000	69	920.625	081504620 2.14352875166419	
5.76776776245001	-57	920.625	2215	0000	70	920.625	081504852 2.3760382534913	
5.46710752802443	-58.5	920.625	2216	0000	71	920.625	081504855 2.37904040041715	
5.78617553190464	-57	920.625	2215	0000	72	920.625	081504857 2.38059376885545	
5.49778714378214	-58.5	920.625	2216	0000	73	920.625	081504859 2.38277127876884	
5.52846675953985	-58.5	920.625	2216	0000	74	920.625	081504863 2.38695223373173	
5.71254445408613	-56.5	920.625	2215	0000	75	920.625	081504869 2.39286628571256	
5.47937937432751	-58.5	920.625	2216	0000	76	920.625	081504871 2.39493278679735	
5.7800396087531	-57	920.625	2215	0000	77	920.625	081504874 2.39739310491694	
5.81685514766235	-57	920.625	2215	0000	78	920.625	081504879 2.40248969392525	
5.47937937432751	-58.5	920.625	2216	0000	79	920.625	081504881 2.40438552837559	
5.48551529747905	-59	920.625	2216	0000	80	920.625	081505103 2.62600143933896	
5.63891337626762	-57	920.625	2215	0000	81	920.625	081505106 2.62913951544269	
5.52846675953985	-58	920.625	2216	0000	82	920.625	081505108 2.63086166261019	
5.73095222354076	-57	920.625	2215	0000	83	920.625	081505110 2.63342657068053	
5.50392306693368	-58.5	920.625	2216	0000	84	920.625	081505112 2.63545682398455	
5.56528229844911	-56	920.625	2215	0000	85	920.625	081505116 2.63938404448207	
5.36893275759974	-59	920.625	2216	0000	86	920.625	081505119 2.64175563105498	
5.94570953384475	-57	920.625	2215	0000	87	920.625	081505121 2.64385913508264	
5.46710752802443	-58.5	920.625	2216	0000	88	920.625	081505122 2.64517009648706	
5.71254445408613	-57	920.625	2215	0000	89	920.625	081505123 2.64571872175222	
5.79844737820772	-57.5	920.625	2215	0000	90	920.625	081505353 2.87589212962508	
5.51005899008522	-59.5	920.625	2216	0000	91	920.625	081505356 2.87884556859553	
5.72481630038921	-56.5	920.625	2215	0000	92	920.625	081505356 2.87962942685462	
5.4486997585698	-58.5	920.625	2216	0000	93	920.625	081505358 2.88076103726045	
5.71868037723767	-57	920.625	2215	0000	94	920.625	081505359 2.88244769180929	
5.4486997585698	-58.5	920.625	2216	0000	95	920.625	081505361 2.88406638176918	
5.78617553190464	-56.5	920.625	2215	0000	96	920.625	081505362 2.88549892427159	
5.39961237335746	-59	920.625	2216	0000	97	920.625	081505366 2.88930607399531	
5.74322406984384	-57	920.625	2215	0000	98	920.625	081505369 2.89216285221704	
5.55301045214602	-58.5	920.625	2216	0000	99	920.625	081505371 2.89421198457355	
5.74322406984384	-57	920.625	2215	0000	100	920.625	081505603 3.12598067238123	
5.38120460390283	-58.5	920.625	2216	0000	101	920.625	081505608 3.13092773929388	
5.6082337605099	-57.5	920.625	2216	0000	102	920.625	081505611 3.1345158920088	
5.79844737820772	-57	920.625	2215	0000	103	920.625	081505616 3.13928323034181	
5.74322406984384	-57	920.625	2215	0000	104	920.625	081505621 3.14404754802642	
5.33825314184203	-58.5	920.625	2216	0000	105	920.625	081505625 3.14798760627963	
5.48551529747905	-59	920.625	2216	0000	106	920.625	081505632 3.15527605328122	
5.79231145505618	-57	920.625	2215	0000	107	920.625	081505634 3.15688605887697	
5.85367068657161	-56.5	920.625	2215	0000	108	920.625	081505636 3.15881436529758	
5.70640853093458	-58	920.625	2216	0000	109	920.625	081505639 3.16218465374685	
5.57755414475219	-59	920.625	2216	0000	110	920.625	081505852 3.37586343346531	
5.7370881466923	-56.5	920.625	2215	0000	111	920.625	081505855 3.37923636498193	
5.76163183929847	-57	920.625	2215	0000	112	920.625	081505856 3.38040573349272	
5.45483568172134	-58.5	920.625	2216	0000	113	920.625	081505860 3.38377564436094	
5.71868037723767	-56.5	920.625	2215	0000	114	920.625	081505860 3.38433370915234	
5.46710752802443	-59	920.625	2216	0000	115	920.625	081505861 3.38538413963249	
5.4486997585698	-57.5	920.625	2216	0000	116	920.625	081505865 3.38940575539242	
5.74935999299538	-56.5	920.625	2215	0000	117	920.625	081505866 3.38996533050802	
5.81071922451081	-56.5	920.625	2215	0000	118	920.625	081505867 3.39090928313217	
5.44256383541826	-58.5	920.625	2216	0000	119	920.625	081505868 3.39205863984734	
5.39961237335746	-58.5	920.625	2216	0000	120	920.625	081506103 3.62633786405421	
5.81071922451081	-56.5	920.625	2215	0000	121	920.625	081506106 3.62941930300049	
5.38120460390283	-58.5	920.625	2216	0000	122	920.625	081506107 3.63103157408253	
5.71868037723767	-56.5	920.625	2215	0000	123	920.625	081506111 3.63435579764374	
5.76163183929847	-57	920.625	2215	0000	124	920.625	081506115 3.63861868769441	
5.43642791226671	-57.5	920.625	2216	0000	125	920.625	081506116 3.64006331279041	
5.41188421966054	-58.5	920.625	2216	0000	126	920.625	081506118 3.64203579619383	
5.87821437917778	-56.5	920.625	2215	0000	127	920.625	081506119 3.64295256298241	
5.44256383541826	-58.5	920.625	2216	0000	128	920.625	081506121 3.64438095209327	
5.7800396087531	-57	920.625	2215	0000	129	920.625	081506122 3.64577611407177	
5.85367068657161	-57	920.625	2215	0000	130	920.625	081506123 3.64708783063829	
5.51619491323677	-59	920.625	2216	0000	131	920.625	081506131 3.65487317430123	
5.71254445408613	-57	920.625	2215	0000	132	920.625	081506352 3.87584493199388	
5.43642791226671	-59	920.625	2216	0000	133	920.625	081506355 3.87855445360624	
5.85367068657161	-57	920.625	2215	0000	134	920.625	081506356 3.87980273655642	
5.45483568172134	-59	920.625	2216	0000	135	920.625	081506358 3.88153054743966	
5.73095222354076	-56.5	920.625	2215	0000	136	920.625	081506360 3.88380660600701	
5.43029198911517	-59	920.625	2216	0000	137	920.625	081506362 3.88582741978479	
5.84753476342006	-57	920.625	2215	0000	138	920.625	081506366 3.88976030399805	
5.45483568172134	-59	920.625	2216	0000	139	920.625	081506369 3.89257630346642	
5.74935999299538	-57	920.625	2215	0000	140	920.625	081506602 4.12590968714389	
5.53460268269139	-58.5	920.625	2216	0000	141	920.625	081506606 4.1299622645499	
5.97025322645092	-56.5	920.625	2215	0000	142	920.625	081506610 4.13306447045391	
5.62050560681299	-59	920.625	2216	0000	143	920.625	081506612 4.13519478273609	
5.74935999299538	-56.5	920.625	2215	0000	144	920.625	081506616 4.14000365498456	
5.405748296509	-58.5	920.625	2216	0000	145	920.625	081506618 4.14172655731416	
5.73095222354076	-56.5	920.625	2215	0000	146	920.625	081506620 4.14330975465539	
5.44256383541826	-58.5	920.625	2216	0000	147	920.625	081506621 4.14480573077414	
5.77390368560155	-56.5	920.625	2215	0000	148	920.625	081506622 4.14593809634207	
5.41188421966054	-59	920.625	2216	0000	149	920.625	081506627 4.15058158809079	
5.44256383541826	-59	920.625	2216	0000	150	920.625	081506628 4.15114456143584	
5.76776776245001	-56.5	920.625	2215	0000	151	920.625	081506631 4.15443933367517	
5.7370881466923	-56.5	920.625	2215	0000	152	920.625	081506853 4.37575695560931	
5.65732114572224	-58	920.625	2216	0000	153	920.625	081506857 4.37963169234092	
5.70027260778304	-56.5	920.625	2215	0000	154	920.625	081506860 4.3833754084483	
5.49778714378214	-59	920.625	2216	0000	155	920.625	081506863 4.38579381507137	
5.79231145505618	-56.5	920.625	2215	0000	156	920.625	081506866 4.38865248119835	
5.405748296509	-58.5	920.625	2216	0000	157	920.625	081506869 4.39232256900105	
5.71254445408613	-56.5	920.625	2215	0000	158	920.625	081506873 4.39653070979951	
5.47324345117597	-59	920.625	2216	0000	159	920.625	081506881 4.40377082642675	
5.4916512206306	-58.5	920.625	2216	0000	160	920.625	081506883 4.4064909203085	
5.80458330135927	-57	920.625	2215	0000	161	920.625	081506886 4.40897087264267	
5.38120460390283	-58.5	920.625	2216	0000	162	920.625	081507103 4.62571032434967	
5.82299107081389	-56.5	920.625	2215	0000	163	920.625	081507106 4.6286278931204	
5.7800396087531	-57	920.625	2215	0000	164	920.625	081507108 4.63068533226	
5.51005899008522	-58.5	920.625	2216	0000	165	920.625	081507110 4.63300028167546	
5.85980660972315	-56.5	920.625	2215	0000	166	920.625	081507112 4.63512455266085	
5.45483568172134	-59	920.625	2216	0000	167	920.625	081507117 4.64025814461203	
5.80458330135927	-56.5	920.625	2215	0000	168	920.625	081507118 4.64126251020413	
5.49778714378214	-59	920.625	2216	0000	169	920.625	081507120 4.64283135946547	
5.87821437917778	-56.5	920.625	2215	0000	170	920.625	081507121 4.64400186071941	
5.34438906499357	-58	920.625	2216	0000	171	920.625	081507121 4.64448252139563	
5.91502991808703	-56.5	920.625	2215	0000	172	920.625	081507363 4.88560426938444	
5.4486997585698	-59	920.625	2216	0000	173	920.625	081507367 4.89057852213267	
5.52846675953985	-59	920.625	2216	0000	174	920.625	081507369 4.89214057493511	
5.80458330135927	-56.5	920.625	2215	0000	175	920.625	081507371 4.8938725392099	
5.92116584123858	-56.5	920.625	2215	0000	176	920.625	081507373 4.89614708745306	
5.58369006790373	-58	920.625	2216	0000	177	920.625	081507378 4.90098352311816	
5.77390368560155	-56.5	920.625	2215	0000	178	920.625	081507380 4.90293372923965	
5.44256383541826	-58.5	920.625	2216	0000	179	920.625	081507381 4.90383274971889	
5.87821437917778	-56.5	920.625	2215	0000	180	920.625	081507382 4.90510746334254	
5.4486997585698	-59	920.625	2216	0000	181	920.625	081507383 4.90596721539262	
5.49778714378214	-58.5	920.625	2216	0000	182	920.625	081507602 5.12556193499716	
5.83526291711698	-56.5	920.625	2215	0000	183	920.625	081507605 5.12893109070327	
5.78617553190464	-56.5	920.625	2215	0000	184	920.625	081507608 5.13200535560961	
5.39961237335746	-58.5	920.625	2216	0000	185	920.625	081507610 5.1342345941268	
5.43642791226671	-59	920.625	2216	0000	186	920.625	081507615 5.13916429231117	
6.01934061166326	-56.5	920.625	2215	0000	187	920.625	081507617 5.1408486813737	
5.7800396087531	-56.5	920.625	2215	0000	188	920.625	081507619 5.14285514707159	
5.4486997585698	-58	920.625	2216	0000	189	920.625	081507621 5.14453727064783	
5.49778714378214	-59	920.625	2216	0000	190	920.625	081507622 5.14566699314841	
5.81071922451081	-56.5	920.625	2215	0000	191	920.625	081507627 5.15077113377772	
5.46097160487288	-59	920.625	2216	0000	192	920.625	081507852 5.37564103822706	
5.87821437917778	-57	920.625	2215	0000	193	920.625	081507854 5.37814440058631	
5.48551529747905	-59	920.625	2216	0000	194	920.625	081507856 5.37952483690387	
5.80458330135927	-57	920.625	2215	0000	195	920.625	081507858 5.38199837036019	
5.52846675953985	-59	920.625	2216	0000	196	920.625	081507859 5.38334444680223	
5.74935999299538	-57	920.625	2215	0000	197	920.625	081507861 5.38523348479368	
5.89048622548086	-57.5	920.625	2215	0000	198	920.625	081507862 5.38568318382382	
5.47324345117597	-59.5	920.625	2216	0000	199	920.625	081507867 5.39063742477642	
5.29530167978123	-59	920.625	2216	0000	200	920.625	081507868 5.39175657500761	
5.80458330135927	-57	920.625	2215	0000	201	920.625	081507870 5.39411721173008	
5.81685514766235	-57	920.625	2215	0000	202	920.625	081508102 5.62544790552016	
5.34438906499357	-58.5	920.625	2216	0000	203	920.625	081508107 5.6301805063966	
5.52233083638831	-59	920.625	2216	0000	204	920.625	081508110 5.6332370249936	
5.80458330135927	-56.5	920.625	2215	0000	205	920.625	081508117 5.64038010329107	
5.78617553190464	-56.5	920.625	2215	0000	206	920.625	081508119 5.64294727684771	
5.45483568172134	-59	920.625	2216	0000	207	920.625	081508122 5.64583765978286	
5.84139884026852	-56.5	920.625	2215	0000	208	920.625	081508130 5.65360450197437	
5.47937937432751	-58.5	920.625	2216	0000	209	920.625	081508133 5.65653679640603	
5.87821437917778	-56.5	920.625	2215	0000	210	920.625	081508135 5.65900164549821	
5.53460268269139	-58.5	920.625	2216	0000	211	920.625	081508140 5.6641329719631	
5.82299107081389	-56.5	920.625	2215	0000	212	920.625	081508352 5.87551681406172	
5.45483568172134	-59	920.625	2216	0000	213	920.625	081508355 5.87845703769543	
5.7800396087531	-57	920.625	2215	0000	214	920.625	081508357 5.8800413677798	
5.39961237335746	-59	920.625	2216	0000	215	920.625	081508358 5.8810449782098	
5.46097160487288	-58.5	920.625	2216	0000	216	920.625	081508359 5.8824295679189	
5.78617553190464	-57	920.625	2215	0000	217	920.625	081508360 5.8837639393484	
5.81685514766235	-57	920.625	2215	0000	218	920.625	081508366 5.88966402083039	
5.34438906499357	-57.5	920.625	2216	0000	219	920.625	081508367 5.89093118283305	
5.52233083638831	-58.5	920.625	2216	0000	220	920.625	081508369 5.89235164274187	
5.79231145505618	-57	920.625	2215	0000	221	920.625	081508370 5.89328577825873	
5.83526291711698	-56.5	920.625	2215	0000	222	920.625	081508602 6.12549887896186	
5.53460268269139	-59	920.625	2216	0000	223	920.625	081508605 6.12909609362198	
5.43029198911517	-59	920.625	2216	0000	224	920.625	081508608 6.13157793386139	
5.81071922451081	-57	920.625	2215	0000	225	920.625	081508610 6.13412320771715	
5.51005899008522	-58.5	920.625	2216	0000	226	920.625	081508614 6.13795678811435	
5.79844737820772	-57	920.625	2215	0000	227	920.625	081508615 6.13855865230751	
5.7800396087531	-56.5	920.625	2215	0000	228	920.625	081508616 6.14029703546015	
5.46710752802443	-59	920.625	2216	0000	229	920.625	081508617 6.14111751908106	
5.53460268269139	-59	920.625	2216	0000	230	920.625	081508618 6.14223289350175	
5.81685514766235	-56.5	920.625	2215	0000	231	920.625	081508620 6.14344077527962	
5.7800396087531	-56.5	920.625	2215	0000	232	920.625	081508852 6.3754900058072	
5.49778714378214	-59	920.625	2216	0000	233	920.625	081508854 6.37845779285753	
5.80458330135927	-56.5	920.625	2215	0000	234	920.625	081508856 6.37970645338875	
5.57141822160065	-58.5	920.625	2216	0000	235	920.625	081508858 6.38160530848749	
5.37506868075129	-59	920.625	2216	0000	236	920.625	081508859 6.38258664163556	
5.84139884026852	-56.5	920.625	2215	0000	237	920.625	081508861 6.38511870015458	
5.52846675953985	-59	920.625	2216	0000	238	920.625	081508868 6.39070538936535	
5.7370881466923	-57	920.625	2215	0000	239	920.625	081508870 6.39312228566423	
5.83526291711698	-56.5	920.625	2215	0000	240	920.625	081508872 6.39502000801982	
5.41802014281208	-59	920.625	2216	0000	241	920.625	081508876 6.39942071515361	
5.77390368560155	-57	920.625	2215	0000	242	920.625	081509102 6.62530442472129	
5.52233083638831	-59	920.625	2216	0000	243	920.625	081509105 6.62908552135259	
5.71254445408613	-56.5	920.625	2215	0000	244	920.625	081509108 6.63147107842434	
5.55301045214602	-58.5	920.625	2216	0000	245	920.625	081509111 6.63460084774497	
5.9395736106932	-57	920.625	2215	0000	246	920.625	081509117 6.64133198511727	
5.47324345117597	-58.5	920.625	2216	0000	247	920.625	081509121 6.64529771888185	
5.41802014281208	-59	920.625	2216	0000	248	920.625	081509128 6.65233582964751	
5.78617553190464	-56.5	920.625	2215	0000	249	920.625	081509132 6.65587225375863	
5.81685514766235	-56.5	920.625	2215	0000	250	920.625	081509139 6.66242555045653	
5.48551529747905	-59	920.625	2216	0000	251	920.625	081509142 6.66560553805677	
5.85367068657161	-56.5	920.625	2215	0000	252	920.625	081509352 6.87536955745236	
5.3627968344482	-58.5	920.625	2216	0000	253	920.625	081509356 6.8787069963503	
5.4916512206306	-58.5	920.625	2216	0000	254	920.625	081509357 6.8798170846363	
5.80458330135927	-56.5	920.625	2215	0000	255	920.625	081509358 6.88086675995436	
5.84753476342006	-56.5	920.625	2215	0000	256	920.625	081509360 6.88329875949522	
5.59596191420682	-58.5	920.625	2216	0000	257	920.625	081509366 6.88889941920483	
5.55301045214602	-57.5	920.625	2216	0000	258	920.625	081509367 6.89032705315359	
5.83526291711698	-56.5	920.625	2215	0000	259	920.625	081509368 6.89085491146102	
5.81685514766235	-56.5	920.625	2215	0000	260	920.625	081509368 6.89136766652646	
5.58369006790373	-58.5	920.625	2216	0000	261	920.625	081509371 6.89414213207936	
5.87207845602623	-56.5	920.625	2215	0000	262	920.625	081509372 6.89550482208759	
5.48551529747905	-58	920.625	2216	0000	263	920.625	081509378 6.90171754067869	
5.79844737820772	-56.5	920.625	2215	0000	264	920.625	081509602 7.12530593504549	
5.54073860584294	-58.5	920.625	2216	0000	265	920.625	081509605 7.12894808185051	
5.76776776245001	-57	920.625	2215	0000	266	920.625	081509608 7.13143218757622	
5.66959299202533	-57.5	920.625	2216	0000	267	920.625	081509610 7.13426668851602	
5.405748296509	-58.5	920.625	2216	0000	268	920.625	081509614 7.13819957272928	
5.79844737820772	-56.5	920.625	2215	0000	269	920.625	081509617 7.14064667551213	
5.50392306693368	-59.5	920.625	2216	0000	270	920.625	081509620 7.14367109971991	
5.83526291711698	-57.5	920.625	2215	0000	271	920.625	081509621 7.14500320566311	
5.7800396087531	-57	920.625	2215	0000	272	920.625	081509862 7.38540113077973	
5.47324345117597	-58.5	920.625	2216	0000	273	920.625	081509865 7.3883776021942	
5.83526291711698	-57	920.625	2215	0000	274	920.625	081509867 7.3905400088656	
5.42415606596363	-59	920.625	2216	0000	275	920.625	081509869 7.3928742149146	
5.52233083638831	-58.5	920.625	2216	0000	276	920.625	081509871 7.39399412030789	
5.79231145505618	-57	920.625	2215	0000	277	920.625	081509875 7.39882413709515	
5.91502991808703	-56.5	920.625	2215	0000	278	920.625	081509878 7.40164844334661	
5.36893275759974	-59	920.625	2216	0000	279	920.625	081509880 7.40350198871939	
5.85980660972315	-57	920.625	2215	0000	280	920.625	081509881 7.40445613603188	
5.43642791226671	-58	920.625	2216	0000	281	920.625	081509882 7.40551411813303	
5.51619491323677	-59	920.625	2216	0000	282	920.625	081509887 7.41035357444652	
5.82299107081389	-57	920.625	2215	0000	283	920.625	081509889 7.41269797518386	
5.50392306693368	-59.5	920.625	2216	0000	284	920.625	081510102 7.6254550795601	
5.84139884026852	-57.5	920.625	2215	0000	285	920.625	081510104 7.62802187553569	
6.06229207372405	-56	920.625	2215	0000	286	920.625	081510106 7.62991582208079	
5.46710752802443	-58.5	920.625	2216	0000	287	920.625	081510107 7.6310138277732	
5.42415606596363	-58	920.625	2216	0000	288	920.625	081510110 7.63377809863776	
5.81071922451081	-56.5	920.625	2215	0000	289	920.625	081510111 7.63520988597807	
5.81071922451081	-56.5	920.625	2215	0000	290	920.625	081510116 7.63973141904776	
5.45483568172134	-59	920.625	2216	0000	291	920.625	081510117 7.640797707932	
5.68800076147996	-58	920.625	2216	0000	292	920.625	081510362 7.88523763818522	
5.79844737820772	-57	920.625	2215	0000	293	920.625	081510365 7.88866758444034	
5.81071922451081	-57	920.625	2215	0000	294	920.625	081510368 7.89066234512569	
5.4916512206306	-59	920.625	2216	0000	295	920.625	081510368 7.89163348358542	
5.46710752802443	-58.5	920.625	2216	0000	296	920.625	081510369 7.8921556781771	
5.83526291711698	-56.5	920.625	2215	0000	297	920.625	081510370 7.89359388439525	
5.55301045214602	-58.5	920.625	2216	0000	298	920.625	081510371 7.8941598783887	
5.83526291711698	-57	920.625	2215	0000	299	920.625	081510372 7.89541193714937	
5.78617553190464	-57	920.625	2215	0000	300	920.625	081510377 7.89980433750007	
5.62050560681299	-58	920.625	2216	0000	301	920.625	081510380 7.90299300946445	
5.76776776245001	-56.5	920.625	2215	0000	302	920.625	081510602 8.12544148664232	
5.49778714378214	-59	920.625	2216	0000	303	920.625	081510605 8.12856181643671	
5.52846675953985	-58.5	920.625	2216	0000	304	920.625	081510607 8.13091074814664	
5.84139884026852	-57	920.625	2215	0000	305	920.625	081510610 8.13409375639528	
5.52233083638831	-58.5	920.625	2216	0000	306	920.625	081510616 8.13876028058803	
5.78617553190464	-57	920.625	2215	0000	307	920.625	081510618 8.14091475805739	
5.70027260778304	-58.5	920.625	2216	0000	308	920.625	081510619 8.14237939494902	
5.78617553190464	-57	920.625	2215	0000	309	920.625	081510620 8.14287780193457	
5.48551529747905	-59	920.625	2216	0000	310	920.625	081510622 8.14507721154884	
5.78617553190464	-57	920.625	2215	0000	311	920.625	081510628 8.15112492722125	
5.43029198911517	-58.5	920.625	2216	0000	312	920.625	081510852 8.37537635391125	
5.79231145505618	-57	920.625	2215	0000	313	920.625	081510854 8.37792238292911	
5.4916512206306	-58.5	920.625	2216	0000	314	920.625	081510856 8.37968115545842	
5.78617553190464	-56.5	920.625	2215	0000	315	920.625	081510858 8.38192285415026	
5.82299107081389	-56.5	920.625	2215	0000	316	920.625	081510860 8.38388552044639	
5.44256383541826	-58.5	920.625	2216	0000	317	920.625	081510864 8.38783464064479	
5.80458330135927	-56.5	920.625	2215	0000	318	920.625	081510867 8.39059060472626	
5.63277745311607	-58.5	920.625	2216	0000	319	920.625	081510868 8.39114187305876	
5.82912699396544	-56.5	920.625	2215	0000	320	920.625	081510869 8.39268655713292	
5.46097160487288	-58.5	920.625	2216	0000	321	920.625	081510870 8.39389632681603	
5.52233083638831	-58.5	920.625	2216	0000	322	920.625	081511101 8.62518095571805	
5.81071922451081	-57	920.625	2215	0000	323	920.625	081511104 8.62772358650646	
5.76776776245001	-57	920.625	2215	0000	324	920.625	081511105 8.62920634728848	
5.38120460390283	-58.5	920.625	2216	0000	325	920.625	081511107 8.63140915513219	
5.79231145505618	-57	920.625	2215	0000	326	920.625	081511110 8.63431879470088	
5.4916512206306	-59	920.625	2216	0000	327	920.625	081511114 8.63820976741762	
5.47324345117597	-59	920.625	2216	0000	328	920.625	081511116 8.64023926555955	
5.80458330135927	-57	920.625	2215	0000	329	920.625	081511118 8.64230765454959	
5.54073860584294	-58.5	920.625	2216	0000	330	920.625	081511119 8.64344379592801	
6.00706876536017	-57	920.625	2215	0000	331	920.625	081511121 8.64505871007741	
5.66959299202533	-56.5	920.625	2215	0000	332	920.625	081511352 8.87543336864975	
5.38120460390283	-58.5	920.625	2216	0000	333	920.625	081511355 8.87805264839124	
5.47324345117597	-58.5	920.625	2216	0000	334	920.625	081511356 8.87944101391084	
5.76163183929847	-56.5	920.625	2215	0000	335	920.625	081511357 8.88034343261953	
5.46097160487288	-58.5	920.625	2216	0000	336	920.625	081511360 8.88378130807668	
5.72481630038921	-57	920.625	2215	0000	337	920.625	081511364 8.88756995632898	
5.44256383541826	-58	920.625	2216	0000	338	920.625	081511366 8.8894907111286	
5.81071922451081	-57	920.625	2215	0000	339	920.625	081511367 8.8903765162711	
5.43642791226671	-59	920.625	2216	0000	340	920.625	081511369 8.89240223860253	
