1.64442740461341	-50.5	920.625	2215	0000	44	920.625	083547540 1.63610392974287	
1.42353417115788	-58	920.625	2216	0000	45	920.625	083547542 1.63779926545521	
1.37444678594553	-58	920.625	2216	0000	46	920.625	083547544 1.63990427583301	
1.61988371200724	-50.5	920.625	2215	0000	47	920.625	083547545 1.64111555355354	
1.71805848243192	-50.5	920.625	2215	0000	48	920.625	083547547 1.64243255376838	
1.42967009430942	-58	920.625	2216	0000	49	920.625	083547548 1.64409957095546	
1.34990309333936	-57.5	920.625	2216	0000	50	920.625	083547767 1.86307690971639	
1.69351478982575	-50.5	920.625	2215	0000	51	920.625	083547770 1.86607489759077	
1.75487402134117	-50	920.625	2215	0000	52	920.625	083547772 1.86825466887526	
1.41126232485479	-57.5	920.625	2216	0000	53	920.625	083547774 1.86985749740508	
1.71192255928038	-50.5	920.625	2215	0000	54	920.625	083547775 1.87150601315565	
1.34990309333936	-58	920.625	2216	0000	55	920.625	083547779 1.87550723198498	
1.36217493964245	-57.5	920.625	2216	0000	56	920.625	083547782 1.87824242394494	
1.66283517406803	-50.5	920.625	2215	0000	57	920.625	083547783 1.87910443985391	
1.69351478982575	-50.5	920.625	2215	0000	58	920.625	083547786 1.88180791506557	
1.49716524897639	-57.5	920.625	2216	0000	59	920.625	083547787 1.88320873811519	
1.62601963515878	-50.5	920.625	2215	0000	60	920.625	083548027 2.12307646417159	
1.41739824800633	-57.5	920.625	2216	0000	61	920.625	083548030 2.12656115310014	
1.66283517406803	-50.5	920.625	2215	0000	62	920.625	083548032 2.12837844726128	
1.65056332776495	-57	920.625	2216	0000	63	920.625	083548036 2.13206967263407	
1.70578663612883	-50.5	920.625	2215	0000	64	920.625	083548041 2.13772016237465	
1.42353417115788	-58	920.625	2216	0000	65	920.625	083548044 2.14062941886988	
1.3989904785517	-57.5	920.625	2216	0000	66	920.625	083548047 2.1435118671612	
1.71192255928038	-50.5	920.625	2215	0000	67	920.625	083548053 2.14972268612162	
1.66897109721958	-50.5	920.625	2215	0000	68	920.625	083548055 2.15096530301011	
1.38058270909708	-57.5	920.625	2216	0000	69	920.625	083548056 2.152395577326	
1.68737886667421	-50.5	920.625	2215	0000	70	920.625	083548268 2.36318357616154	
1.37444678594553	-57.5	920.625	2216	0000	71	920.625	083548270 2.36589233749792	
1.42967009430942	-57	920.625	2216	0000	72	920.625	083548271 2.36684421752705	
1.71192255928038	-50.5	920.625	2215	0000	73	920.625	083548272 2.36813591985933	
1.69965071297729	-50.5	920.625	2215	0000	74	920.625	083548273 2.36940761043375	
1.35603901649091	-57.5	920.625	2216	0000	75	920.625	083548275 2.37062077605597	
1.64442740461341	-50.5	920.625	2215	0000	76	920.625	083548276 2.37259061267318	
1.33763124703628	-58	920.625	2216	0000	77	920.625	083548280 2.37631204447292	
1.36831086279399	-58	920.625	2216	0000	78	920.625	083548281 2.37725675047566	
1.69965071297729	-50.5	920.625	2215	0000	79	920.625	083548285 2.38081393482888	
1.41739824800633	-57.5	920.625	2216	0000	80	920.625	083548527 2.62291240551524	
1.68124294352266	-50.5	920.625	2215	0000	81	920.625	083548530 2.62639671686346	
1.41126232485479	-58	920.625	2216	0000	82	920.625	083548532 2.62781226554621	
1.71805848243192	-50.5	920.625	2215	0000	83	920.625	083548534 2.62985422000776	
1.36831086279399	-57.5	920.625	2216	0000	84	920.625	083548535 2.63116706683889	
1.70578663612883	-50.5	920.625	2215	0000	85	920.625	083548537 2.63338270825538	
1.33763124703628	-58	920.625	2216	0000	86	920.625	083548542 2.63812662760724	
1.69965071297729	-50.5	920.625	2215	0000	87	920.625	083548544 2.6398129013915	
1.74873809818963	-50	920.625	2215	0000	88	920.625	083548546 2.64210519161636	
1.33149532388474	-57.5	920.625	2216	0000	89	920.625	083548547 2.64292152030457	
1.38058270909708	-58	920.625	2216	0000	90	920.625	083548767 2.86299988332768	
1.68124294352266	-50.5	920.625	2215	0000	91	920.625	083548770 2.8657316770646	
1.68124294352266	-50.5	920.625	2215	0000	92	920.625	083548771 2.8674798740241	
1.41126232485479	-58	920.625	2216	0000	93	920.625	083548773 2.86873646138505	
1.42353417115788	-57.5	920.625	2216	0000	94	920.625	083548774 2.87009348511559	
1.70578663612883	-50.5	920.625	2215	0000	95	920.625	083548775 2.87102610854755	
1.36217493964245	-57.5	920.625	2216	0000	96	920.625	083548776 2.87240843016066	
1.730330328735	-50.5	920.625	2215	0000	97	920.625	083548780 2.87594635791671	
1.72419440558346	-50.5	920.625	2215	0000	98	920.625	083548782 2.87779876704917	
1.4419419406125	-57.5	920.625	2216	0000	99	920.625	083548784 2.88012466192401	
1.34990309333936	-57	920.625	2216	0000	100	920.625	083549037 3.13335042513658	
1.71192255928038	-50	920.625	2215	0000	101	920.625	083549040 3.13602256118029	
1.730330328735	-50.5	920.625	2215	0000	102	920.625	083549041 3.13780511795043	
1.45421378691559	-57.5	920.625	2216	0000	103	920.625	083549043 3.13974399298003	
1.27013609236931	-58	920.625	2216	0000	104	920.625	083549045 3.14103229708927	
1.74260217503809	-50	920.625	2215	0000	105	920.625	083549046 3.14253544441017	
1.730330328735	-50	920.625	2215	0000	106	920.625	083549051 3.14746890909112	
1.29467978497548	-58	920.625	2216	0000	107	920.625	083549052 3.14884707732052	
1.730330328735	-50.5	920.625	2215	0000	108	920.625	083549054 3.15048011227729	
1.5278448647341	-57	920.625	2216	0000	109	920.625	083549055 3.15180164345617	
1.730330328735	-50.5	920.625	2215	0000	110	920.625	083549057 3.15386398725591	
1.40512640170325	-58	920.625	2216	0000	111	920.625	083549062 3.15813404328505	
1.46648563321867	-57.5	920.625	2216	0000	112	920.625	083549266 3.36286150013423	
1.71805848243192	-50.5	920.625	2215	0000	113	920.625	083549270 3.36661238320024	
1.730330328735	-50.5	920.625	2215	0000	114	920.625	083549273 3.36947935069775	
1.32535940073319	-58	920.625	2216	0000	115	920.625	083549276 3.37208578776285	
1.71805848243192	-50	920.625	2215	0000	116	920.625	083549279 3.37589595094174	
1.3989904785517	-58	920.625	2216	0000	117	920.625	083549282 3.37804853644198	
1.71192255928038	-50.5	920.625	2215	0000	118	920.625	083549285 3.38171521909288	
1.42353417115788	-57.5	920.625	2216	0000	119	920.625	083549291 3.38698850607697	
1.41126232485479	-57.5	920.625	2216	0000	120	920.625	083549294 3.39031121304102	
1.730330328735	-50.5	920.625	2215	0000	121	920.625	083549296 3.39289348496456	
1.730330328735	-50	920.625	2215	0000	122	920.625	083549527 3.62271946196312	
1.39285455540016	-57.5	920.625	2216	0000	123	920.625	083549531 3.62650772548248	
1.38058270909708	-57.5	920.625	2216	0000	124	920.625	083549532 3.62833068334867	
1.69351478982575	-50.5	920.625	2215	0000	125	920.625	083549535 3.63100772793675	
1.37444678594553	-57.5	920.625	2216	0000	126	920.625	083549541 3.63658194644929	
1.69351478982575	-50	920.625	2215	0000	127	920.625	083549542 3.63806092862863	
1.71805848243192	-50	920.625	2215	0000	128	920.625	083549543 3.63941379897547	
1.3989904785517	-57.5	920.625	2216	0000	129	920.625	083549544 3.64047668762363	
1.72419440558346	-50	920.625	2215	0000	130	920.625	083549545 3.641778584625	
1.35603901649091	-57.5	920.625	2216	0000	131	920.625	083549546 3.64277162091085	
1.42353417115788	-57.5	920.625	2216	0000	132	920.625	083549767 3.86275936465312	
1.71805848243192	-50.5	920.625	2215	0000	133	920.625	083549769 3.86569014322755	
1.730330328735	-50.5	920.625	2215	0000	134	920.625	083549771 3.8674153077865	
1.38671863224862	-57.5	920.625	2216	0000	135	920.625	083549773 3.86918087344149	
1.70578663612883	-50.5	920.625	2215	0000	136	920.625	083549774 3.87053110072597	
1.36831086279399	-58	920.625	2216	0000	137	920.625	083549776 3.8718930330009	
1.36831086279399	-57.5	920.625	2216	0000	138	920.625	083549780 3.87598373837005	
1.73646625188655	-50	920.625	2215	0000	139	920.625	083549783 3.8796047338002	
1.73646625188655	-50.5	920.625	2215	0000	140	920.625	083549786 3.88258270991673	
1.41739824800633	-57.5	920.625	2216	0000	141	920.625	083549790 3.88664962772467	
1.58920409624952	-57	920.625	2216	0000	142	920.625	083550027 4.12276722587573	
1.69965071297729	-50.5	920.625	2215	0000	143	920.625	083550030 4.12533552732681	
1.76714586764426	-50.5	920.625	2215	0000	144	920.625	083550032 4.1277429795544	
1.34376717018782	-57.5	920.625	2216	0000	145	920.625	083550034 4.13007529329497	
1.68737886667421	-50.5	920.625	2215	0000	146	920.625	083550036 4.13192052840103	
1.34990309333936	-57.5	920.625	2216	0000	147	920.625	083550037 4.13293395402506	
1.68737886667421	-50	920.625	2215	0000	148	920.625	083550042 4.13741658778384	
1.35603901649091	-57.5	920.625	2216	0000	149	920.625	083550043 4.13885365854579	
1.38058270909708	-57.5	920.625	2216	0000	150	920.625	083550044 4.13981686598503	
1.74260217503809	-50	920.625	2215	0000	151	920.625	083550045 4.14077516487989	
1.70578663612883	-50.5	920.625	2215	0000	152	920.625	083550267 4.36273123491803	
1.36217493964245	-57.5	920.625	2216	0000	153	920.625	083550270 4.36611284441462	
1.72419440558346	-50	920.625	2215	0000	154	920.625	083550272 4.36774965517476	
1.33149532388474	-57.5	920.625	2216	0000	155	920.625	083550274 4.36998568592943	
1.38058270909708	-57.5	920.625	2216	0000	156	920.625	083550276 4.37170027823895	
1.730330328735	-50.5	920.625	2215	0000	157	920.625	083550280 4.37594503638553	
1.30695163127857	-57.5	920.625	2216	0000	158	920.625	083550283 4.37884523095268	
1.75487402134117	-50	920.625	2215	0000	159	920.625	083550285 4.38078599388395	
1.72419440558346	-50.5	920.625	2215	0000	160	920.625	083550287 4.38277659741969	
1.51557301843101	-57.5	920.625	2216	0000	161	920.625	083550290 4.38609175277701	
1.67510702037112	-50.5	920.625	2215	0000	162	920.625	083550537 4.6325697777902	
1.34376717018782	-57	920.625	2216	0000	163	920.625	083550539 4.6356345973842	
1.36831086279399	-57.5	920.625	2216	0000	164	920.625	083550541 4.63730614553532	
1.69965071297729	-50.5	920.625	2215	0000	165	920.625	083550542 4.63855782435189	
1.30695163127857	-57.5	920.625	2216	0000	166	920.625	083550544 4.64055786739605	
1.81009732970506	-50	920.625	2215	0000	167	920.625	083550549 4.64538825264504	
1.37444678594553	-58	920.625	2216	0000	168	920.625	083550549 4.64598671747891	
1.71192255928038	-50.5	920.625	2215	0000	169	920.625	083550552 4.64806416449212	
1.42967009430942	-57.5	920.625	2216	0000	170	920.625	083550554 4.65067173429823	
1.7732817907958	-50	920.625	2215	0000	171	920.625	083550556 4.65241955367739	
1.74260217503809	-50.5	920.625	2215	0000	172	920.625	083550559 4.65426214572109	
1.33149532388474	-57.5	920.625	2216	0000	173	920.625	083550564 4.6592741471121	
1.74260217503809	-50.5	920.625	2215	0000	174	920.625	083550766 4.86259851542963	
1.34376717018782	-57.5	920.625	2216	0000	175	920.625	083550769 4.86523666924302	
1.42967009430942	-57.5	920.625	2216	0000	176	920.625	083550771 4.86708945595582	
1.75487402134117	-50	920.625	2215	0000	177	920.625	083550772 4.86853558864586	
1.71192255928038	-50.5	920.625	2215	0000	178	920.625	083550774 4.87022639339416	
1.30695163127857	-57.5	920.625	2216	0000	179	920.625	083550779 4.87522329157169	
1.3989904785517	-57.5	920.625	2216	0000	180	920.625	083550782 4.87891338420347	
1.74873809818963	-50.5	920.625	2215	0000	181	920.625	083550784 4.88028513356716	
1.68124294352266	-50	920.625	2215	0000	182	920.625	083551027 5.12260713181292	
1.33149532388474	-57.5	920.625	2216	0000	183	920.625	083551029 5.12550808154074	
1.72419440558346	-50.5	920.625	2215	0000	184	920.625	083551032 5.12854911357352	
1.33763124703628	-57.5	920.625	2216	0000	185	920.625	083551034 5.13063486735414	
1.33763124703628	-57.5	920.625	2216	0000	186	920.625	083551036 5.13293848498911	
1.66897109721958	-50.5	920.625	2215	0000	187	920.625	083551039 5.13583150552985	
1.34990309333936	-57.5	920.625	2216	0000	188	920.625	083551043 5.13865052032458	
1.71192255928038	-50.5	920.625	2215	0000	189	920.625	083551045 5.14063319467325	
1.70578663612883	-50.5	920.625	2215	0000	190	920.625	083551046 5.14194943972742	
1.30695163127857	-57.5	920.625	2216	0000	191	920.625	083551051 5.14682400187582	
1.38671863224862	-57.5	920.625	2216	0000	192	920.625	083551053 5.1486601750538	
1.74260217503809	-50.5	920.625	2215	0000	193	920.625	083551055 5.15094755673428	
1.46648563321867	-57	920.625	2216	0000	194	920.625	083551267 5.362512615903	
1.71805848243192	-50.5	920.625	2215	0000	195	920.625	083551271 5.36657613548791	
1.71192255928038	-50.5	920.625	2215	0000	196	920.625	083551273 5.36916822450021	
1.29467978497548	-57.5	920.625	2216	0000	197	920.625	083551275 5.37115958319662	
1.73646625188655	-50.5	920.625	2215	0000	198	920.625	083551280 5.37546626451844	
1.31922347758165	-57.5	920.625	2216	0000	199	920.625	083551283 5.37842460645745	
1.37444678594553	-57.5	920.625	2216	0000	200	920.625	083551285 5.38111788700002	
1.70578663612883	-50.5	920.625	2215	0000	201	920.625	083551287 5.38308243749252	
1.40512640170325	-57.5	920.625	2216	0000	202	920.625	083551292 5.38779124187306	
1.75487402134117	-50.5	920.625	2215	0000	203	920.625	083551294 5.39001179183392	
1.72419440558346	-50.5	920.625	2215	0000	204	920.625	083551526 5.62248989311833	
1.42353417115788	-57.5	920.625	2216	0000	205	920.625	083551531 5.62674258045199	
1.69351478982575	-50.5	920.625	2215	0000	206	920.625	083551532 5.6285360870519	
1.45421378691559	-57.5	920.625	2216	0000	207	920.625	083551534 5.63004905146156	
1.42353417115788	-57.5	920.625	2216	0000	208	920.625	083551536 5.6317300391211	
1.69965071297729	-50.5	920.625	2215	0000	209	920.625	083551542 5.63773923018166	
1.730330328735	-50.5	920.625	2215	0000	210	920.625	083551544 5.64028072342882	
1.35603901649091	-57.5	920.625	2216	0000	211	920.625	083551545 5.64162944039196	
1.37444678594553	-57.5	920.625	2216	0000	212	920.625	083551550 5.64663993146162	
1.73646625188655	-50.5	920.625	2215	0000	213	920.625	083551552 5.64861203356085	
1.37444678594553	-57.5	920.625	2216	0000	214	920.625	083551766 5.86249581357802	
1.74260217503809	-50.5	920.625	2215	0000	215	920.625	083551769 5.86561915812423	
1.33149532388474	-57.5	920.625	2216	0000	216	920.625	083551771 5.86715704283611	
1.730330328735	-50.5	920.625	2215	0000	217	920.625	083551772 5.86850840286161	
1.39285455540016	-57.5	920.625	2216	0000	218	920.625	083551773 5.86987486610057	
1.73646625188655	-50.5	920.625	2215	0000	219	920.625	083551779 5.87517533886891	
1.68737886667421	-50.5	920.625	2215	0000	220	920.625	083551781 5.87735964111744	
1.35603901649091	-57	920.625	2216	0000	221	920.625	083551783 5.87923734813247	
1.38058270909708	-57.5	920.625	2216	0000	222	920.625	083551785 5.88165423986848	
1.74260217503809	-50.5	920.625	2215	0000	223	920.625	083551789 5.88565545869781	
1.38671863224862	-57.5	920.625	2216	0000	224	920.625	083552026 6.12241230035912	
1.73646625188655	-50	920.625	2215	0000	225	920.625	083552030 6.12598005696177	
1.4848934026733	-57.5	920.625	2216	0000	226	920.625	083552033 6.12921818593037	
1.76100994449272	-50.5	920.625	2215	0000	227	920.625	083552035 6.13102679574376	
1.71805848243192	-50.5	920.625	2215	0000	228	920.625	083552038 6.13455113060768	
1.34990309333936	-57.5	920.625	2216	0000	229	920.625	083552040 6.13624759906103	
1.74873809818963	-50.5	920.625	2215	0000	230	920.625	083552042 6.138046769366	
1.42353417115788	-57	920.625	2216	0000	231	920.625	083552044 6.14016575021626	
1.39285455540016	-57	920.625	2216	0000	232	920.625	083552046 6.14205214157903	
1.72419440558346	-50.5	920.625	2215	0000	233	920.625	083552046 6.14286129624085	
1.76100994449272	-50.5	920.625	2215	0000	234	920.625	083552266 6.36246504078056	
1.36831086279399	-57.5	920.625	2216	0000	235	920.625	083552270 6.36593915745969	
1.71805848243192	-50.5	920.625	2215	0000	236	920.625	083552271 6.3672856089408	
1.37444678594553	-57.5	920.625	2216	0000	237	920.625	083552273 6.36875854983475	
1.40512640170325	-57.5	920.625	2216	0000	238	920.625	083552274 6.37026585053936	
1.730330328735	-50.5	920.625	2215	0000	239	920.625	083552276 6.3720729500314	
1.36831086279399	-57.5	920.625	2216	0000	240	920.625	083552280 6.37613231623259	
1.75487402134117	-50.5	920.625	2215	0000	241	920.625	083552284 6.37957886954713	
1.41739824800633	-57.5	920.625	2216	0000	242	920.625	083552284 6.38022490950343	
1.74260217503809	-50.5	920.625	2215	0000	243	920.625	083552285 6.3815298271475	
1.76100994449272	-50.5	920.625	2215	0000	244	920.625	083552287 6.38260215530408	
1.44807786376405	-57.5	920.625	2216	0000	245	920.625	083552288 6.3840973734379	
1.74260217503809	-50.5	920.625	2215	0000	246	920.625	083552526 6.62217914450113	
1.44807786376405	-57	920.625	2216	0000	247	920.625	083552531 6.62670557757898	
1.71192255928038	-50.5	920.625	2215	0000	248	920.625	083552534 6.62992482753074	
1.36831086279399	-57.5	920.625	2216	0000	249	920.625	083552536 6.63211592622533	
1.37444678594553	-57.5	920.625	2216	0000	250	920.625	083552541 6.63689231748616	
1.74260217503809	-50.5	920.625	2215	0000	251	920.625	083552543 6.6392469084666	
1.74260217503809	-50.5	920.625	2215	0000	252	920.625	083552546 6.64174762303738	
1.38058270909708	-57	920.625	2216	0000	253	920.625	083552553 6.64863280047938	
1.71805848243192	-50.5	920.625	2215	0000	254	920.625	083552556 6.6521427872905	
1.40512640170325	-57.5	920.625	2216	0000	255	920.625	083552559 6.65508338295368	
1.74260217503809	-50	920.625	2215	0000	256	920.625	083552767 6.86237498787023	
1.33763124703628	-57.5	920.625	2216	0000	257	920.625	083552770 6.86541941812605	
1.730330328735	-50.5	920.625	2215	0000	258	920.625	083552771 6.86695730283793	
1.38058270909708	-57.5	920.625	2216	0000	259	920.625	083552773 6.86916425990667	
1.74260217503809	-50.5	920.625	2215	0000	260	920.625	083552776 6.87210523315019	
1.4848934026733	-57.5	920.625	2216	0000	261	920.625	083552784 6.87946163085254	
1.3989904785517	-57.5	920.625	2216	0000	262	920.625	083552787 6.88276659154077	
1.68737886667421	-50.5	920.625	2215	0000	263	920.625	083552792 6.88749805074151	
1.27627201552085	-57.5	920.625	2216	0000	264	920.625	083552793 6.88885885027543	
1.8591847149174	-50.5	920.625	2215	0000	265	920.625	083552795 6.89056966678158	
1.75487402134117	-50.5	920.625	2215	0000	266	920.625	083553026 7.1223126191502	
1.38058270909708	-57.5	920.625	2216	0000	267	920.625	083553031 7.12683225578198	
1.71805848243192	-50.5	920.625	2215	0000	268	920.625	083553034 7.1300027978703	
1.41739824800633	-57	920.625	2216	0000	269	920.625	083553037 7.13266662714659	
1.38671863224862	-57.5	920.625	2216	0000	270	920.625	083553042 7.13780436278976	
1.7732817907958	-50.5	920.625	2215	0000	271	920.625	083553045 7.14106401383756	
1.70578663612883	-50.5	920.625	2215	0000	272	920.625	083553048 7.14403859173107	
1.3989904785517	-57.5	920.625	2216	0000	273	920.625	083553053 7.14917632737424	
1.71192255928038	-50.5	920.625	2215	0000	274	920.625	083553056 7.15198401475886	
1.39285455540016	-57.5	920.625	2216	0000	275	920.625	083553059 7.15515153620448	
1.74873809818963	-50.5	920.625	2215	0000	276	920.625	083553064 7.1604323747953	
1.39285455540016	-57.5	920.625	2216	0000	277	920.625	083553067 7.16284624588862	
1.74260217503809	-50.5	920.625	2215	0000	278	920.625	083553266 7.36223811499813	
1.43580601746096	-57.5	920.625	2216	0000	279	920.625	083553269 7.3652092946686	
1.65669925091649	-50	920.625	2215	0000	280	920.625	083553271 7.3671122995662	
1.40512640170325	-57.5	920.625	2216	0000	281	920.625	083553273 7.36896961724304	
1.42353417115788	-57.5	920.625	2216	0000	282	920.625	083553274 7.37045577344878	
1.63829148146186	-50	920.625	2215	0000	283	920.625	083553275 7.37103045072142	
1.74260217503809	-50.5	920.625	2215	0000	284	920.625	083553281 7.37680629713383	
1.44807786376405	-57.5	920.625	2216	0000	285	920.625	083553283 7.37904685885254	
1.72419440558346	-50.5	920.625	2215	0000	286	920.625	083553526 7.62226334491624	
1.42967009430942	-57.5	920.625	2216	0000	287	920.625	083553529 7.62505253086436	
1.71805848243192	-50.5	920.625	2215	0000	288	920.625	083553531 7.62777979363724	
1.43580601746096	-57.5	920.625	2216	0000	289	920.625	083553532 7.62864671809059	
1.72419440558346	-50.5	920.625	2215	0000	290	920.625	083553534 7.63071472559538	
1.43580601746096	-57.5	920.625	2216	0000	291	920.625	083553538 7.63468875864045	
1.74873809818963	-50.5	920.625	2215	0000	292	920.625	083553541 7.63687041782662	
1.60761186570415	-57	920.625	2216	0000	293	920.625	083553542 7.63877757610793	
1.71192255928038	-50.5	920.625	2215	0000	294	920.625	083553544 7.64060695283984	
1.49716524897639	-57.5	920.625	2216	0000	295	920.625	083553547 7.6431986642718	
1.4419419406125	-57.5	920.625	2216	0000	296	920.625	083553552 7.64787612948438	
1.70578663612883	-50.5	920.625	2215	0000	297	920.625	083553553 7.64982784224543	
1.75487402134117	-50.5	920.625	2215	0000	298	920.625	083553766 7.86220318881698	
1.43580601746096	-57.5	920.625	2216	0000	299	920.625	083553769 7.86546435018613	
1.42353417115788	-57.5	920.625	2216	0000	300	920.625	083553771 7.86697693701545	
1.76714586764426	-50.5	920.625	2215	0000	301	920.625	083553773 7.86977291940963	
1.71805848243192	-50.5	920.625	2215	0000	302	920.625	083553778 7.87482343399499	
1.3989904785517	-57	920.625	2216	0000	303	920.625	083553782 7.87862982137052	
1.74873809818963	-50.5	920.625	2215	0000	304	920.625	083553783 7.87958434446201	
1.54011671103718	-57.5	920.625	2216	0000	305	920.625	083553786 7.88204541309743	
1.71192255928038	-50.5	920.625	2215	0000	306	920.625	083553791 7.8878322093396	
1.42353417115788	-57.5	920.625	2216	0000	307	920.625	083553794 7.89037030436373	
1.3989904785517	-57.5	920.625	2216	0000	308	920.625	083554027 8.12214535106098	
1.74260217503809	-50.5	920.625	2215	0000	309	920.625	083554030 8.12553073636095	
1.75487402134117	-50.5	920.625	2215	0000	310	920.625	083554032 8.1281099876418	
1.42967009430942	-57.5	920.625	2216	0000	311	920.625	083554035 8.13060692640921	
1.730330328735	-50.5	920.625	2215	0000	312	920.625	083554037 8.13258922317754	
1.46034971006713	-57.5	920.625	2216	0000	313	920.625	083554041 8.13663575164729	
1.41739824800633	-57.5	920.625	2216	0000	314	920.625	083554042 8.13757252846295	
1.74260217503809	-50.5	920.625	2215	0000	315	920.625	083554044 8.13965526160087	
1.72419440558346	-50.5	920.625	2215	0000	316	920.625	083554045 8.14088466317757	
1.3989904785517	-57.5	920.625	2216	0000	317	920.625	083554048 8.14350091733143	
1.46648563321867	-58	920.625	2216	0000	318	920.625	083554266 8.36261984871866	
1.68124294352266	-50.5	920.625	2215	0000	319	920.625	083554269 8.3658542018839	
1.74260217503809	-50.5	920.625	2215	0000	320	920.625	083554272 8.3681755657947	
1.44807786376405	-57.5	920.625	2216	0000	321	920.625	083554273 8.3697987836627	
1.47262155637022	-57.5	920.625	2216	0000	322	920.625	083554275 8.37170745226535	
1.68737886667421	-50.5	920.625	2215	0000	323	920.625	083554280 8.37659522972554	
1.66897109721958	-50.5	920.625	2215	0000	324	920.625	083554282 8.37880407469596	
1.4419419406125	-57.5	920.625	2216	0000	325	920.625	083554283 8.37939385518208	
1.71192255928038	-50.5	920.625	2215	0000	326	920.625	083554526 8.62200356964451	
1.49716524897639	-57.5	920.625	2216	0000	327	920.625	083554530 8.62596363221712	
1.46034971006713	-57.5	920.625	2216	0000	328	920.625	083554532 8.62855874187211	
1.76100994449272	-50.5	920.625	2215	0000	329	920.625	083554534 8.63005924613065	
1.73646625188655	-50.5	920.625	2215	0000	330	920.625	083554535 8.63124673628996	
1.42353417115788	-57.5	920.625	2216	0000	331	920.625	083554539 8.63535405519394	
1.68124294352266	-50.5	920.625	2215	0000	332	920.625	083554540 8.63627044267141	
1.46648563321867	-58	920.625	2216	0000	333	920.625	083554541 8.63715435823992	
1.68737886667421	-50.5	920.625	2215	0000	334	920.625	083554542 8.63810321762636	
1.4419419406125	-57.5	920.625	2216	0000	335	920.625	083554543 8.63945797587488	
1.46648563321867	-57.5	920.625	2216	0000	336	920.625	083554544 8.64036341352259	
