5.04986475371953	-65	920.625	2216	0000	56	920.625	083408359 2.13913344557538	
1.38671863224862	-59.5	920.625	2215	0000	57	920.625	083408361 2.14054786151713	
2.03099056316059	-65.5	920.625	2216	0000	58	920.625	083408365 2.14533029406334	
1.92361190800859	-65	920.625	2216	0000	59	920.625	083408591 2.37017560883885	
1.72726236715923	-60	920.625	2215	0000	60	920.625	083408594 2.37284472423986	
2.12916533358527	-63.5	920.625	2216	0000	61	920.625	083408596 2.37457328702185	
1.5278448647341	-59.5	920.625	2215	0000	62	920.625	083408598 2.37739305697725	
1.72419440558346	-60	920.625	2215	0000	63	920.625	083408600 2.37932928894449	
5.13576767784113	-64.5	920.625	2216	0000	64	920.625	083408604 2.38327160524127	
2.1475731030399	-63.5	920.625	2216	0000	65	920.625	083408605 2.38428540844564	
1.5707963267949	-59.5	920.625	2215	0000	66	920.625	083408606 2.38513383146249	
5.25541817929621	-65	920.625	2216	0000	67	920.625	083408840 2.62014549680699	
1.71805848243192	-60	920.625	2215	0000	68	920.625	083408844 2.62338589125762	
1.57693224994644	-59.5	920.625	2215	0000	69	920.625	083408845 2.6251473035289	
2.02485464000905	-63.5	920.625	2216	0000	70	920.625	083408849 2.62845075389578	
5.20019487093232	-65.5	920.625	2216	0000	71	920.625	083408851 2.63080685519756	
1.71499052085615	-60.5	920.625	2215	0000	72	920.625	083408856 2.63593930471602	
1.60761186570415	-59	920.625	2215	0000	73	920.625	083408858 2.63796615596409	
2.03712648631213	-65	920.625	2216	0000	74	920.625	083408860 2.64010137276883	
1.77021382922003	-60.5	920.625	2215	0000	75	920.625	083408862 2.64151616629091	
5.24621429456889	-65	920.625	2216	0000	76	920.625	083408868 2.64746532207792	
1.72419440558346	-60	920.625	2215	0000	77	920.625	083409091 2.87012218122119	
2.11689348728218	-64	920.625	2216	0000	78	920.625	083409094 2.87321947272416	
1.76714586764426	-60.5	920.625	2215	0000	79	920.625	083409096 2.87562994559445	
5.3413211034178	-65.5	920.625	2216	0000	80	920.625	083409099 2.87856525513292	
1.61374778885569	-60	920.625	2215	0000	81	920.625	083409100 2.87946351875423	
2.06780610206984	-63.5	920.625	2216	0000	82	920.625	083409105 2.88428182143244	
1.78248567552312	-60.5	920.625	2215	0000	83	920.625	083409107 2.88642798806695	
5.298369641357	-66	920.625	2216	0000	84	920.625	083409109 2.88835931148981	
1.67510702037112	-59.5	920.625	2215	0000	85	920.625	083409111 2.89018566757903	
2.0616701789183	-65	920.625	2216	0000	86	920.625	083409115 2.89491297339607	
5.26769002559929	-65.5	920.625	2216	0000	87	920.625	083409341 3.12016985073872	
1.78862159867466	-60.5	920.625	2215	0000	88	920.625	083409344 3.12322032227992	
1.83464102231123	-60	920.625	2215	0000	89	920.625	083409346 3.1248227732294	
2.17825271879761	-63	920.625	2216	0000	90	920.625	083409347 3.12640370209969	
5.28302983347815	-65	920.625	2216	0000	91	920.625	083409349 3.12787135686892	
1.74260217503809	-60	920.625	2215	0000	92	920.625	083409353 3.13229622083617	
1.58920409624952	-59.5	920.625	2215	0000	93	920.625	083409355 3.13469008017163	
1.77021382922003	-60.5	920.625	2215	0000	94	920.625	083409356 3.13547658001324	
1.68124294352266	-59.5	920.625	2215	0000	95	920.625	083409358 3.13686154468871	
2.12302941043373	-64	920.625	2216	0000	96	920.625	083409359 3.1381011409345	
1.76407790606849	-60	920.625	2215	0000	97	920.625	083409591 3.37003854717659	
5.29530167978123	-65	920.625	2216	0000	98	920.625	083409594 3.37320342555985	
1.82850509915968	-63.5	920.625	2216	0000	99	920.625	083409597 3.37655935959354	
1.8162332528566	-59.5	920.625	2215	0000	100	920.625	083409599 3.37886524271053	
5.27075798717506	-64.5	920.625	2216	0000	101	920.625	083409604 3.38397881321214	
1.78862159867466	-60	920.625	2215	0000	102	920.625	083409607 3.38700096622808	
2.28256341237383	-63.5	920.625	2216	0000	103	920.625	083409610 3.3900310484311	
1.64442740461341	-59.5	920.625	2215	0000	104	920.625	083409617 3.39651183733235	
1.75794198291694	-60.5	920.625	2215	0000	105	920.625	083409841 3.61984078947517	
2.11996144885796	-65	920.625	2216	0000	106	920.625	083409844 3.62287011651752	
1.59534001940107	-59.5	920.625	2215	0000	107	920.625	083409846 3.62543690764725	
2.11075756413064	-63.5	920.625	2216	0000	108	920.625	083409848 3.62755022479245	
5.24007837141735	-64.5	920.625	2216	0000	109	920.625	083409850 3.62955140057762	
1.74567013661386	-60	920.625	2215	0000	110	920.625	083409855 3.63407670091446	
1.71805848243192	-59.5	920.625	2215	0000	111	920.625	083409857 3.63592004811884	
2.08007794837293	-63.5	920.625	2216	0000	112	920.625	083409858 3.63692818761816	
5.26155410244775	-64.5	920.625	2216	0000	113	920.625	083409859 3.63829087505376	
1.72726236715923	-60.5	920.625	2215	0000	114	920.625	083409861 3.64022521911931	
1.66283517406803	-60	920.625	2215	0000	115	920.625	083409866 3.64551360931687	
2.12302941043373	-64	920.625	2216	0000	116	920.625	083409868 3.64712927557814	
5.27996187190238	-64.5	920.625	2216	0000	117	920.625	083410091 3.86996246473872	
1.78248567552312	-60	920.625	2215	0000	118	920.625	083410094 3.87290872410696	
1.72419440558346	-59.5	920.625	2215	0000	119	920.625	083410096 3.87500316223532	
2.17211679564607	-64.5	920.625	2216	0000	120	920.625	083410100 3.87907498858763	
5.32291333396318	-64.5	920.625	2216	0000	121	920.625	083410104 3.88299540522488	
1.74873809818963	-60.5	920.625	2215	0000	122	920.625	083410106 3.88488443965001	
1.81009732970506	-60	920.625	2215	0000	123	920.625	083410108 3.88669418220441	
2.24574787346458	-64	920.625	2216	0000	124	920.625	083410109 3.88846163576109	
1.73339829031077	-60	920.625	2215	0000	125	920.625	083410351 4.13000770641468	
2.10768960255487	-64	920.625	2216	0000	126	920.625	083410353 4.1326964559932	
1.83464102231123	-60	920.625	2215	0000	127	920.625	083410355 4.1346149416846	
2.1475731030399	-64	920.625	2216	0000	128	920.625	083410356 4.13591948174833	
5.30757352608432	-64.5	920.625	2216	0000	129	920.625	083410357 4.13698312555717	
1.73339829031077	-60	920.625	2215	0000	130	920.625	083410359 4.13847645578931	
2.04326240946367	-63.5	920.625	2216	0000	131	920.625	083410360 4.13963147403965	
1.63829148146186	-59.5	920.625	2215	0000	132	920.625	083410364 4.14427457944158	
5.27996187190238	-65	920.625	2216	0000	133	920.625	083410366 4.14573808082711	
1.74567013661386	-60	920.625	2215	0000	134	920.625	083410369 4.14882895346436	
1.55852448049181	-59	920.625	2215	0000	135	920.625	083410372 4.15200138345435	
2.1475731030399	-63.5	920.625	2216	0000	136	920.625	083410377 4.1563216576683	
1.74873809818963	-60	920.625	2215	0000	137	920.625	083410591 4.36991168018341	
1.93895171588745	-63	920.625	2216	0000	138	920.625	083410594 4.37288248227355	
2.05553425576676	-63.5	920.625	2216	0000	139	920.625	083410595 4.37458234894993	
1.66283517406803	-60	920.625	2215	0000	140	920.625	083410596 4.37571886576377	
1.73953421346232	-60.5	920.625	2215	0000	141	920.625	083410598 4.37721559421894	
2.1046216409791	-65	920.625	2216	0000	142	920.625	083410599 4.37867154399774	
2.05553425576676	-63.5	920.625	2216	0000	143	920.625	083410601 4.38047600042742	
1.71805848243192	-59.5	920.625	2215	0000	144	920.625	083410606 4.38560996026722	
1.74873809818963	-60	920.625	2215	0000	145	920.625	083410840 4.61985324962629	
5.22167060196272	-65	920.625	2216	0000	146	920.625	083410844 4.62403948282066	
2.04939833261522	-64	920.625	2216	0000	147	920.625	083410848 4.62763442520757	
1.71192255928038	-59.5	920.625	2215	0000	148	920.625	083410850 4.62989537626447	
5.22167060196272	-64.5	920.625	2216	0000	149	920.625	083410856 4.63578525193859	
1.72419440558346	-60.5	920.625	2215	0000	150	920.625	083410859 4.63878475013432	
2.12916533358527	-64	920.625	2216	0000	151	920.625	083410865 4.64485775227181	
1.55852448049181	-59.5	920.625	2215	0000	152	920.625	083410870 4.64951671604788	
1.73953421346232	-60	920.625	2215	0000	153	920.625	083410873 4.65267479798508	
2.11075756413064	-64.5	920.625	2216	0000	154	920.625	083410881 4.66030833965466	
2.24574787346458	-63.5	920.625	2216	0000	155	920.625	083411090 4.86995151490895	
1.51557301843101	-59.5	920.625	2215	0000	156	920.625	083411093 4.87297970921028	
1.75487402134117	-60	920.625	2215	0000	157	920.625	083411097 4.87640171980292	
2.20279641140378	-64.5	920.625	2216	0000	158	920.625	083411099 4.87900740170734	
2.08621387152447	-64.5	920.625	2216	0000	159	920.625	083411103 4.88316569395679	
1.64442740461341	-60	920.625	2215	0000	160	920.625	083411105 4.88468583239284	
5.31370944923586	-64.5	920.625	2216	0000	161	920.625	083411107 4.88631169332321	
1.75794198291694	-60.5	920.625	2215	0000	162	920.625	083411108 4.88815013198321	
1.66897109721958	-59.5	920.625	2215	0000	163	920.625	083411110 4.88934290826723	
2.17211679564607	-63.5	920.625	2216	0000	164	920.625	083411116 4.89578027542975	
5.24007837141735	-65	920.625	2216	0000	165	920.625	083411340 5.12001126699725	
1.76407790606849	-60	920.625	2215	0000	166	920.625	083411343 5.1229945292385	
1.61374778885569	-59.5	920.625	2215	0000	167	920.625	083411345 5.1254061348498	
2.15370902619144	-64	920.625	2216	0000	168	920.625	083411347 5.12672691086801	
5.35052498814512	-64.5	920.625	2216	0000	169	920.625	083411348 5.12815491970188	
1.80089344497774	-60	920.625	2215	0000	170	920.625	083411349 5.12903770252937	
1.64442740461341	-60	920.625	2215	0000	171	920.625	083411354 5.13390093726767	
2.20279641140378	-63.5	920.625	2216	0000	172	920.625	083411355 5.13490907676699	
1.78248567552312	-60	920.625	2215	0000	173	920.625	083411356 5.13578883895179	
5.30143760293278	-65	920.625	2216	0000	174	920.625	083411357 5.13672637092813	
2.28869933552538	-64	920.625	2216	0000	175	920.625	083411600 5.37977521132228	
1.51557301843101	-59	920.625	2215	0000	176	920.625	083411604 5.3832678294379	
1.90827210012974	-62	920.625	2216	0000	177	920.625	083411606 5.38506284635916	
1.68737886667421	-59.5	920.625	2215	0000	178	920.625	083411608 5.38691827613432	
2.22120418085841	-63.5	920.625	2216	0000	179	920.625	083411610 5.38900478507561	
1.59534001940107	-59.5	920.625	2215	0000	180	920.625	083411614 5.3933696137693	
2.1046216409791	-63.5	920.625	2216	0000	181	920.625	083411616 5.39508496123949	
1.89600025382665	-58.5	920.625	2215	0000	182	920.625	083411617 5.39608970251578	
2.30710710498	-61.5	920.625	2216	0000	183	920.625	083411618 5.397483351539	
1.65669925091649	-59.5	920.625	2215	0000	184	920.625	083411619 5.3985035736091	
1.72726236715923	-60	920.625	2215	0000	185	920.625	083411841 5.61977584565724	
5.24928225614466	-64.5	920.625	2216	0000	186	920.625	083411844 5.62289088343604	
2.20279641140378	-63.5	920.625	2216	0000	187	920.625	083411846 5.6249524720751	
2.01258279370596	-59	920.625	2215	0000	188	920.625	083411847 5.62625021569277	
1.73646625188655	-60	920.625	2215	0000	189	920.625	083411849 5.62788098516751	
2.19666048825224	-65	920.625	2216	0000	190	920.625	083411850 5.62924707082614	
2.20893233455532	-64	920.625	2216	0000	191	920.625	083411854 5.63337855487167	
1.93281579273591	-59	920.625	2215	0000	192	920.625	083411855 5.63422811062953	
1.76407790606849	-60.5	920.625	2215	0000	193	920.625	083411856 5.63506596139694	
5.27075798717506	-65	920.625	2216	0000	194	920.625	083411857 5.63600311579294	
1.68124294352266	-60	920.625	2215	0000	195	920.625	083412091 5.86969551544058	
2.28256341237383	-63	920.625	2216	0000	196	920.625	083412094 5.87283471836094	
5.31370944923586	-65	920.625	2216	0000	197	920.625	083412097 5.87572320793764	
1.76100994449272	-60.5	920.625	2215	0000	198	920.625	083412098 5.87756391207966	
1.61374778885569	-59.5	920.625	2215	0000	199	920.625	083412100 5.87913313595951	
1.90827210012974	-64	920.625	2216	0000	200	920.625	083412106 5.88515894055489	
1.75487402134117	-60.5	920.625	2215	0000	201	920.625	083412109 5.88801948918667	
5.24007837141735	-65	920.625	2216	0000	202	920.625	083412112 5.89151399520398	
2.03712648631213	-63.5	920.625	2216	0000	203	920.625	083412118 5.89711917530413	
1.8162332528566	-59	920.625	2215	0000	204	920.625	083412120 5.89883565551534	
1.72726236715923	-60	920.625	2215	0000	205	920.625	083412340 6.11970278386207	
5.3198453723874	-65.5	920.625	2216	0000	206	920.625	083412343 6.12289522560992	
1.72419440558346	-60	920.625	2215	0000	207	920.625	083412345 6.12453241395039	
1.76714586764426	-62.5	920.625	2216	0000	208	920.625	083412346 6.12604122497634	
1.79168956025043	-60	920.625	2215	0000	209	920.625	083412348 6.12763536915841	
5.35972887287243	-65	920.625	2216	0000	210	920.625	083412350 6.12949986086165	
2.31324302813155	-63.5	920.625	2216	0000	211	920.625	083412356 6.1352813709791	
1.87759248437202	-59	920.625	2215	0000	212	920.625	083412357 6.13663008794224	
1.78555363709889	-60	920.625	2215	0000	213	920.625	083412359 6.1383748866787	
2.4359614911624	-62.5	920.625	2216	0000	214	920.625	083412360 6.13973681895363	
2.34392264388926	-64.5	920.625	2216	0000	215	920.625	083412590 6.36963717927854	
1.71192255928038	-60	920.625	2215	0000	216	920.625	083412593 6.37262610522484	
5.31370944923586	-65.5	920.625	2216	0000	217	920.625	083412595 6.37456535783477	
1.84384490703854	-60.5	920.625	2215	0000	218	920.625	083412596 6.37613495929495	
2.34392264388926	-65	920.625	2216	0000	219	920.625	083412598 6.37791185236005	
1.79168956025043	-59	920.625	2215	0000	220	920.625	083412599 6.37930248074057	
1.80396140655351	-60.5	920.625	2215	0000	221	920.625	083412605 6.38472226889535	
5.41495218123631	-65	920.625	2216	0000	222	920.625	083412606 6.38560580688352	
2.17825271879761	-64	920.625	2216	0000	223	920.625	083412608 6.38770062259222	
1.84691286861431	-60	920.625	2215	0000	224	920.625	083412610 6.38980261232732	
1.78862159867466	-60.5	920.625	2215	0000	225	920.625	083412840 6.61960329144331	
5.3627968344482	-65.5	920.625	2216	0000	226	920.625	083412843 6.62258088997951	
2.30710710498	-65	920.625	2216	0000	227	920.625	083412845 6.62434872111652	
1.69965071297729	-59.5	920.625	2215	0000	228	920.625	083412847 6.626383879132	
1.8162332528566	-60.5	920.625	2215	0000	229	920.625	083412848 6.62767709178563	
5.33518518026626	-65.5	920.625	2216	0000	230	920.625	083412849 6.62910132481613	
1.57693224994644	-59.5	920.625	2215	0000	231	920.625	083412853 6.63324073804873	
2.27642748922229	-66	920.625	2216	0000	232	920.625	083412855 6.63455660552257	
1.73953421346232	-60	920.625	2215	0000	233	920.625	083412856 6.63577619001051	
5.35052498814512	-65.5	920.625	2216	0000	234	920.625	083412858 6.63753269373742	
1.69351478982575	-59.5	920.625	2215	0000	235	920.625	083413091 6.86959432391031	
2.42982556801086	-65	920.625	2216	0000	236	920.625	083413093 6.87235594649385	
1.7947575218262	-60.5	920.625	2215	0000	237	920.625	083413094 6.87331084716567	
5.48858325905482	-65	920.625	2216	0000	238	920.625	083413095 6.87436467388575	
2.11689348728218	-64.5	920.625	2216	0000	239	920.625	083413097 6.87586819878699	
1.72419440558346	-59.5	920.625	2215	0000	240	920.625	083413098 6.87694543548795	
2.36233041334389	-65	920.625	2216	0000	241	920.625	083413099 6.87778177593401	
1.76407790606849	-60.5	920.625	2215	0000	242	920.625	083413100 6.8787751898002	
1.62601963515878	-59.5	920.625	2215	0000	243	920.625	083413106 6.88509512947796	
2.40528187540469	-64.5	920.625	2216	0000	244	920.625	083413107 6.88640420050573	
5.46403956644865	-66	920.625	2216	0000	245	920.625	083413340 7.11958195815428	
1.75794198291694	-60.5	920.625	2215	0000	246	920.625	083413343 7.12292656477787	
2.44209741431394	-65	920.625	2216	0000	247	920.625	083413345 7.12442442597405	
1.68124294352266	-60	920.625	2215	0000	248	920.625	083413346 7.12591926652754	
5.42415606596363	-66	920.625	2216	0000	249	920.625	083413348 7.12760742821348	
1.70271867455306	-60	920.625	2215	0000	250	920.625	083413349 7.12892140778563	
2.22120418085841	-65.5	920.625	2216	0000	251	920.625	083413356 7.13542636182844	
1.66283517406803	-60	920.625	2215	0000	252	920.625	083413358 7.138082639498	
1.76100994449272	-60.5	920.625	2215	0000	253	920.625	083413361 7.14064376692268	
5.19712690935655	-65.5	920.625	2216	0000	254	920.625	083413365 7.14495648952989	
1.73646625188655	-59.5	920.625	2215	0000	255	920.625	083413590 7.36959337995947	
2.33165079758617	-64	920.625	2216	0000	256	920.625	083413594 7.37283415199043	
1.73953421346232	-60.5	920.625	2215	0000	257	920.625	083413596 7.37481305053573	
5.36586479602397	-65.5	920.625	2216	0000	258	920.625	083413597 7.37615421589213	
2.30710710498	-65	920.625	2216	0000	259	920.625	083413599 7.37790996445836	
1.69351478982575	-59.5	920.625	2215	0000	260	920.625	083413600 7.37935156618436	
5.34438906499357	-65.5	920.625	2216	0000	261	920.625	083413606 7.38469885891446	
1.7947575218262	-60	920.625	2215	0000	262	920.625	083413607 7.38618539270054	
2.31324302813155	-64.5	920.625	2216	0000	263	920.625	083413609 7.38785127714661	
1.62601963515878	-59.5	920.625	2215	0000	264	920.625	083413611 7.38968594000324	
5.39040848863014	-66	920.625	2216	0000	265	920.625	083413840 7.61948888460125	
1.79168956025043	-60	920.625	2215	0000	266	920.625	083413843 7.62281121398497	
1.77941771394734	-60	920.625	2215	0000	267	920.625	083413844 7.62386428554438	
2.28256341237383	-65	920.625	2216	0000	268	920.625	083413845 7.62482447234092	
1.8591847149174	-60.5	920.625	2215	0000	269	920.625	083413847 7.62710241451298	
5.33518518026626	-65.5	920.625	2216	0000	270	920.625	083413848 7.62802144505281	
1.730330328735	-59.5	920.625	2215	0000	271	920.625	083413849 7.62889176772919	
2.3930100291016	-64	920.625	2216	0000	272	920.625	083413855 7.63467780881069	
5.43029198911517	-66	920.625	2216	0000	273	920.625	083413855 7.63524078109289	
1.78248567552312	-60.5	920.625	2215	0000	274	920.625	083413857 7.6368896744238	
2.35619449019234	-64.5	920.625	2216	0000	275	920.625	083414090 7.86947198788118	
1.66283517406803	-59.5	920.625	2215	0000	276	920.625	083414093 7.87246695511287	
1.81316529128083	-60	920.625	2215	0000	277	920.625	083414094 7.8736125338548	
2.27029156607075	-66	920.625	2216	0000	278	920.625	083414096 7.87579343788029	
1.66283517406803	-59.5	920.625	2215	0000	279	920.625	083414098 7.87703454444744	
2.42368964485931	-65	920.625	2216	0000	280	920.625	083414100 7.87920600896451	
1.837708983887	-60.5	920.625	2215	0000	281	920.625	083414104 7.88326952854942	
5.39961237335746	-65.5	920.625	2216	0000	282	920.625	083414106 7.8851528992695	
1.77941771394734	-60	920.625	2215	0000	283	920.625	083414107 7.88643478451301	
2.22734010400995	-65.5	920.625	2216	0000	284	920.625	083414108 7.88731416911748	
5.3627968344482	-66.5	920.625	2216	0000	285	920.625	083414340 8.11953740367454	
1.8591847149174	-60.5	920.625	2215	0000	286	920.625	083414344 8.12395396087437	
1.84077694546277	-59	920.625	2215	0000	287	920.625	083414346 8.12604990932408	
2.33778672073772	-66.5	920.625	2216	0000	288	920.625	083414348 8.12804844204689	
1.84384490703854	-60	920.625	2215	0000	289	920.625	083414354 8.1336192623364	
2.29790322025269	-66	920.625	2216	0000	290	920.625	083414357 8.13651303803782	
1.83464102231123	-60	920.625	2215	0000	291	920.625	083414360 8.14008192738148	
2.48504887637474	-64.5	920.625	2216	0000	292	920.625	083414366 8.14578339046753	
5.41188421966054	-66	920.625	2216	0000	293	920.625	083414590 8.36936418869502	
1.77634975237157	-60.5	920.625	2215	0000	294	920.625	083414593 8.37271823482703	
1.76100994449272	-59.5	920.625	2215	0000	295	920.625	083414595 8.37472507431725	
2.15370902619144	-66	920.625	2216	0000	296	920.625	083414597 8.37603829872872	
1.81316529128083	-60.5	920.625	2215	0000	297	920.625	083414599 8.37809762188576	
5.33211721869049	-65.5	920.625	2216	0000	298	920.625	083414603 8.38227517073239	
1.8162332528566	-59.5	920.625	2215	0000	299	920.625	083414604 8.38321496819074	
2.27642748922229	-65.5	920.625	2216	0000	300	920.625	083414605 8.38420989237828	
5.47937937432751	-66	920.625	2216	0000	301	920.625	083414840 8.61932539231541	
1.81316529128083	-60	920.625	2215	0000	302	920.625	083414843 8.62258919674692	
1.69965071297729	-59.5	920.625	2215	0000	303	920.625	083414845 8.62441744073782	
2.49118479952628	-64.5	920.625	2216	0000	304	920.625	083414847 8.62600592121484	
1.83157306073546	-60	920.625	2215	0000	305	920.625	083414849 8.62789231257762	
5.36586479602397	-66	920.625	2216	0000	306	920.625	083414852 8.63152161477517	
2.33165079758617	-65	920.625	2216	0000	307	920.625	083414855 8.63455811584391	
1.58920409624952	-60	920.625	2215	0000	308	920.625	083414858 8.63736429290719	
5.35666091129666	-66	920.625	2216	0000	309	920.625	083414863 8.64234231206788	
1.837708983887	-60.5	920.625	2215	0000	310	920.625	083414865 8.644625917945	
2.44823333746548	-64.5	920.625	2216	0000	311	920.625	083415089 8.86936853086889	
1.74260217503809	-59.5	920.625	2215	0000	312	920.625	083415093 8.87256097261674	
2.26415564291921	-66.5	920.625	2216	0000	313	920.625	083415094 8.87427707524761	
5.44256383541826	-66	920.625	2216	0000	314	920.625	083415096 8.8758836795808	
1.78862159867466	-60.5	920.625	2215	0000	315	920.625	083415097 8.87682083397679	
1.67510702037112	-59.5	920.625	2215	0000	316	920.625	083415098 8.87837457706283	
2.29483525867692	-66.5	920.625	2216	0000	317	920.625	083415104 8.88355120348069	
5.3627968344482	-66	920.625	2216	0000	318	920.625	083415106 8.88551311091083	
1.78248567552312	-60.5	920.625	2215	0000	319	920.625	083415109 8.88789451009518	
1.66283517406803	-59.5	920.625	2215	0000	320	920.625	083415340 9.11929084371459	
2.27029156607075	-66.5	920.625	2216	0000	321	920.625	083415344 9.12334228072872	
5.35666091129666	-66	920.625	2216	0000	322	920.625	083415346 9.12476311553618	
1.7947575218262	-60	920.625	2215	0000	323	920.625	083415347 9.12589547896632	
1.63829148146186	-59.5	920.625	2215	0000	324	920.625	083415349 9.12819494321758	
2.26415564291921	-67	920.625	2216	0000	325	920.625	083415355 9.13387186358174	
1.75487402134117	-60.5	920.625	2215	0000	326	920.625	083415357 9.1362543955071	
5.31677741081163	-66.5	920.625	2216	0000	327	920.625	083415359 9.13865391854761	
1.63215555831032	-60	920.625	2215	0000	328	920.625	083415365 9.14413978326134	
2.28256341237383	-66.5	920.625	2216	0000	329	920.625	083415369 9.14822860072881	
5.3413211034178	-65.5	920.625	2216	0000	330	920.625	083415590 9.36917200030357	
1.77021382922003	-60.5	920.625	2215	0000	331	920.625	083415594 9.3733710712294	
1.71192255928038	-59.5	920.625	2215	0000	332	920.625	083415596 9.37594012784115	
2.22120418085841	-66.5	920.625	2216	0000	333	920.625	083415598 9.37802512646109	
5.32291333396318	-66	920.625	2216	0000	334	920.625	083415602 9.38165820446202	
1.72112644400769	-60	920.625	2215	0000	335	920.625	083415604 9.38396295483799	
2.08007794837293	-64.5	920.625	2216	0000	336	920.625	083415606 9.38557220223354	
1.61374778885569	-59.5	920.625	2215	0000	337	920.625	083415608 9.38749861711202	
1.74260217503809	-60.5	920.625	2215	0000	338	920.625	083415840 9.6192124957947	
5.3198453723874	-66	920.625	2216	0000	339	920.625	083415844 9.62289692472143	
1.69965071297729	-60	920.625	2215	0000	340	920.625	083415845 9.62417125835821	
