1.37444678594553	-63	920.625	2215	0000	75	920.625	083625001 2.37463143439372	
2.60163141625405	-61	920.625	2216	0000	76	920.625	083625004 2.37842083065409	
2.4789129532232	-61.5	920.625	2216	0000	77	920.625	083625007 2.38138898968186	
1.2824079386724	-63.5	920.625	2215	0000	78	920.625	083625008 2.38241109965365	
1.3989904785517	-64	920.625	2215	0000	79	920.625	083625009 2.38338336902097	
2.37460225964697	-61.5	920.625	2216	0000	80	920.625	083625011 2.38480156076608	
2.69980618667873	-61.5	920.625	2216	0000	81	920.625	083625242 2.61619864954617	
1.43580601746096	-64.5	920.625	2215	0000	82	920.625	083625248 2.62200621270686	
1.33149532388474	-62.5	920.625	2215	0000	83	920.625	083625251 2.62515561029631	
2.50345664582937	-61.5	920.625	2216	0000	84	920.625	083625253 2.62784096165181	
2.5954954931025	-61.5	920.625	2216	0000	85	920.625	083625259 2.63378860711746	
1.3989904785517	-64.5	920.625	2215	0000	86	920.625	083625262 2.63660988739422	
1.38058270909708	-63	920.625	2215	0000	87	920.625	083625265 2.63997941432004	
2.38073818279852	-61.5	920.625	2216	0000	88	920.625	083625272 2.64638317683258	
2.3930100291016	-62	920.625	2216	0000	89	920.625	083625491 2.86613946382837	
1.42967009430942	-62.5	920.625	2215	0000	90	920.625	083625495 2.86925752224987	
1.30081570812702	-63	920.625	2215	0000	91	920.625	083625497 2.87153508684159	
2.27642748922229	-61	920.625	2216	0000	92	920.625	083625499 2.87369937733227	
1.68124294352266	-63.5	920.625	2215	0000	93	920.625	083625501 2.87573906631179	
2.41755372170777	-61.5	920.625	2216	0000	94	920.625	083625505 2.87972027338327	
2.74889357189107	-61	920.625	2216	0000	95	920.625	083625509 2.88358216506831	
1.38671863224862	-64	920.625	2215	0000	96	920.625	083625511 2.88574570039831	
2.30710710498	-62	920.625	2216	0000	97	920.625	083625512 2.88674289006786	
1.54625263418873	-63.5	920.625	2215	0000	98	920.625	083625513 2.88765550174197	
1.30695163127857	-63.5	920.625	2215	0000	99	920.625	083625742 3.11606102151339	
2.31324302813155	-61.5	920.625	2216	0000	100	920.625	083625745 3.11918927460398	
2.45436926061703	-61.5	920.625	2216	0000	101	920.625	083625747 3.12096088154436	
1.26400016921777	-62.5	920.625	2215	0000	102	920.625	083625749 3.12291070640372	
1.38671863224862	-63.5	920.625	2215	0000	103	920.625	083625750 3.12443877402685	
2.46050518376857	-62	920.625	2216	0000	104	920.625	083625755 3.12879416321212	
1.51557301843101	-64	920.625	2215	0000	105	920.625	083625758 3.13230339486257	
2.53413626158708	-61.5	920.625	2216	0000	106	920.625	083625761 3.13495778463044	
2.26415564291921	-61.5	920.625	2216	0000	107	920.625	083625763 3.13723950260587	
1.76100994449272	-63	920.625	2215	0000	108	920.625	083625767 3.14149974154626	
2.28256341237383	-62	920.625	2216	0000	109	920.625	083625768 3.14254299601691	
1.42353417115788	-63.5	920.625	2215	0000	110	920.625	083625770 3.14390417313116	
2.48504887637474	-61.5	920.625	2216	0000	111	920.625	083625992 3.36601014256301	
1.29467978497548	-63	920.625	2215	0000	112	920.625	083625996 3.36980104914472	
1.38671863224862	-64.5	920.625	2215	0000	113	920.625	083625996 3.37067552520481	
2.3930100291016	-62.5	920.625	2216	0000	114	920.625	083625998 3.37175087400408	
2.3500585670408	-62	920.625	2216	0000	115	920.625	083625999 3.37319662911379	
1.40512640170325	-63.5	920.625	2215	0000	116	920.625	083626001 3.37505507953163	
2.36846633649543	-61.5	920.625	2216	0000	117	920.625	083626005 3.37901061114021	
1.36217493964245	-63.5	920.625	2215	0000	118	920.625	083626008 3.38179941950799	
2.46664110692011	-61.5	920.625	2216	0000	119	920.625	083626243 3.6168008901834	
1.41739824800633	-62.5	920.625	2215	0000	120	920.625	083626246 3.62044793865679	
1.43580601746096	-63	920.625	2215	0000	121	920.625	083626249 3.62331075277059	
2.44209741431394	-61.5	920.625	2216	0000	122	920.625	083626252 3.62587188019527	
2.55254403104171	-61.5	920.625	2216	0000	123	920.625	083626259 3.63312255540331	
1.32535940073319	-64	920.625	2215	0000	124	920.625	083626262 3.63631801779385	
2.36846633649543	-61.5	920.625	2216	0000	125	920.625	083626265 3.63904037202235	
1.35603901649091	-63	920.625	2215	0000	126	920.625	083626271 3.64506051291268	
2.39914595225314	-61.5	920.625	2216	0000	127	920.625	083626275 3.64910666380209	
1.39285455540016	-64.5	920.625	2215	0000	128	920.625	083626281 3.65549532310116	
1.30081570812702	-63	920.625	2215	0000	129	920.625	083626492 3.86593821350884	
2.46050518376857	-61	920.625	2216	0000	130	920.625	083626495 3.86922127453753	
1.5278448647341	-63.5	920.625	2215	0000	131	920.625	083626497 3.87111597266771	
2.33165079758617	-61.5	920.625	2216	0000	132	920.625	083626498 3.8724948960578	
1.54011671103718	-63	920.625	2215	0000	133	920.625	083626501 3.87506395266955	
2.62003918570868	-62	920.625	2216	0000	134	920.625	083626507 3.88124985132774	
1.30695163127857	-63	920.625	2215	0000	135	920.625	083626508 3.88273638511382	
2.50345664582937	-61.5	920.625	2216	0000	136	920.625	083626510 3.88419346763362	
2.38687410595006	-62	920.625	2216	0000	137	920.625	083626511 3.88561996614615	
1.5707963267949	-63.5	920.625	2215	0000	138	920.625	083626513 3.8871616266614	
1.46648563321867	-63	920.625	2215	0000	139	920.625	083626742 4.11646427731312	
2.31937895128309	-60.5	920.625	2216	0000	140	920.625	083626745 4.11946868405323	
1.30081570812702	-63.5	920.625	2215	0000	141	920.625	083626747 4.1211304151156	
2.54027218473862	-61.5	920.625	2216	0000	142	920.625	083626748 4.12220349843285	
1.54011671103718	-62.5	920.625	2215	0000	143	920.625	083626751 4.12504365772645	
2.33778672073772	-61.5	920.625	2216	0000	144	920.625	083626752 4.12654491714566	
2.4359614911624	-61	920.625	2216	0000	145	920.625	083626759 4.13279462688078	
1.36831086279399	-63	920.625	2215	0000	146	920.625	083626760 4.13415618157536	
2.41755372170777	-61.5	920.625	2216	0000	147	920.625	083626761 4.13542636182844	
1.46648563321867	-64.5	920.625	2215	0000	148	920.625	083626763 4.13748832804784	
1.3989904785517	-63	920.625	2215	0000	149	920.625	083626768 4.14190488524767	
2.51572849213245	-61.5	920.625	2216	0000	150	920.625	083626770 4.14376220292451	
2.30097118182846	-61.5	920.625	2216	0000	151	920.625	083626992 4.36594595390575	
1.50330117212793	-63	920.625	2215	0000	152	920.625	083626995 4.36898169981382	
2.22120418085841	-61	920.625	2216	0000	153	920.625	083626997 4.37072612096994	
1.41126232485479	-62.5	920.625	2215	0000	154	920.625	083626999 4.37280130250113	
2.3930100291016	-61.5	920.625	2216	0000	155	920.625	083627000 4.37419759458671	
1.4848934026733	-63	920.625	2215	0000	156	920.625	083627001 4.37557198701275	
1.54011671103718	-63.5	920.625	2215	0000	157	920.625	083627007 4.38127345009879	
2.30710710498	-61	920.625	2216	0000	158	920.625	083627009 4.3833795932176	
2.42982556801086	-60.5	920.625	2216	0000	159	920.625	083627011 4.3853656657893	
1.61988371200724	-63.5	920.625	2215	0000	160	920.625	083627012 4.38666265424629	
1.31308755443011	-64	920.625	2215	0000	161	920.625	083627242 4.61587279771549	
2.41755372170777	-61.5	920.625	2216	0000	162	920.625	083627245 4.61900482660945	
2.34392264388926	-61.5	920.625	2216	0000	163	920.625	083627247 4.62114910534227	
1.54625263418873	-63.5	920.625	2215	0000	164	920.625	083627249 4.62320993882066	
1.50330117212793	-62	920.625	2215	0000	165	920.625	083627251 4.62512087290533	
2.25801971976766	-61	920.625	2216	0000	166	920.625	083627256 4.62999279199137	
2.42368964485931	-61.5	920.625	2216	0000	167	920.625	083627258 4.63234436232911	
1.47262155637022	-64	920.625	2215	0000	168	920.625	083627261 4.63487415058584	
2.50959256898091	-61	920.625	2216	0000	169	920.625	083627263 4.63715813404329	
1.46034971006713	-62	920.625	2215	0000	170	920.625	083627268 4.64229284904376	
1.35603901649091	-63	920.625	2215	0000	171	920.625	083627491 4.86583173585386	
2.55867995419325	-62	920.625	2216	0000	172	920.625	083627495 4.86994245298087	
1.55238855734027	-63.5	920.625	2215	0000	173	920.625	083627498 4.87298839355803	
2.28869933552538	-61	920.625	2216	0000	174	920.625	083627505 4.87935477561722	
2.39914595225314	-61.5	920.625	2216	0000	175	920.625	083627508 4.88272883350708	
1.27627201552085	-63.5	920.625	2215	0000	176	920.625	083627510 4.88515516475152	
1.62601963515878	-62.5	920.625	2215	0000	177	920.625	083627514 4.88900610660679	
2.20279641140378	-61.5	920.625	2216	0000	178	920.625	083627516 4.89071994375563	
1.34990309333936	-63	920.625	2215	0000	179	920.625	083627517 4.89207470200416	
2.3930100291016	-62	920.625	2216	0000	180	920.625	083627518 4.89263427606333	
1.38671863224862	-62.5	920.625	2215	0000	181	920.625	083627741 5.11576122272596	
2.42368964485931	-62	920.625	2216	0000	182	920.625	083627744 5.11861950587572	
1.33763124703628	-63.5	920.625	2215	0000	183	920.625	083627746 5.12099561893535	
2.62617510886022	-61	920.625	2216	0000	184	920.625	083627749 5.12370173720937	
1.3989904785517	-63.5	920.625	2215	0000	185	920.625	083627751 5.12523433579654	
2.52186441528399	-61.5	920.625	2216	0000	186	920.625	083627752 5.12622661692172	
2.46664110692011	-61	920.625	2216	0000	187	920.625	083627758 5.13305742279521	
1.55238855734027	-64	920.625	2215	0000	188	920.625	083627760 5.13444163231	
2.48504887637474	-61	920.625	2216	0000	189	920.625	083627761 5.13583641407423	
1.42967009430942	-63.5	920.625	2215	0000	190	920.625	083627763 5.13781304713751	
1.50943709527947	-62.5	920.625	2215	0000	191	920.625	083627992 5.36572695731039	
2.17825271879761	-62	920.625	2216	0000	192	920.625	083627995 5.3685078364911	
2.36233041334389	-61	920.625	2216	0000	193	920.625	083627996 5.37012463549338	
1.39285455540016	-63.5	920.625	2215	0000	194	920.625	083627998 5.37191210080791	
2.61390326255713	-61	920.625	2216	0000	195	920.625	083627999 5.3734254427979	
1.30695163127857	-63.5	920.625	2215	0000	196	920.625	083628000 5.37435013704278	
2.23347602716149	-61.5	920.625	2216	0000	197	920.625	083628001 5.3749716342772	
1.4419419406125	-63	920.625	2215	0000	198	920.625	083628005 5.37923111805691	
0.98174770424681	-62.5	920.625	2215	0000	199	920.625	083628007 5.3812560814033	
2.35619449019234	-61.5	920.625	2216	0000	200	920.625	083628010 5.38361256028542	
2.40528187540469	-61.5	920.625	2216	0000	201	920.625	083628011 5.38483138961269	
1.39285455540016	-62.5	920.625	2215	0000	202	920.625	083628011 5.38540002559995	
1.40512640170325	-62.5	920.625	2215	0000	203	920.625	083628241 5.61574932894535	
2.55254403104171	-61.5	920.625	2216	0000	204	920.625	083628244 5.61874278585569	
2.4789129532232	-61.5	920.625	2216	0000	205	920.625	083628247 5.62124199010513	
1.24559239976314	-63.5	920.625	2215	0000	206	920.625	083628248 5.62248800521665	
1.23332055346006	-63.5	920.625	2215	0000	207	920.625	083628250 5.62487393536504	
2.3930100291016	-60	920.625	2216	0000	208	920.625	083628255 5.62955895218436	
2.44823333746548	-61.5	920.625	2216	0000	209	920.625	083628258 5.63247273964363	
1.36831086279399	-63	920.625	2215	0000	210	920.625	083628260 5.63490926555716	
2.31937895128309	-62	920.625	2216	0000	211	920.625	083628262 5.63643884350163	
1.29467978497548	-63	920.625	2215	0000	212	920.625	083628263 5.63751343714024	
1.42353417115788	-63	920.625	2215	0000	213	920.625	083628491 5.86572601335955	
2.42368964485931	-61.5	920.625	2216	0000	214	920.625	083628495 5.8688538888698	
1.33149532388474	-63	920.625	2215	0000	215	920.625	083628496 5.87015729619252	
2.38073818279852	-61.5	920.625	2216	0000	216	920.625	083628497 5.87150941137869	
1.42967009430942	-63.5	920.625	2215	0000	217	920.625	083628498 5.8728373614233	
2.60163141625405	-60.5	920.625	2216	0000	218	920.625	083628500 5.87436354114474	
1.51557301843101	-62.5	920.625	2215	0000	219	920.625	083628505 5.87973046805236	
2.6813984172241	-61	920.625	2216	0000	220	920.625	083628507 5.88118868331318	
1.32535940073319	-62	920.625	2215	0000	221	920.625	083628509 5.88330237803872	
2.47277703007165	-61.5	920.625	2216	0000	222	920.625	083628510 5.88459332521032	
1.49102932582484	-63	920.625	2215	0000	223	920.625	083628741 6.11556676885249	
2.15984494934298	-61	920.625	2216	0000	224	920.625	083628745 6.11926479067135	
1.38671863224862	-63.5	920.625	2215	0000	225	920.625	083628748 6.12176701556348	
2.39914595225314	-61.5	920.625	2216	0000	226	920.625	083628750 6.1240075772822	
2.37460225964697	-60.5	920.625	2216	0000	227	920.625	083628751 6.1249734277838	
1.5707963267949	-63	920.625	2215	0000	228	920.625	083628757 6.13069981117207	
2.38073818279852	-62	920.625	2216	0000	229	920.625	083628759 6.13325678521305	
1.46034971006713	-64	920.625	2215	0000	230	920.625	083628762 6.13564120504009	
2.31937895128309	-61	920.625	2216	0000	231	920.625	083628765 6.13909606512204	
1.50943709527947	-63	920.625	2215	0000	232	920.625	083628767 6.14091637992587	
1.84077694546277	-64	920.625	2215	0000	233	920.625	083628991 6.36556233228353	
2.4789129532232	-61.5	920.625	2216	0000	234	920.625	083628994 6.36837417305187	
2.44209741431394	-61	920.625	2216	0000	235	920.625	083628995 6.36972175727399	
1.47262155637022	-63.5	920.625	2215	0000	236	920.625	083628997 6.37125737650386	
2.53413626158708	-60	920.625	2216	0000	237	920.625	083628998 6.37271559176467	
1.73646625188655	-63	920.625	2215	0000	238	920.625	083629000 6.37425649711925	
1.56466040364335	-63.5	920.625	2215	0000	239	920.625	083629005 6.37991114024353	
2.40528187540469	-61.5	920.625	2216	0000	240	920.625	083629006 6.38086302027267	
2.46050518376857	-61.5	920.625	2216	0000	241	920.625	083629007 6.38176883550071	
1.63215555831032	-62.5	920.625	2215	0000	242	920.625	083629009 6.38267578346976	
2.46050518376857	-61	920.625	2216	0000	243	920.625	083629241 6.6158780838402	
1.38058270909708	-63	920.625	2215	0000	244	920.625	083629243 6.61782526563721	
1.42353417115788	-63.5	920.625	2215	0000	245	920.625	083629246 6.62012775053116	
2.69367026352719	-61.5	920.625	2216	0000	246	920.625	083629248 6.62232942147518	
1.42967009430942	-62.5	920.625	2215	0000	247	920.625	083629250 6.62434381257214	
2.30097118182846	-61	920.625	2216	0000	248	920.625	083629251 6.62531457161812	
2.25801971976766	-60.5	920.625	2216	0000	249	920.625	083629256 6.63100130907103	
1.50943709527947	-63.5	920.625	2215	0000	250	920.625	083629258 6.63294735812702	
1.42353417115788	-62	920.625	2215	0000	251	920.625	083629261 6.63525852736872	
2.41755372170777	-61	920.625	2216	0000	252	920.625	083629263 6.6375274076127	
2.33778672073772	-61.5	920.625	2216	0000	253	920.625	083629266 6.64091279291267	
1.36217493964245	-62.5	920.625	2215	0000	254	920.625	083629268 6.64262587490084	
1.5278448647341	-63	920.625	2215	0000	255	920.625	083629491 6.8655123028889	
2.49732072267782	-61	920.625	2216	0000	256	920.625	083629495 6.86886483869957	
1.47875747952176	-62.5	920.625	2215	0000	257	920.625	083629496 6.86985070095902	
2.38687410595006	-60.5	920.625	2216	0000	258	920.625	083629496 6.87041103017886	
1.46034971006713	-64.5	920.625	2215	0000	259	920.625	083629497 6.87104838578742	
2.37460225964697	-61.5	920.625	2216	0000	260	920.625	083629498 6.87206747511651	
2.42368964485931	-61.5	920.625	2216	0000	261	920.625	083629499 6.87274674214246	
1.69965071297729	-63.5	920.625	2215	0000	262	920.625	083629500 6.87434692760992	
1.78555363709889	-62.5	920.625	2215	0000	263	920.625	083629502 6.87580627561175	
2.53413626158708	-61	920.625	2216	0000	264	920.625	083629506 6.87999892767184	
1.28854386182394	-63	920.625	2215	0000	265	920.625	083629741 7.11542177800315	
2.4359614911624	-61	920.625	2216	0000	266	920.625	083629746 7.11953287271049	
2.40528187540469	-60.5	920.625	2216	0000	267	920.625	083629748 7.12241569858215	
1.79782548340197	-62	920.625	2215	0000	268	920.625	083629751 7.12539518502003	
1.52170894158256	-62.5	920.625	2215	0000	269	920.625	083629757 7.13093164549888	
2.4789129532232	-61	920.625	2216	0000	270	920.625	083629760 7.13372460725037	
1.52170894158256	-62	920.625	2215	0000	271	920.625	083629761 7.13511108224719	
2.28869933552538	-61	920.625	2216	0000	272	920.625	083629765 7.13894541056764	
2.12916533358527	-60	920.625	2216	0000	273	920.625	083629767 7.14071173138331	
1.35603901649091	-63.5	920.625	2215	0000	274	920.625	083629769 7.14258452985396	
4.59887440208115	-64	920.625	2215	0000	275	920.625	083629991 7.36546076317293	
5.56835026002488	-62	920.625	2216	0000	276	920.625	083629995 7.36900699769638	
1.46648563321867	-63.5	920.625	2215	0000	277	920.625	083629996 7.37031682388483	
2.53413626158708	-61	920.625	2216	0000	278	920.625	083629998 7.3722893035644	
2.4359614911624	-61	920.625	2216	0000	279	920.625	083630000 7.37430747046472	
1.44807786376405	-64	920.625	2215	0000	280	920.625	083630001 7.37555575105826	
2.35619449019234	-60.5	920.625	2216	0000	281	920.625	083630006 7.38083281384572	
1.42967009430942	-63	920.625	2215	0000	282	920.625	083630007 7.38174353761814	
2.48504887637474	-61.5	920.625	2216	0000	283	920.625	083630008 7.38261046207149	
1.3989904785517	-61.5	920.625	2215	0000	284	920.625	083630009 7.3839199106796	
1.54011671103718	-64	920.625	2215	0000	285	920.625	083630251 7.62549467743878	
2.41755372170777	-61.5	920.625	2216	0000	286	920.625	083630256 7.62987498692628	
1.54625263418873	-63	920.625	2215	0000	287	920.625	083630258 7.63230547155442	
2.11075756413064	-61	920.625	2216	0000	288	920.625	083630261 7.63487226268415	
2.55867995419325	-61.5	920.625	2216	0000	289	920.625	083630265 7.63899581754261	
1.38671863224862	-63	920.625	2215	0000	290	920.625	083630266 7.64073872837739	
1.77941771394734	-63.5	920.625	2215	0000	291	920.625	083630267 7.64182615974744	
2.42368964485931	-62	920.625	2216	0000	292	920.625	083630268 7.64248428227453	
2.55254403104171	-61	920.625	2216	0000	293	920.625	083630269 7.64359587878614	
1.4419419406125	-63.5	920.625	2215	0000	294	920.625	083630271 7.64505522678797	
2.35619449019234	-62	920.625	2216	0000	295	920.625	083630491 7.86541715264403	
1.68737886667421	-64	920.625	2215	0000	296	920.625	083630494 7.86821049197585	
1.44807786376405	-62	920.625	2215	0000	297	920.625	083630495 7.86908308013425	
2.42368964485931	-61.5	920.625	2216	0000	298	920.625	083630496 7.87027359093626	
2.51572849213245	-61.5	920.625	2216	0000	299	920.625	083630498 7.87252019394036	
1.43580601746096	-63.5	920.625	2215	0000	300	920.625	083630499 7.87316132535229	
1.58306817309798	-62.5	920.625	2215	0000	301	920.625	083630500 7.87410565377469	
2.51572849213245	-61.5	920.625	2216	0000	302	920.625	083630505 7.88001252056397	
2.42982556801086	-61	920.625	2216	0000	303	920.625	083630508 7.88225232712201	
1.39285455540016	-62.5	920.625	2215	0000	304	920.625	083630510 7.88434110154532	
2.58322364679942	-60.5	920.625	2216	0000	305	920.625	083630512 7.88638003536417	
1.38671863224862	-62.5	920.625	2215	0000	306	920.625	083630516 7.89032121891995	
2.67526249407256	-61	920.625	2216	0000	307	920.625	083630741 8.11533229146333	
1.54011671103718	-63.5	920.625	2215	0000	308	920.625	083630745 8.11993084238551	
1.60761186570415	-63.5	920.625	2215	0000	309	920.625	083630748 8.1223926661816	
2.44823333746548	-61.5	920.625	2216	0000	310	920.625	083630749 8.12388410851206	
2.30710710498	-60.5	920.625	2216	0000	311	920.625	083630750 8.12503723886072	
1.46034971006713	-63.5	920.625	2215	0000	312	920.625	083630752 8.12650111782659	
2.50959256898091	-61	920.625	2216	0000	313	920.625	083630758 8.1330275939486	
1.43580601746096	-63	920.625	2215	0000	314	920.625	083630762 8.13667615274333	
1.4419419406125	-62.5	920.625	2215	0000	315	920.625	083630766 8.14090165429273	
2.33165079758617	-61.5	920.625	2216	0000	316	920.625	083630769 8.14361909997685	
2.57708772364788	-61.5	920.625	2216	0000	317	920.625	083631001 8.37528653627811	
1.41126232485479	-63.5	920.625	2215	0000	318	920.625	083631003 8.37834418184571	
2.30097118182846	-61	920.625	2216	0000	319	920.625	083631005 8.37993530538509	
1.47262155637022	-64	920.625	2215	0000	320	920.625	083631007 8.3816487649536	
2.44823333746548	-62	920.625	2216	0000	321	920.625	083631010 8.38374509098365	
1.45421378691559	-64.5	920.625	2215	0000	322	920.625	083631015 8.38911692643565	
2.55254403104171	-61	920.625	2216	0000	323	920.625	083631017 8.39099727651303	
1.42967009430942	-62	920.625	2215	0000	324	920.625	083631018 8.39196577007699	
2.35619449019234	-61.5	920.625	2216	0000	325	920.625	083631019 8.39332468170922	
1.89600025382665	-63	920.625	2215	0000	326	920.625	083631020 8.39434490377931	
1.38058270909708	-63.5	920.625	2215	0000	327	920.625	083631241 8.61534569556528	
2.48504887637474	-61	920.625	2216	0000	328	920.625	083631245 8.61948171057485	
1.49716524897639	-64.5	920.625	2215	0000	329	920.625	083631247 8.62112947116476	
2.38073818279852	-61.5	920.625	2216	0000	330	920.625	083631249 8.62325336055939	
2.34392264388926	-61.5	920.625	2216	0000	331	920.625	083631251 8.62552979241011	
1.30695163127857	-62	920.625	2215	0000	332	920.625	083631255 8.62882908939328	
1.37444678594553	-63.5	920.625	2215	0000	333	920.625	083631257 8.63140078906739	
2.42368964485931	-61.5	920.625	2216	0000	334	920.625	083631260 8.63379049501915	
1.41126232485479	-63	920.625	2215	0000	335	920.625	083631491 8.86533068674689	
2.54640810789016	-61.5	920.625	2216	0000	336	920.625	083631494 8.86936173442283	
1.57693224994644	-63.5	920.625	2215	0000	337	920.625	083631496 8.87085317675329	
2.25188379661612	-62	920.625	2216	0000	338	920.625	083631498 8.87240389919662	
2.38073818279852	-60.5	920.625	2216	0000	339	920.625	083631500 8.87477510371188	
1.45421378691559	-64	920.625	2215	0000	340	920.625	083631504 8.87853316080429	
