3.81654420025948	-63.5	920.625	2215	0000	341	920.625	090143890 8.90763365494368	
5.67572891517687	-60	920.625	2216	0000	342	920.625	090143891 8.90885890313667	
0.66881562351814	-64	920.625	2215	0000	343	920.625	090143895 8.91210118548898	
3.8349519697141	-63.5	920.625	2215	0000	344	920.625	090144121 9.13836129378658	
5.88435030232932	-59	920.625	2216	0000	345	920.625	090144124 9.14157110422992	
5.62050560681299	-60	920.625	2216	0000	346	920.625	090144125 9.14301497143794	
3.57724319734932	-63	920.625	2215	0000	347	920.625	090144127 9.14518945659771	
5.66959299202533	-58.5	920.625	2216	0000	348	920.625	090144131 9.14864469425999	
3.70609758353171	-62.5	920.625	2215	0000	349	920.625	090144137 9.1547282686469	
5.70640853093458	-59.5	920.625	2216	0000	350	920.625	090144140 9.15786369576389	
3.85335973916873	-63	920.625	2215	0000	351	920.625	090144143 9.16075294050127	
3.78586458450176	-63.5	920.625	2215	0000	352	920.625	090144148 9.16588085905568	
5.70027260778304	-60	920.625	2216	0000	353	920.625	090144151 9.16839554409893	
5.55301045214602	-59	920.625	2216	0000	354	920.625	090144371 9.38828436179295	
3.82268012341102	-63	920.625	2215	0000	355	920.625	090144374 9.39137259136783	
5.68186483832841	-60	920.625	2216	0000	356	920.625	090144376 9.3930671719195	
3.75518496874405	-62.5	920.625	2215	0000	357	920.625	090144378 9.39489805897276	
5.52233083638831	-60.5	920.625	2216	0000	358	920.625	090144384 9.4012044057584	
3.78586458450176	-63	920.625	2215	0000	359	920.625	090144386 9.40329431292272	
3.68768981407708	-63.5	920.625	2215	0000	360	920.625	090144388 9.40472232175659	
5.74322406984384	-60	920.625	2216	0000	361	920.625	090144389 9.4064788254835	
5.70027260778304	-60	920.625	2216	0000	362	920.625	090144391 9.407794315377	
3.80427235395639	-63	920.625	2215	0000	363	920.625	090144392 9.40936051861414	
5.67572891517687	-60	920.625	2216	0000	364	920.625	090144621 9.63828332344702	
3.71836942983479	-62.5	920.625	2215	0000	365	920.625	090144623 9.64101322928226	
5.73095222354076	-59.5	920.625	2216	0000	366	920.625	090144625 9.64304310117303	
3.66314612147091	-62.5	920.625	2215	0000	367	920.625	090144627 9.64474070236739	
5.68800076147996	-59.5	920.625	2216	0000	368	920.625	090144628 9.64523004648392	
3.82881604656256	-63	920.625	2215	0000	369	920.625	090144630 9.64780703228274	
5.62664152996453	-60	920.625	2216	0000	370	920.625	090144636 9.65393893695277	
3.70609758353171	-62.5	920.625	2215	0000	371	920.625	090144640 9.65707096584673	
5.57141822160065	-60	920.625	2216	0000	372	920.625	090144642 9.65894376431737	
3.77972866135022	-63.5	920.625	2215	0000	373	920.625	090144642 9.65949880741251	
5.58982599105528	-60	920.625	2216	0000	374	920.625	090144871 9.88828341784211	
3.9208548938357	-62.5	920.625	2215	0000	375	920.625	090144874 9.89158573546797	
5.66345706887379	-60	920.625	2216	0000	376	920.625	090144875 9.89280569753625	
3.8349519697141	-63.5	920.625	2215	0000	377	920.625	090144877 9.89468831309566	
5.68800076147996	-60.5	920.625	2216	0000	378	920.625	090144878 9.89526638859133	
0.674951546669682	-64	920.625	2215	0000	379	920.625	090144878 9.89573949675338	
5.54687452899448	-60	920.625	2216	0000	380	920.625	090144885 9.9027798597138	
3.89017527807799	-62.5	920.625	2215	0000	381	920.625	090144887 9.90484748963825	
3.77359273819868	-63	920.625	2215	0000	382	920.625	090144888 9.90574613083989	
5.72481630038921	-60	920.625	2216	0000	383	920.625	090144890 9.90705708976935	
3.81040827710793	-62.5	920.625	2215	0000	384	920.625	090144890 9.90800745947714	
5.57755414475219	-59.5	920.625	2216	0000	385	920.625	090145120 10.1382223442226	
5.4916512206306	-59.5	920.625	2216	0000	386	920.625	090145123 10.1411183854061	
3.73677719928942	-63	920.625	2215	0000	387	920.625	090145124 10.1420279764375	
3.75518496874405	-63.5	920.625	2215	0000	388	920.625	090145126 10.1442972342618	
5.70640853093458	-59.5	920.625	2216	0000	389	920.625	090145128 10.1462757552268	
3.85335973916873	-63.5	920.625	2215	0000	390	920.625	090145134 10.1519500325285	
5.35052498814512	-59.5	920.625	2216	0000	391	920.625	090145138 10.1557296117002	
3.62019465941011	-63	920.625	2215	0000	392	920.625	090145141 10.1587982070975	
5.61436968366145	-60	920.625	2216	0000	393	920.625	090145146 10.1633076490602	
3.675417967774	-62.5	920.625	2215	0000	394	920.625	090145370 10.3881763738166	
5.74935999299538	-59.5	920.625	2216	0000	395	920.625	090145374 10.3918324842181	
5.60209783735836	-60	920.625	2216	0000	396	920.625	090145375 10.3932895667379	
3.78586458450176	-63.5	920.625	2215	0000	397	920.625	090145376 10.3939016244639	
5.65732114572224	-60.5	920.625	2216	0000	398	920.625	090145377 10.3949377049081	
0.638136007760427	-63.5	920.625	2215	0000	399	920.625	090145380 10.397987798869	
3.84108789286565	-63	920.625	2215	0000	400	920.625	090145386 10.4040294618385	
5.73095222354076	-60	920.625	2216	0000	401	920.625	090145387 10.4045407056146	
3.90244712438107	-63	920.625	2215	0000	402	920.625	090145387 10.4054789927516	
5.70640853093458	-59.5	920.625	2216	0000	403	920.625	090145388 10.4064758048408	
5.73095222354076	-60.5	920.625	2216	0000	404	920.625	090145621 10.6381239845449	
3.68768981407708	-62.5	920.625	2215	0000	405	920.625	090145623 10.6399473199914	
3.82881604656256	-64	920.625	2215	0000	406	920.625	090145625 10.642462382615	
5.53460268269139	-60	920.625	2216	0000	407	920.625	090145627 10.6445232160934	
3.73064127613788	-63.5	920.625	2215	0000	408	920.625	090145629 10.6466690051476	
5.56528229844911	-60.5	920.625	2216	0000	409	920.625	090145636 10.6527382314817	
5.6941366846315	-60	920.625	2216	0000	410	920.625	090145639 10.6566646894043	
3.7920005076533	-61.5	920.625	2215	0000	411	920.625	090145641 10.6587123075709	
5.62050560681299	-60	920.625	2216	0000	412	920.625	090145645 10.6620618227389	
3.65087427516783	-62.5	920.625	2215	0000	413	920.625	090145648 10.6651587366615	
5.74935999299538	-60	920.625	2216	0000	414	920.625	090145870 10.8880878312276	
3.59565096680394	-63	920.625	2215	0000	415	920.625	090145873 10.8908641794443	
5.38734052705437	-60	920.625	2216	0000	416	920.625	090145874 10.892019575275	
3.65087427516783	-63	920.625	2215	0000	417	920.625	090145876 10.8938716068271	
5.63891337626762	-60	920.625	2216	0000	418	920.625	090145878 10.8952678989127	
3.66928204462245	-63	920.625	2215	0000	419	920.625	090145878 10.895841065864	
5.54687452899448	-60	920.625	2216	0000	420	920.625	090145879 10.8964606751967	
0.662679700366597	-63.5	920.625	2215	0000	421	920.625	090145884 10.901895566565	
3.71223350668325	-62	920.625	2215	0000	422	920.625	090145886 10.9039428071512	
5.6941366846315	-60	920.625	2216	0000	423	920.625	090145887 10.9051793827543	
3.84108789286565	-63	920.625	2215	0000	424	920.625	090146120 11.13808490498	
5.68186483832841	-60.5	920.625	2216	0000	425	920.625	090146124 11.1420351504639	
5.71868037723767	-60	920.625	2216	0000	426	920.625	090146126 11.1435647284084	
3.79813643080485	-63.5	920.625	2215	0000	427	920.625	090146127 11.1451067665039	
3.57110727419777	-63.5	920.625	2215	0000	428	920.625	090146130 11.1477600235308	
5.64504929941916	-60	920.625	2216	0000	429	920.625	090146137 11.1544348887252	
3.81654420025948	-63.5	920.625	2215	0000	430	920.625	090146140 11.158124981357	
5.47324345117597	-59.5	920.625	2216	0000	431	920.625	090146146 11.1638513647452	
5.46097160487288	-59	920.625	2216	0000	432	920.625	090146150 11.1674459295518	
3.66928204462245	-63.5	920.625	2215	0000	433	920.625	090146152 11.1701599770129	
5.6082337605099	-60	920.625	2216	0000	434	920.625	090146180 11.1977931939634	
3.77359273819868	-63.5	920.625	2215	0000	435	920.625	090146183 11.2006767749957	
