5.48858325905482	-62	920.625	2215	0000	31	920.625	090336684 1.41265415189226	
4.58967051735384	-63	920.625	2216	0000	32	920.625	090336689 1.41789270148536	
5.53460268269139	-61.5	920.625	2215	0000	33	920.625	090336692 1.42135586833472	
4.60807828680847	-63	920.625	2216	0000	34	920.625	090336695 1.4238309074426	
5.56221433687333	-61.5	920.625	2215	0000	35	920.625	090336701 1.42994129003343	
4.55899090159613	-63	920.625	2216	0000	36	920.625	090336705 1.43405691570481	
5.6511852225707	-61	920.625	2215	0000	37	920.625	090336708 1.43729617741443	
4.64489382571772	-63	920.625	2216	0000	38	920.625	090336714 1.44344431803894	
5.47631141275174	-62	920.625	2215	0000	39	920.625	090336915 1.64387755371741	
4.61728217153578	-63	920.625	2216	0000	40	920.625	090336921 1.64999397759363	
4.58967051735384	-63	920.625	2216	0000	41	920.625	090336924 1.65306597121403	
5.49778714378214	-61	920.625	2215	0000	42	920.625	090336930 1.65849142307386	
4.59887440208115	-63.5	920.625	2216	0000	43	920.625	090336933 1.66158003022908	
5.56835026002488	-62	920.625	2215	0000	44	920.625	090336935 1.66359442132604	
4.60194236365692	-62	920.625	2216	0000	45	920.625	090336936 1.66449646075071	
5.43642791226671	-60	920.625	2215	0000	46	920.625	090336940 1.66872233988045	
4.61421420996001	-63.5	920.625	2216	0000	47	920.625	090336940 1.66914976082174	
5.53460268269139	-61.5	920.625	2215	0000	48	920.625	090336941 1.66967648539161	
5.54073860584294	-61	920.625	2215	0000	49	920.625	090337165 1.89389275132597	
4.64489382571772	-63	920.625	2216	0000	50	920.625	090337167 1.89651655708656	
4.67250547989966	-63.5	920.625	2216	0000	51	920.625	090337169 1.89785432421993	
5.53153472111562	-61.5	920.625	2215	0000	52	920.625	090337170 1.8993438786487	
4.62035013311155	-63.5	920.625	2216	0000	53	920.625	090337171 1.90061368132144	
5.71868037723767	-60	920.625	2215	0000	54	920.625	090337173 1.90245853884716	
4.60807828680847	-63.5	920.625	2216	0000	55	920.625	090337175 1.90385671883442	
5.61130172208568	-61.5	920.625	2215	0000	56	920.625	090337179 1.90847112813075	
4.65102974886926	-63	920.625	2216	0000	57	920.625	090337180 1.90903712105565	
5.25848614087198	-58.5	920.625	2215	0000	58	920.625	090337181 1.91021970267059	
5.55301045214602	-62	920.625	2215	0000	59	920.625	090337415 2.14387660976657	
1.47262155637022	-63	920.625	2216	0000	60	920.625	090337418 2.14657857465688	
5.57141822160065	-61	920.625	2215	0000	61	920.625	090337420 2.14834262999053	
4.63262197941464	-63	920.625	2216	0000	62	920.625	090337421 2.14958298139699	
5.6511852225707	-61.5	920.625	2215	0000	63	920.625	090337422 2.15096303752809	
4.59273847892961	-63.5	920.625	2216	0000	64	920.625	090337423 2.1514297268244	
5.52846675953985	-61	920.625	2215	0000	65	920.625	090337424 2.15243522326137	
4.66330159517235	-62.5	920.625	2216	0000	66	920.625	090337425 2.15371786366556	
4.65102974886926	-63.5	920.625	2216	0000	67	920.625	090337432 2.16096476307023	
5.57755414475219	-62	920.625	2215	0000	68	920.625	090337436 2.16448834277347	
4.69398121093006	-63	920.625	2216	0000	69	920.625	090337665 2.39383290484258	
5.47937937432751	-61.5	920.625	2215	0000	70	920.625	090337668 2.39731834893181	
1.53398078788564	-63.5	920.625	2216	0000	71	920.625	090337670 2.39921040399963	
5.54380656741871	-61.5	920.625	2215	0000	72	920.625	090337671 2.39974543533691	
5.63277745311607	-61	920.625	2215	0000	73	920.625	090337673 2.40206340102468	
4.65102974886926	-62	920.625	2216	0000	74	920.625	090337674 2.4035257696692	
4.71852490353623	-62.5	920.625	2216	0000	75	920.625	090337678 2.40717885942797	
5.41802014281208	-60	920.625	2215	0000	76	920.625	090337679 2.40865104516125	
4.64489382571772	-62	920.625	2216	0000	77	920.625	090337681 2.40990876526321	
5.51619491323677	-62	920.625	2215	0000	78	920.625	090337682 2.41139756453131	
5.57755414475219	-62	920.625	2215	0000	79	920.625	090337915 2.64382129424722	
4.69091324935429	-63.5	920.625	2216	0000	80	920.625	090337918 2.64698050892543	
4.58967051735384	-61.5	920.625	2216	0000	81	920.625	090337919 2.64809437091906	
5.55914637529756	-61	920.625	2215	0000	82	920.625	090337920 2.64914819763914	
4.60807828680847	-63.5	920.625	2216	0000	83	920.625	090337922 2.65104969221539	
5.58982599105528	-62	920.625	2215	0000	84	920.625	090337923 2.65246675121949	
4.71238898038469	-63	920.625	2216	0000	85	920.625	090337928 2.65708116051582	
5.47324345117597	-61.5	920.625	2215	0000	86	920.625	090337930 2.65906345728415	
5.54073860584294	-61.5	920.625	2215	0000	87	920.625	090337933 2.66189719771201	
4.58967051735384	-63.5	920.625	2216	0000	88	920.625	090337935 2.6639365091112	
4.68170936462698	-63	920.625	2216	0000	89	920.625	090338165 2.89380062172378	
5.57141822160065	-61.5	920.625	2215	0000	90	920.625	090338168 2.89649088162366	
4.65102974886926	-63.5	920.625	2216	0000	91	920.625	090338170 2.89871482980755	
5.50699102850945	-62	920.625	2215	0000	92	920.625	090338171 2.90001332858589	
4.68170936462698	-63	920.625	2216	0000	93	920.625	090338173 2.90211871654402	
5.4916512206306	-61.5	920.625	2215	0000	94	920.625	090338174 2.90309589445572	
5.4916512206306	-62	920.625	2215	0000	95	920.625	090338178 2.90644843026639	
4.69398121093006	-63.5	920.625	2216	0000	96	920.625	090338179 2.90824269202698	
5.43642791226671	-61	920.625	2215	0000	97	920.625	090338181 2.90937883126048	
4.66943751832389	-62.5	920.625	2216	0000	98	920.625	090338183 2.91128674470245	
5.55301045214602	-62	920.625	2215	0000	99	920.625	090338415 3.14375729438013	
4.62341809468732	-63.5	920.625	2216	0000	100	920.625	090338418 3.14638714142611	
5.52846675953985	-61.5	920.625	2215	0000	101	920.625	090338419 3.14810324405698	
4.70625305723315	-62.5	920.625	2216	0000	102	920.625	090338421 3.15011839031461	
4.7001171340816	-63.5	920.625	2216	0000	103	920.625	090338423 3.1515199685249	
5.6082337605099	-61.5	920.625	2215	0000	104	920.625	090338424 3.15311788851034	
5.57141822160065	-61	920.625	2215	0000	105	920.625	090338429 3.15804078094186	
4.68170936462698	-62	920.625	2216	0000	106	920.625	090338432 3.16070498779849	
4.64796178729349	-63.5	920.625	2216	0000	107	920.625	090338433 3.16155378839567	
5.58982599105528	-62	920.625	2215	0000	108	920.625	090338434 3.16272239953814	
5.46710752802443	-60.5	920.625	2215	0000	109	920.625	090338664 3.3937234065449	
4.79829190450629	-62.5	920.625	2216	0000	110	920.625	090338667 3.39664738867327	
5.55301045214602	-62	920.625	2215	0000	111	920.625	090338668 3.39776993501465	
4.7001171340816	-63	920.625	2216	0000	112	920.625	090338670 3.39958005514938	
5.57141822160065	-61.5	920.625	2215	0000	113	920.625	090338672 3.40142302477342	
4.65716567202081	-63.5	920.625	2216	0000	114	920.625	090338673 3.40239227349805	
4.69704917250583	-63.5	920.625	2216	0000	115	920.625	090338678 3.40735972040931	
5.54380656741871	-62	920.625	2215	0000	116	920.625	090338682 3.41161089742162	
4.69398121093006	-63.5	920.625	2216	0000	117	920.625	090338684 3.41371288715672	
5.54687452899448	-61	920.625	2215	0000	118	920.625	090338686 3.41572614551267	
5.55607841372179	-62	920.625	2215	0000	119	920.625	090338915 3.64384130600508	
1.55545651891604	-62.5	920.625	2216	0000	120	920.625	090338918 3.64652363671788	
4.71238898038469	-62.5	920.625	2216	0000	121	920.625	090338920 3.64852556766372	
5.66345706887379	-61	920.625	2215	0000	122	920.625	090338922 3.65018390050305	
4.66943751832389	-62.5	920.625	2216	0000	123	920.625	090338924 3.6521797901635	
5.46097160487288	-61.5	920.625	2215	0000	124	920.625	090338925 3.65356022387493	
5.6511852225707	-61.5	920.625	2215	0000	125	920.625	090338929 3.65774343642661	
4.52831128583841	-62	920.625	2216	0000	126	920.625	090338932 3.66088641515034	
5.55301045214602	-61.5	920.625	2215	0000	127	920.625	090338933 3.66194477283445	
4.66330159517235	-63	920.625	2216	0000	128	920.625	090338935 3.66332520654588	
4.66330159517235	-63	920.625	2216	0000	129	920.625	090339165 3.89369452164913	
5.55301045214602	-62	920.625	2215	0000	130	920.625	090339169 3.89774105011888	
5.57755414475219	-62	920.625	2215	0000	131	920.625	090339171 3.90007827240382	
4.66943751832389	-63.5	920.625	2216	0000	132	920.625	090339173 3.90187744270879	
4.91487444438559	-61.5	920.625	2216	0000	133	920.625	090339175 3.9036380998194	
5.57141822160065	-61.5	920.625	2215	0000	134	920.625	090339178 3.90675351517854	
5.54687452899448	-61.5	920.625	2215	0000	135	920.625	090339180 3.9092765069892	
4.67250547989966	-63.5	920.625	2216	0000	136	920.625	090339182 3.91030541340705	
5.66959299202533	-61.5	920.625	2215	0000	137	920.625	090339182 3.91115119336153	
4.69398121093006	-62.5	920.625	2216	0000	138	920.625	090339183 3.91169075566286	
5.55607841372179	-61.5	920.625	2215	0000	139	920.625	090339415 4.14367347154536	
4.61421420996001	-63	920.625	2216	0000	140	920.625	090339418 4.14664502879616	
5.52846675953985	-62	920.625	2215	0000	141	920.625	090339420 4.14854576821174	
4.74920451929395	-62.5	920.625	2216	0000	142	920.625	090339421 4.15012896256404	
1.52477690315833	-63.5	920.625	2216	0000	143	920.625	090339424 4.15219243910479	
5.50085510535791	-62	920.625	2215	0000	144	920.625	090339425 4.15360647746619	
4.5835345942023	-62.5	920.625	2216	0000	145	920.625	090339431 4.15983504270245	
5.58369006790373	-61	920.625	2215	0000	146	920.625	090339432 4.16106633218083	
5.57448618317642	-62	920.625	2215	0000	147	920.625	090339665 4.39366450401236	
1.58920409624952	-63	920.625	2216	0000	148	920.625	090339668 4.39668174848392	
4.50990351638379	-62	920.625	2216	0000	149	920.625	090339669 4.3978299702882	
5.57141822160065	-61.5	920.625	2215	0000	150	920.625	090339670 4.39875655243477	
4.69704917250583	-63.5	920.625	2216	0000	151	920.625	090339671 4.4002015523838	
5.57448618317642	-61.5	920.625	2215	0000	152	920.625	090339672 4.40116589256405	
5.47937937432751	-61	920.625	2215	0000	153	920.625	090339673 4.4021815836701	
4.65716567202081	-62.5	920.625	2216	0000	154	920.625	090339674 4.40319236623178	
5.56835026002488	-61.5	920.625	2215	0000	155	920.625	090339680 4.40888438980941	
4.66023363359658	-63	920.625	2216	0000	156	920.625	090339682 4.41060842162735	
4.69398121093006	-62.5	920.625	2216	0000	157	920.625	090339682 4.41107435576299	
5.55914637529756	-61.5	920.625	2215	0000	158	920.625	090339683 4.4119122065304	
4.70318509565738	-63.5	920.625	2216	0000	159	920.625	090339915 4.64349733031823	
5.51926287481254	-61.5	920.625	2215	0000	160	920.625	090339918 4.64610338980299	
5.29530167978123	-60.5	920.625	2215	0000	161	920.625	090339919 4.64795391103377	
4.66330159517235	-63	920.625	2216	0000	162	920.625	090339920 4.64893713023086	
1.46648563321867	-63.5	920.625	2216	0000	163	920.625	090339921 4.64991506330323	
5.54687452899448	-62	920.625	2215	0000	164	920.625	090339922 4.65082843013801	
4.71238898038469	-63	920.625	2216	0000	165	920.625	090339924 4.65278769450579	
5.52846675953985	-61.5	920.625	2215	0000	166	920.625	090339930 4.65823089264145	
5.56221433687333	-62	920.625	2215	0000	167	920.625	090340165 4.89351101760544	
4.60194236365692	-63	920.625	2216	0000	168	920.625	090340168 4.89653317062138	
5.47937937432751	-61	920.625	2215	0000	169	920.625	090340169 4.89772670206608	
4.70625305723315	-63	920.625	2216	0000	170	920.625	090340170 4.89896365524952	
5.56221433687333	-62	920.625	2215	0000	171	920.625	090340171 4.89996122249941	
4.66636955674812	-63.5	920.625	2216	0000	172	920.625	090340171 4.90048681432827	
4.73079674983932	-63	920.625	2216	0000	173	920.625	090340172 4.90135675942431	
5.51619491323677	-61.5	920.625	2215	0000	174	920.625	090340173 4.90190462849304	
5.58369006790373	-62	920.625	2215	0000	175	920.625	090340173 4.90239850357361	
4.70932101880892	-63.5	920.625	2216	0000	176	920.625	090340174 4.90290974734967	
4.59580644050538	-62.5	920.625	2216	0000	177	920.625	090340174 4.90342023596506	
5.51005899008522	-61	920.625	2215	0000	178	920.625	090340180 4.90940677220541	
5.52539879796408	-62	920.625	2215	0000	179	920.625	090340415 5.14339443967644	
1.54011671103718	-63.5	920.625	2216	0000	180	920.625	090340418 5.14638110014072	
4.7001171340816	-63	920.625	2216	0000	181	920.625	090340419 5.14763013589494	
5.54073860584294	-61.5	920.625	2215	0000	182	920.625	090340420 5.14880629864415	
4.65409771044504	-63.5	920.625	2216	0000	183	920.625	090340421 5.14985144101648	
5.51619491323677	-62	920.625	2215	0000	184	920.625	090340424 5.15222189037106	
4.65102974886926	-62.5	920.625	2216	0000	185	920.625	090340428 5.15641869581486	
5.60209783735836	-61.5	920.625	2215	0000	186	920.625	090340431 5.15950352716672	
1.53091282630987	-63.5	920.625	2216	0000	187	920.625	090340665 5.39347722416529	
5.52846675953985	-62	920.625	2215	0000	188	920.625	090340667 5.39656696406153	
5.55301045214602	-60.5	920.625	2215	0000	189	920.625	090340668 5.39773142182029	
4.62035013311155	-63.5	920.625	2216	0000	190	920.625	090340671 5.39896459920036	
5.53153472111562	-62	920.625	2215	0000	191	920.625	090340672 5.40022685026636	
1.47875747952176	-63.5	920.625	2216	0000	192	920.625	090340673 5.40146908957452	
5.42415606596363	-61.5	920.625	2215	0000	193	920.625	090340678 5.40597966427822	
4.72466082668778	-62	920.625	2216	0000	194	920.625	090340678 5.4064674980734	
5.57141822160065	-62	920.625	2215	0000	195	920.625	090340681 5.40992235815534	
4.67557344147543	-63.5	920.625	2216	0000	196	920.625	090340682 5.41084138869517	
5.54687452899448	-61	920.625	2215	0000	197	920.625	090340683 5.41179666694733	
4.62648605626309	-63	920.625	2216	0000	198	920.625	090340683 5.41234868939977	
5.55607841372179	-61.5	920.625	2215	0000	199	920.625	090340914 5.64336857542337	
4.71238898038469	-63.5	920.625	2216	0000	200	920.625	090340917 5.64632616220172	
4.62648605626309	-63	920.625	2216	0000	201	920.625	090340919 5.64814949764824	
5.72481630038921	-60	920.625	2215	0000	202	920.625	090340920 5.64951218508384	
5.53153472111562	-62	920.625	2215	0000	203	920.625	090340921 5.65045009464051	
4.68170936462698	-63.5	920.625	2216	0000	204	920.625	090340923 5.65175387954357	
5.62664152996453	-61.5	920.625	2215	0000	205	920.625	090340928 5.65684592796598	
4.65102974886926	-63.5	920.625	2216	0000	206	920.625	090340931 5.6598186179578	
5.54994249057025	-62	920.625	2215	0000	207	920.625	090341164 5.8936397725003	
1.48796136424907	-63.5	920.625	2216	0000	208	920.625	090341167 5.89629378468783	
4.74920451929395	-62.5	920.625	2216	0000	209	920.625	090341169 5.89825720243932	
5.41188421966054	-61.5	920.625	2215	0000	210	920.625	090341171 5.89968030272881	
5.51619491323677	-62	920.625	2215	0000	211	920.625	090341172 5.90118533795139	
4.69398121093006	-63.5	920.625	2216	0000	212	920.625	090341175 5.90377780454403	
5.56528229844911	-62	920.625	2215	0000	213	920.625	090341182 5.91093106402517	
4.63875790256618	-63.5	920.625	2216	0000	214	920.625	090341183 5.91151064984219	
5.56528229844911	-62	920.625	2215	0000	215	920.625	090341415 6.14335630406242	
1.51250505685524	-63.5	920.625	2216	0000	216	920.625	090341418 6.14698862690268	
4.68784528777852	-62.5	920.625	2216	0000	217	920.625	090341419 6.14796127385033	
5.4486997585698	-61.5	920.625	2215	0000	218	920.625	090341421 6.14947839164369	
5.53153472111562	-62	920.625	2215	0000	219	920.625	090341423 6.15141953215531	
4.58967051735384	-63.5	920.625	2216	0000	220	920.625	090341427 6.15606867884263	
5.55914637529756	-62	920.625	2215	0000	221	920.625	090341429 6.15787540075433	
4.63875790256618	-63.5	920.625	2216	0000	222	920.625	090341430 6.15869626040659	
4.63875790256618	-62.5	920.625	2216	0000	223	920.625	090341433 6.16126305153632	
5.51619491323677	-61	920.625	2215	0000	224	920.625	090341434 6.1629916143183	
5.57141822160065	-61	920.625	2215	0000	225	920.625	090341664 6.39333412121764	
4.63875790256618	-63	920.625	2216	0000	226	920.625	090341667 6.39636458100099	
4.68477732620275	-63	920.625	2216	0000	227	920.625	090341668 6.39761059611251	
5.58062210632796	-61.5	920.625	2215	0000	228	920.625	090341670 6.3989434547015	
5.50392306693368	-61	920.625	2215	0000	229	920.625	090341671 6.40033295034101	
4.66943751832389	-63	920.625	2216	0000	230	920.625	090341672 6.40145625184306	
5.54073860584294	-62	920.625	2215	0000	231	920.625	090341673 6.40193804435285	
4.67557344147543	-63.5	920.625	2216	0000	232	920.625	090341673 6.40290502759546	
4.47308797747453	-63	920.625	2216	0000	233	920.625	090341678 6.40673633527322	
5.49778714378214	-61	920.625	2215	0000	234	920.625	090341681 6.40915435975024	
4.65716567202081	-63.5	920.625	2216	0000	235	920.625	090341914 6.64319941943247	
5.54994249057025	-62	920.625	2215	0000	236	920.625	090341917 6.64648814416621	
4.69398121093006	-64	920.625	2216	0000	237	920.625	090341918 6.64729994189039	
5.51005899008522	-61.5	920.625	2215	0000	238	920.625	090341919 6.64830657106836	
5.54380656741871	-61.5	920.625	2215	0000	239	920.625	090341920 6.6492595838385	
1.46034971006713	-63.5	920.625	2216	0000	240	920.625	090341921 6.65022618950078	
5.55301045214602	-62	920.625	2215	0000	241	920.625	090341922 6.65124112544616	
4.64489382571772	-63.5	920.625	2216	0000	242	920.625	090341923 6.65182071126318	
5.52539879796408	-62	920.625	2215	0000	243	920.625	090342165 6.89322141348709	
1.55545651891604	-63.5	920.625	2216	0000	244	920.625	090342168 6.89611065822447	
5.62050560681299	-61.5	920.625	2215	0000	245	920.625	090342169 6.89762626569649	
4.62035013311155	-63	920.625	2216	0000	246	920.625	090342171 6.89894855203605	
5.56835026002488	-61.5	920.625	2215	0000	247	920.625	090342171 6.89989061497642	
4.65716567202081	-63.5	920.625	2216	0000	248	920.625	090342173 6.90169884720947	
4.71852490353623	-63	920.625	2216	0000	249	920.625	090342174 6.90268433188859	
5.39961237335746	-61	920.625	2215	0000	250	920.625	090342179 6.90698761498737	
5.52539879796408	-61.5	920.625	2215	0000	251	920.625	090342179 6.90749810360276	
4.69091324935429	-63.5	920.625	2216	0000	252	920.625	090342182 6.91039905333058	
5.51005899008522	-61.5	920.625	2215	0000	253	920.625	090342414 7.14321622175746	
4.59580644050538	-62	920.625	2216	0000	254	920.625	090342417 7.14623120074701	
5.57755414475219	-62	920.625	2215	0000	255	920.625	090342419 7.14821840605971	
4.64796178729349	-63.5	920.625	2216	0000	256	920.625	090342421 7.1495399372386	
5.58369006790373	-61.5	920.625	2215	0000	257	920.625	090342422 7.15089733854948	
4.60194236365692	-63.5	920.625	2216	0000	258	920.625	090342424 7.15217356008795	
5.54994249057025	-62	920.625	2215	0000	259	920.625	090342428 7.15642398193958	
4.61421420996001	-63.5	920.625	2216	0000	260	920.625	090342431 7.15985580962097	
4.73079674983932	-62.5	920.625	2216	0000	261	920.625	090342435 7.16363085782854	
5.45483568172134	-61	920.625	2215	0000	262	920.625	090342439 7.16806893710758	
5.57755414475219	-61.5	920.625	2215	0000	263	920.625	090342664 7.39316496522674	
1.51250505685524	-63.5	920.625	2216	0000	264	920.625	090342667 7.39602400353717	
5.57755414475219	-61.5	920.625	2215	0000	265	920.625	090342669 7.39797684903923	
4.61421420996001	-63.5	920.625	2216	0000	266	920.625	090342670 7.39924891719399	
1.55545651891604	-63.5	920.625	2216	0000	267	920.625	090342672 7.40120780398143	
5.56528229844911	-62	920.625	2215	0000	268	920.625	090342676 7.40555715188131	
4.68784528777852	-63	920.625	2216	0000	269	920.625	090342677 7.4061076640124	
5.61436968366145	-60.5	920.625	2215	0000	270	920.625	090342678 7.40752245753448	
1.46955359479444	-63.5	920.625	2216	0000	271	920.625	090342679 7.40855098637199	
5.51926287481254	-61.5	920.625	2215	0000	272	920.625	090342680 7.40954968636289	
5.4916512206306	-61	920.625	2215	0000	273	920.625	090342914 7.64308199194772	
4.69398121093006	-62.5	920.625	2216	0000	274	920.625	090342918 7.64716627845115	
5.52846675953985	-61.5	920.625	2215	0000	275	920.625	090342920 7.64950387831643	
4.62648605626309	-63.5	920.625	2216	0000	276	920.625	090342923 7.65225228558817	
4.64489382571772	-62.5	920.625	2216	0000	277	920.625	090342928 7.65704793344618	
5.49778714378214	-61	920.625	2215	0000	278	920.625	090342930 7.65963964487814	
4.66330159517235	-63.5	920.625	2216	0000	279	920.625	090342934 7.66311338397693	
5.56528229844911	-62	920.625	2215	0000	280	920.625	090342939 7.6686336085013	
5.58369006790373	-61	920.625	2215	0000	281	920.625	090342942 7.67113319033107	
4.67557344147543	-62	920.625	2216	0000	282	920.625	090342945 7.67420971491552	
5.56221433687333	-61.5	920.625	2215	0000	283	920.625	090343164 7.893066605549	
4.56512682474767	-63.5	920.625	2216	0000	284	920.625	090343167 7.89595396238469	
4.70625305723315	-63.5	920.625	2216	0000	285	920.625	090343169 7.89807181049394	
5.58982599105528	-61.5	920.625	2215	0000	286	920.625	090343170 7.89909429804606	
5.51926287481254	-61.5	920.625	2215	0000	287	920.625	090343172 7.90115550910478	
4.58660255577807	-63.5	920.625	2216	0000	288	920.625	090343173 7.90204471079801	
5.51005899008522	-61.5	920.625	2215	0000	289	920.625	090343177 7.90612069053402	
4.64489382571772	-62.5	920.625	2216	0000	290	920.625	090343178 7.90746902991682	
5.54073860584294	-61.5	920.625	2215	0000	291	920.625	090343179 7.90854551145711	
1.49102932582484	-63.5	920.625	2216	0000	292	920.625	090343180 7.90955780434014	
4.66330159517235	-63.5	920.625	2216	0000	293	920.625	090343414 8.14306405688172	
5.48551529747905	-61.5	920.625	2215	0000	294	920.625	090343417 8.14577772676248	
5.51926287481254	-61.5	920.625	2215	0000	295	920.625	090343420 8.14832148549166	
4.58967051735384	-63.5	920.625	2216	0000	296	920.625	090343422 8.15085920293546	
5.62050560681299	-61.5	920.625	2215	0000	297	920.625	090343425 8.15334066090907	
4.58967051735384	-62.5	920.625	2216	0000	298	920.625	090343430 8.15863207174933	
5.49471918220637	-61.5	920.625	2215	0000	299	920.625	090343434 8.16212695534697	
4.63262197941464	-63.5	920.625	2216	0000	300	920.625	090343439 8.1678374803611	
4.66330159517235	-63	920.625	2216	0000	301	920.625	090343442 8.1706100527744	
5.55914637529756	-61	920.625	2215	0000	302	920.625	090343444 8.17278831373754	
5.52846675953985	-62	920.625	2215	0000	303	920.625	090343664 8.39368942431459	
4.64182586414195	-63	920.625	2216	0000	304	920.625	090343669 8.39791983440837	
4.62035013311155	-63	920.625	2216	0000	305	920.625	090343671 8.39984700444752	
5.41802014281208	-61	920.625	2215	0000	306	920.625	090343672 8.40173301822996	
4.62648605626309	-63.5	920.625	2216	0000	307	920.625	090343674 8.40319085591043	
5.50392306693368	-61	920.625	2215	0000	308	920.625	090343678 8.40728118369925	
5.57755414475219	-60.5	920.625	2215	0000	309	920.625	090343679 8.40865066758091	
4.66943751832389	-62.5	920.625	2216	0000	310	920.625	090343681 8.41060124760095	
4.63262197941464	-63.5	920.625	2216	0000	311	920.625	090343682 8.41156105681716	
5.53460268269139	-61.5	920.625	2215	0000	312	920.625	090343684 8.4130113428909	
4.70625305723315	-63	920.625	2216	0000	313	920.625	090343914 8.64300458797867	
5.35666091129666	-61	920.625	2215	0000	314	920.625	090343917 8.6459383871958	
4.61728217153578	-63.5	920.625	2216	0000	315	920.625	090343919 8.64790860139335	
5.43029198911517	-61.5	920.625	2215	0000	316	920.625	090343921 8.64996528148803	
5.41802014281208	-61	920.625	2215	0000	317	920.625	090343923 8.65168213927957	
4.60807828680847	-63	920.625	2216	0000	318	920.625	090343926 8.65495651596051	
1.43580601746096	-63.5	920.625	2216	0000	319	920.625	090343927 8.65635167530508	
5.54073860584294	-62	920.625	2215	0000	320	920.625	090343928 8.65692031129233	
4.71852490353623	-63	920.625	2216	0000	321	920.625	090343929 8.65799566009161	
5.3627968344482	-61	920.625	2215	0000	322	920.625	090343930 8.65897699138702	
5.52233083638831	-61.5	920.625	2215	0000	323	920.625	090344164 8.89297107772378	
4.70318509565738	-63.5	920.625	2216	0000	324	920.625	090344167 8.89555259448665	
5.43029198911517	-61.5	920.625	2215	0000	325	920.625	090344169 8.89725812486808	
4.62035013311155	-63	920.625	2216	0000	326	920.625	090344171 8.89934727687173	
5.37506868075129	-61.5	920.625	2215	0000	327	920.625	090344172 8.90068655432645	
4.58967051735384	-63	920.625	2216	0000	328	920.625	090344173 8.90192124202786	
4.68784528777852	-62.5	920.625	2216	0000	329	920.625	090344175 8.90312798878435	
5.51005899008522	-61.5	920.625	2215	0000	330	920.625	090344180 8.9084397889628	
4.55285497844458	-63.5	920.625	2216	0000	331	920.625	090344182 8.91092879854314	
5.51619491323677	-62	920.625	2215	0000	332	920.625	090344184 8.91274042899923	
4.56512682474767	-62.5	920.625	2216	0000	333	920.625	090344414 9.14301308353625	
5.41802014281208	-61.5	920.625	2215	0000	334	920.625	090344417 9.145689750544	
5.49471918220637	-62	920.625	2215	0000	335	920.625	090344419 9.14707131699644	
4.67250547989966	-63.5	920.625	2216	0000	336	920.625	090344420 9.14806926182667	
5.50392306693368	-61	920.625	2215	0000	337	920.625	090344421 9.14940476347801	
4.64489382571772	-63.5	920.625	2216	0000	338	920.625	090344422 9.15067985227547	
4.71238898038469	-63.5	920.625	2216	0000	339	920.625	090344423 9.15185412712299	
