2.45436926061703	-62.5	-96	78	1130	143516744 22.0405864	
2.58322364679942	-62.5	-68.3125	79	1130	143516747 22.0444285	
5.6511852225707	-64	9.3125	80	1130	143516748 22.0451921	
2.57095180049633	-62.5	76.4375	81	1130	143516752 22.0495935	
2.55867995419325	-63	-28.4375	82	1130	143516754 22.0513256	
2.54640810789016	-62.5	-56.125	83	1130	143516755 22.0528088	
5.62050560681299	-65	10.9375	84	1130	143516994 22.2910299	
2.50345664582937	-63	-60.1875	85	1130	143516998 22.295295	
2.52186441528399	-64	-116.3125	86	1130	143517001 22.2974828	
2.49732072267782	-63	-48	87	1130	143517005 22.3028647	
5.6082337605099	-64.5	22.375	88	1130	143517007 22.3046928	
2.57095180049633	-63.5	-83.8125	89	1130	143517012 22.3090536	
2.62617510886022	-63.5	-128.5625	90	1130	143517243 22.5406033	
2.51572849213245	-64.5	-12.1875	91	1130	143517250 22.5464397	
5.63584541469185	-66.5	2.8125	92	1130	143517252 22.5492909	
2.46664110692011	-65	31.6875	93	1130	143517254 22.5512042	
2.56481587734479	-65.5	-20.3125	94	1130	143517256 22.5529476	
2.23347602716149	-64.5	132.625	95	1130	143517262 22.5594447	
5.58369006790373	-70.5	2.875	96	1130	143517494 22.7907652	
2.54640810789016	-65.5	-68.3125	97	1130	143517513 22.8107302	
2.55867995419325	-66.5	-176.5625	98	1130	143517516 22.8126883	
2.70594210983027	-65	-248.1875	99	1130	143517517 22.81374	
5.48858325905482	-66	17.4375	100	1130	143517518 22.8145216	
2.33778672073772	-65	-39.875	101	1130	143517518 22.8151918	
2.33778672073772	-66	16.25	102	1130	143517744 23.0403174	
2.36233041334389	-65.5	-236.75	103	1130	143517746 23.0435967	
5.4701754896002	-70	9.3125	104	1130	143517748 23.0452529	
2.57708772364788	-68	-100.0625	105	1130	143517748 23.045764	
2.41141779855623	-69	8.125	106	1130	143517750 23.0462143	
3.68768981407708	-67.5	-1105.875	107	1130	143517750 23.0474368	
5.73095222354076	-71	28.875	108	1130	143517994 23.2905505	
3.22135965455985	-68.5	-601.375	109	1130	143517996 23.2935204	
2.84706834231575	-68	-83.8125	110	1130	143517998 23.2959516	
3.12932080728671	-68	-316.5	111	1130	143518000 23.2967476	
5.76776776245001	-70	69.5625	112	1130	143518001 23.2975963	
2.9697868053466	-68	-212.375	113	1130	143518003 23.2996129	
3.08023342207437	-68.5	-280.75	114	1130	143518243 23.5405077	
2.70594210983027	-68	64.25	115	1130	143518245 23.5431374	
5.7800396087531	-74	2.875	116	1130	143518248 23.5451333	
2.65685472461793	-68	20.3125	117	1130	143518248 23.5458205	
2.71821395613336	-69	35.75	118	1130	143518250 23.5468392	
2.74889357189107	-69	-104.125	119	1130	143518493 23.7903163	
2.6813984172241	-68	80.5625	120	1130	143518496 23.7926959	
2.58322364679942	-68.5	156.1875	121	1130	143518498 23.7953008	
2.79184503395187	-69	-156.1875	122	1130	143518498 23.7962688	
3.08636934522591	-69	-284.8125	123	1130	143518500 23.7968772	
5.76163183929847	-70	10.125	124	1130	143518744 24.0405123	
2.78570911080032	-67.5	-91.9375	125	1130	143518754 24.0511779	
3.32567034813607	-65.5	-445.125	126	1130	143518755 24.0530267	
2.83479649601267	-68.5	-72.375	127	1130	143518763 24.0593823	
5.77390368560155	-70.5	32.5	128	1130	143518766 24.0629262	
2.6813984172241	-68.5	-8.125	129	1130	143518767 24.0637269	
2.65685472461793	-68.5	20.3125	130	1130	143518993 24.2905922	
5.77390368560155	-72	0.5625	131	1130	143518998 24.2946626	
5.76469980087424	-71	12.1875	132	1130	143519003 24.30016	
2.63231103201176	-68.5	-8.125	133	1130	143519005 24.3019103	
2.44823333746548	-68	108.1875	134	1130	143519006 24.3028995	
2.84093241916421	-69.5	-168.4375	135	1130	143519007 24.3036826	
5.74015610826807	-71	13.8125	136	1130	143519245 24.5419874	
2.77957318764878	-69	-35.75	137	1130	143519280 24.5766848	
2.67526249407256	-69	-76.4375	138	1130	143519280 24.5772589	
2.68753434037564	-68	28.4375	139	1130	143519281 24.5777481	
5.69106872305573	-70	52.0625	140	1130	143519282 24.5790579	
2.55867995419325	-68	16.25	141	1130	143519493 24.7902095	
2.6384469551633	-68.5	60.1875	142	1130	143519494 24.791166	
2.85320426546729	-69	-87.875	143	1130	143519496 24.7933784	
5.86901049445046	-70.5	-41.875	144	1130	143519498 24.7951633	
2.58322364679942	-69	76.4375	145	1130	143519499 24.7960319	
2.48504887637474	-67.5	192	146	1130	143519500 24.7973415	
2.76116541819415	-68	-24.375	147	1130	143519502 24.7985341	
5.77390368560155	-70.5	32.5	148	1130	143519743 25.0403403	
2.74275764873953	-69	-360.5	149	1130	143519749 25.0457996	
5.81992310923812	-69.5	-8.5	150	1130	143519750 25.0469204	
2.74889357189107	-67.5	-16.25	151	1130	143520003 25.3002084	
2.93910718958889	-67.5	-260.375	152	1130	143520012 25.3082152	
2.54640810789016	-67	35.75	153	1130	143520015 25.3115634	
5.83526291711698	-69.5	-5.6875	154	1130	143520019 25.3159937	
2.97592272849814	-67.5	-268.5	155	1130	143520020 25.3171952	
2.7243498792849	-66.5	-91.9375	156	1130	143520021 25.3181961	
5.73095222354076	-71.5	3.625	157	1130	143520022 25.3196766	
5.85367068657161	-68.5	-26.8125	158	1130	143520242 25.5401428	
2.84706834231575	-68	-160.3125	159	1130	143520244 25.5418543	
2.62617510886022	-69	-43.9375	160	1130	143520247 25.5440708	
2.84093241916421	-68	-252.25	161	1130	143520252 25.5495088	
5.71254445408613	-69	0	162	1130	143520253 25.5507796	
