2.30097118182846	-76.5	5.6875	76	1130	143342606 5.0354403	
2.47277703007165	-72	192	77	1130	143342608 5.0374483	
5.42415606596363	-77	3.1875	78	1130	143342866 5.2957411	
1.98803910109979	-72	360.5	79	1130	143342870 5.2984191	
5.54687452899448	-78	-8.5	80	1130	143342874 5.3035712	
5.31370944923586	-79	11.6875	81	1130	143342875 5.3042682	
2.41755372170777	-73	-48	82	1130	143342876 5.3054584	
5.47937937432751	-79	2.875	83	1130	143342878 5.3067483	
5.59596191420682	-79	-8.0625	84	1130	143343106 5.5354452	
5.4486997585698	-75	-12.1875	85	1130	143343122 5.551683	
5.41188421966054	-78.5	14.1875	86	1130	143343356 5.7853441	
2.41141779855623	-72	48	87	1130	143343365 5.7944371	
2.6384469551633	-71	-139.9375	88	1130	143343368 5.7973677	
5.35666091129666	-75.5	9	89	1130	143343606 6.0354039	
5.39961237335746	-77	7.75	90	1130	143343609 6.0377819	
5.43642791226671	-78.5	6.5	91	1130	143343613 6.0422178	
2.3500585670408	-72.5	316.5	92	1130	143343613 6.0427244	
5.04372883056799	-75	12.1875	93	1130	143343623 6.0519187	
5.50392306693368	-77	0.4375	94	1130	143343624 6.0537281	
5.29530167978123	-74.5	5.25	95	1130	143343856 6.2855338	
2.38073818279852	-70	-135.875	96	1130	143343859 6.2878955	
2.42368964485931	-72.5	-184.6875	97	1130	143343861 6.2901593	
5.44256383541826	-78	-1.625	98	1130	143343868 6.2964263	
2.75502949504261	-70.5	-533	99	1130	143343868 6.2973117	
2.38073818279852	-72	-43.9375	100	1130	143344106 6.5356164	
2.35619449019234	-71.5	-260.375	101	1130	143344109 6.5383004	
2.07394202522139	-72.5	56.125	102	1130	143344113 6.5426551	
2.31937895128309	-70.5	80.5625	103	1130	143344115 6.5442062	
5.67572891517687	-78.5	-10.5	104	1130	143344356 6.785524	
5.51619491323677	-77.5	-4.5	105	1130	143344367 6.7971186	
5.33825314184203	-76	7.75	106	1130	143344369 6.7993082	
2.73662172558798	-71.5	-196.0625	107	1130	143344372 6.8018676	
