5.4916512206306	-57	920.625	2215	0000	121	920.625	075737172 3.38841878039286	
1.37444678594553	-56.5	920.625	2216	0000	122	920.625	075737176 3.39164142856765	
5.60209783735836	-57	920.625	2215	0000	123	920.625	075737396 3.61165371503181	
1.40512640170325	-56.5	920.625	2216	0000	124	920.625	075737398 3.61430961512104	
5.58982599105528	-57	920.625	2215	0000	125	920.625	075737399 3.61489146642008	
1.40512640170325	-56	920.625	2216	0000	126	920.625	075737399 3.6154310287214	
1.47875747952176	-56.5	920.625	2216	0000	127	920.625	075737400 3.61598078569182	
5.59596191420682	-57	920.625	2215	0000	128	920.625	075737401 3.61700176292259	
1.3989904785517	-56.5	920.625	2216	0000	129	920.625	075737402 3.61801518854663	
5.52233083638831	-57	920.625	2215	0000	130	920.625	075737402 3.61851397217157	
5.47324345117597	-57	920.625	2215	0000	131	920.625	075737403 3.61940128596311	
1.45421378691559	-56	920.625	2216	0000	132	920.625	075737404 3.61988194573189	
1.3989904785517	-56.5	920.625	2216	0000	133	920.625	075737646 3.86170553793304	
5.57755414475219	-57	920.625	2215	0000	134	920.625	075737649 3.86513434497174	
5.58982599105528	-57	920.625	2215	0000	135	920.625	075737651 3.86708152676875	
1.3989904785517	-56.5	920.625	2216	0000	136	920.625	075737652 3.86853672138687	
5.58369006790373	-57	920.625	2215	0000	137	920.625	075737654 3.86998134375556	
1.46034971006713	-56.5	920.625	2216	0000	138	920.625	075737659 3.87511303811334	
1.38671863224862	-56	920.625	2216	0000	139	920.625	075737660 3.87645873443378	
5.59596191420682	-57	920.625	2215	0000	140	920.625	075737661 3.87741590058763	
1.45421378691559	-56.5	920.625	2216	0000	141	920.625	075737663 3.87937327705373	
5.51619491323677	-57	920.625	2215	0000	142	920.625	075737665 3.88133405174285	
1.37444678594553	-56.5	920.625	2216	0000	143	920.625	075737895 4.11165767962535	
5.54073860584294	-57.5	920.625	2215	0000	144	920.625	075737899 4.11560263898449	
5.55301045214602	-57	920.625	2215	0000	145	920.625	075737900 4.11680334445559	
1.3989904785517	-56	920.625	2216	0000	146	920.625	075737901 4.11772426289711	
1.4419419406125	-56.5	920.625	2216	0000	147	920.625	075737903 4.11900350507827	
5.54687452899448	-57	920.625	2215	0000	148	920.625	075737904 4.11997539686525	
1.44807786376405	-56	920.625	2216	0000	149	920.625	075737905 4.12088763095902	
5.64504929941916	-57	920.625	2215	0000	150	920.625	075737910 4.12640105903733	
1.61374778885569	-56	920.625	2216	0000	151	920.625	075737912 4.1282145773951	
5.54687452899448	-57	920.625	2215	0000	152	920.625	075737913 4.12917967273602	
5.53460268269139	-57	920.625	2215	0000	153	920.625	075738146 4.36161095405867	
1.42967009430942	-56	920.625	2216	0000	154	920.625	075738149 4.36532974279605	
1.52170894158256	-56	920.625	2216	0000	155	920.625	075738150 4.36582890400133	
5.4916512206306	-57	920.625	2215	0000	156	920.625	075738151 4.36682118512651	
1.41739824800633	-56	920.625	2216	0000	157	920.625	075738151 4.36731543778741	
5.58982599105528	-57	920.625	2215	0000	158	920.625	075738153 4.36891788873689	
5.58982599105528	-56.5	920.625	2215	0000	159	920.625	075738155 4.37064078781382	
1.36831086279399	-56	920.625	2216	0000	160	920.625	075738159 4.37544889582294	
1.4419419406125	-56	920.625	2216	0000	161	920.625	075738163 4.37850012252482	
5.59596191420682	-56.5	920.625	2215	0000	162	920.625	075738164 4.38046127479428	
1.3989904785517	-56.5	920.625	2216	0000	163	920.625	075738395 4.61156045268862	
5.52846675953985	-57	920.625	2215	0000	164	920.625	075738398 4.61510102350702	
5.42415606596363	-57	920.625	2215	0000	165	920.625	075738400 4.61664230644194	
1.3989904785517	-56.5	920.625	2216	0000	166	920.625	075738401 4.61803633304549	
5.60209783735836	-57	920.625	2215	0000	167	920.625	075738402 4.61908487364085	
1.43580601746096	-56.5	920.625	2216	0000	168	920.625	075738403 4.62016550856484	
5.54687452899448	-57	920.625	2215	0000	169	920.625	075738408 4.62507254262221	
1.37444678594553	-56	920.625	2216	0000	170	920.625	075738409 4.6264299439331	
5.62050560681299	-57	920.625	2215	0000	171	920.625	075738410 4.62698045606419	
1.40512640170325	-56.5	920.625	2216	0000	172	920.625	075738411 4.62783001182204	
5.54687452899448	-57	920.625	2215	0000	173	920.625	075738645 4.86141253559167	
1.42353417115788	-56	920.625	2216	0000	174	920.625	075738650 4.86609339902728	
1.35603901649091	-56	920.625	2216	0000	175	920.625	075738653 4.86933077283521	
5.68186483832841	-56.5	920.625	2215	0000	176	920.625	075738659 4.87565524347702	
1.43580601746096	-56	920.625	2216	0000	177	920.625	075738663 4.87964249183388	
5.51619491323677	-57	920.625	2215	0000	178	920.625	075738666 4.88255476897181	
5.50392306693368	-57	920.625	2215	0000	179	920.625	075738672 4.88786203818621	
1.43580601746096	-56	920.625	2216	0000	180	920.625	075738675 4.89171675584485	
5.51619491323677	-57	920.625	2215	0000	181	920.625	075738678 4.8943934228526	
1.42967009430942	-56	920.625	2216	0000	182	920.625	075738684 4.90013793009704	
5.54687452899448	-57	920.625	2215	0000	183	920.625	075738895 5.11199750192849	
1.43580601746096	-56	920.625	2216	0000	184	920.625	075738898 5.11517861626624	
5.50392306693368	-57	920.625	2215	0000	185	920.625	075738899 5.11610557599314	
1.37444678594553	-56	920.625	2216	0000	186	920.625	075738901 5.11807465744968	
1.40512640170325	-56.5	920.625	2216	0000	187	920.625	075738902 5.11913112723211	
5.52233083638831	-57	920.625	2215	0000	188	920.625	075738904 5.12069317708556	
5.57141822160065	-57	920.625	2215	0000	189	920.625	075738909 5.12550694879973	
1.38671863224862	-56	920.625	2216	0000	190	920.625	075738911 5.12795102631999	
1.33149532388474	-56.5	920.625	2216	0000	191	920.625	075738912 5.12884362623625	
5.56528229844911	-57	920.625	2215	0000	192	920.625	075738913 5.12980607851481	
1.42353417115788	-56	920.625	2216	0000	193	920.625	075738914 5.13072888485801	
5.49778714378214	-57	920.625	2215	0000	194	920.625	075738915 5.13124390443744	
1.41739824800633	-56	920.625	2216	0000	195	920.625	075739145 5.36145199273686	
5.58369006790373	-57	920.625	2215	0000	196	920.625	075739147 5.36418076583109	
1.41739824800633	-56	920.625	2216	0000	197	920.625	075739150 5.36632391182291	
5.49778714378214	-57	920.625	2215	0000	198	920.625	075739151 5.36788822715837	
1.46648563321867	-56	920.625	2216	0000	199	920.625	075739152 5.3689220421206	
5.37506868075129	-57	920.625	2215	0000	200	920.625	075739153 5.36987958585478	
5.53460268269139	-56.5	920.625	2215	0000	201	920.625	075739158 5.37498975813336	
1.46648563321867	-56	920.625	2216	0000	202	920.625	075739160 5.37671605543332	
1.51557301843101	-56	920.625	2216	0000	203	920.625	075739162 5.37875196860948	
5.48551529747905	-57	920.625	2215	0000	204	920.625	075739163 5.37991567120757	
5.56528229844911	-57	920.625	2215	0000	205	920.625	075739395 5.6114249013477	
1.41126232485479	-56.5	920.625	2216	0000	206	920.625	075739398 5.6148208588971	
5.58369006790373	-57	920.625	2215	0000	207	920.625	075739400 5.61637346924212	
1.37444678594553	-56.5	920.625	2216	0000	208	920.625	075739401 5.61775994423894	
5.53460268269139	-57	920.625	2215	0000	209	920.625	075739402 5.61919625984022	
1.47875747952176	-56.5	920.625	2216	0000	210	920.625	075739403 5.62011906618341	
1.50330117212793	-56.5	920.625	2216	0000	211	920.625	075739409 5.6261090006468	
5.53460268269139	-57	920.625	2215	0000	212	920.625	075739411 5.62762158747611	
1.47875747952176	-56	920.625	2216	0000	213	920.625	075739412 5.62854892478335	
5.55301045214602	-57	920.625	2215	0000	214	920.625	075739413 5.62947852757262	
5.59596191420682	-57	920.625	2215	0000	215	920.625	075739645 5.86140271850291	
1.49716524897639	-56.5	920.625	2216	0000	216	920.625	075739650 5.86596049074872	
1.51557301843101	-56.5	920.625	2216	0000	217	920.625	075739652 5.86841740600043	
5.57141822160065	-57	920.625	2215	0000	218	920.625	075739658 5.87375752470414	
5.63891337626762	-57	920.625	2215	0000	219	920.625	075739661 5.87742156429268	
1.55852448049181	-56.5	920.625	2216	0000	220	920.625	075739664 5.88000647927858	
1.46034971006713	-56.5	920.625	2216	0000	221	920.625	075739665 5.8814042816855	
5.54073860584294	-57	920.625	2215	0000	222	920.625	075739667 5.88282587165365	
1.4848934026733	-56.5	920.625	2216	0000	223	920.625	075739672 5.88844162400324	
5.46710752802443	-56.5	920.625	2215	0000	224	920.625	075739675 5.89101521157903	
1.49102932582484	-56.5	920.625	2216	0000	225	920.625	075739895 6.11131899006322	
5.55914637529756	-57	920.625	2215	0000	226	920.625	075739899 6.11516464579377	
1.49102932582484	-56	920.625	2216	0000	227	920.625	075739901 6.11741502460125	
5.53460268269139	-56.5	920.625	2215	0000	228	920.625	075739903 6.11868407211331	
5.59596191420682	-57	920.625	2215	0000	229	920.625	075739903 6.11946755131222	
1.46648563321867	-56	920.625	2216	0000	230	920.625	075739908 6.12417560053209	
5.62664152996453	-57	920.625	2215	0000	231	920.625	075739909 6.12474574684069	
1.54011671103718	-56	920.625	2216	0000	232	920.625	075739911 6.12687605510105	
5.66959299202533	-57	920.625	2215	0000	233	920.625	075739912 6.12786984654758	
1.54625263418873	-56	920.625	2216	0000	234	920.625	075739912 6.12838826435004	
1.42353417115788	-56	920.625	2216	0000	235	920.625	075740145 6.36128359190664	
5.47937937432751	-57	920.625	2215	0000	236	920.625	075740148 6.36424457690802	
1.45421378691559	-56	920.625	2216	0000	237	920.625	075740149 6.3655834767824	
5.61436968366145	-57	920.625	2215	0000	238	920.625	075740152 6.3679633656454	
5.51619491323677	-57	920.625	2215	0000	239	920.625	075740153 6.36888352892624	
1.47875747952176	-56	920.625	2216	0000	240	920.625	075740155 6.3711573177146	
1.47262155637022	-56	920.625	2216	0000	241	920.625	075740160 6.37603716598771	
5.64504929941916	-56.5	920.625	2215	0000	242	920.625	075740161 6.3770921254488	
5.54073860584294	-57	920.625	2215	0000	243	920.625	075740163 6.37923036289624	
1.44807786376405	-55.5	920.625	2216	0000	244	920.625	075740164 6.37979220243743	
1.39285455540016	-56	920.625	2216	0000	245	920.625	075740395 6.61133730270955	
5.57755414475219	-57	920.625	2215	0000	246	920.625	075740398 6.61423221115199	
5.52846675953985	-56.5	920.625	2215	0000	247	920.625	075740399 6.61586109272505	
1.38671863224862	-56	920.625	2216	0000	248	920.625	075740401 6.6177924161479	
5.52233083638831	-56.5	920.625	2215	0000	249	920.625	075740403 6.61930235991486	
1.4419419406125	-56.5	920.625	2216	0000	250	920.625	075740407 6.62363396153891	
1.50330117212793	-56	920.625	2216	0000	251	920.625	075740410 6.62612599176195	
5.6082337605099	-57	920.625	2215	0000	252	920.625	075740412 6.62808261306738	
5.57755414475219	-57	920.625	2215	0000	253	920.625	075740412 6.62895369090443	
1.4848934026733	-55.5	920.625	2216	0000	254	920.625	075740413 6.62981759471508	
5.55301045214602	-56.5	920.625	2215	0000	255	920.625	075740644 6.86128453585748	
1.52170894158256	-56	920.625	2216	0000	256	920.625	075740648 6.86442562667952	
5.55914637529756	-57	920.625	2215	0000	257	920.625	075740650 6.86650533917475	
1.49716524897639	-56	920.625	2216	0000	258	920.625	075740651 6.86826524112469	
1.58306817309798	-56	920.625	2216	0000	259	920.625	075740654 6.87094832699816	
5.57755414475219	-57	920.625	2215	0000	260	920.625	075740658 6.87512549826445	
1.58306817309798	-56	920.625	2216	0000	261	920.625	075740659 6.87608946086436	
5.71868037723767	-57	920.625	2215	0000	262	920.625	075740662 6.87879406881704	
1.60147594255261	-56	920.625	2216	0000	263	920.625	075740665 6.88158816330954	
5.58369006790373	-56.5	920.625	2215	0000	264	920.625	075740668 6.88531299333231	
5.64504929941916	-57	920.625	2215	0000	265	920.625	075740672 6.88918017114206	
1.57693224994644	-56	920.625	2216	0000	266	920.625	075740674 6.89095932968918	
5.62050560681299	-57	920.625	2215	0000	267	920.625	075740894 7.11112680167177	
1.4848934026733	-56	920.625	2216	0000	268	920.625	075740898 7.1152499789499	
1.51557301843101	-56	920.625	2216	0000	269	920.625	075740901 7.1174678858484	
5.47937937432751	-57	920.625	2215	0000	270	920.625	075740904 7.12087517080791	
1.54625263418873	-56	920.625	2216	0000	271	920.625	075740909 7.1257629482681	
5.58982599105528	-57	920.625	2215	0000	272	920.625	075740911 7.12823723221531	
5.60209783735836	-57	920.625	2215	0000	273	920.625	075740913 7.13038264368914	
1.55238855734027	-56	920.625	2216	0000	274	920.625	075740915 7.13146365619347	
1.55238855734027	-56	920.625	2216	0000	275	920.625	075740920 7.13652398786759	
5.63277745311607	-57	920.625	2215	0000	276	920.625	075740921 7.13833561832367	
1.52170894158256	-56.5	920.625	2216	0000	277	920.625	075741145 7.36151731413514	
5.63891337626762	-57	920.625	2215	0000	278	920.625	075741149 7.36523157190848	
5.66959299202533	-57	920.625	2215	0000	279	920.625	075741150 7.36674604663948	
1.50943709527947	-56	920.625	2216	0000	280	920.625	075741152 7.36815253339415	
1.55852448049181	-56	920.625	2216	0000	281	920.625	075741154 7.37030021035001	
5.41188421966054	-57	920.625	2215	0000	282	920.625	075741157 7.3736017728152	
5.57755414475219	-57	920.625	2215	0000	283	920.625	075741159 7.37573698961994	
1.53398078788564	-56	920.625	2216	0000	284	920.625	075741160 7.37620896504097	
5.59596191420682	-57	920.625	2215	0000	285	920.625	075741160 7.37673871025353	
1.64442740461341	-56	920.625	2216	0000	286	920.625	075741161 7.37731263236551	
1.50943709527947	-56	920.625	2216	0000	287	920.625	075741395 7.61112661288161	
5.67572891517687	-57	920.625	2215	0000	288	920.625	075741397 7.61366810612877	
5.57141822160065	-57.5	920.625	2215	0000	289	920.625	075741399 7.6150085163245	
1.59534001940107	-56	920.625	2216	0000	290	920.625	075741400 7.61614918652204	
5.63277745311607	-57	920.625	2215	0000	291	920.625	075741401 7.6175688885885	
1.58306817309798	-56	920.625	2216	0000	292	920.625	075741404 7.6206839263673	
5.64504929941916	-57	920.625	2215	0000	293	920.625	075741408 7.62384276346518	
1.57693224994644	-56	920.625	2216	0000	294	920.625	075741410 7.62667650389304	
1.56466040364335	-56.5	920.625	2216	0000	295	920.625	075741412 7.62797198202869	
5.62050560681299	-57	920.625	2215	0000	296	920.625	075741413 7.6289257499595	
5.54687452899448	-57	920.625	2215	0000	297	920.625	075741644 7.8610991439121	
1.55238855734027	-56	920.625	2216	0000	298	920.625	075741648 7.86480396217702	
1.50330117212793	-56	920.625	2216	0000	299	920.625	075741649 7.86618515104913	
5.68186483832841	-57	920.625	2215	0000	300	920.625	075741651 7.86768754320935	
5.65732114572224	-57	920.625	2215	0000	301	920.625	075741654 7.87097702310376	
1.53398078788564	-56.5	920.625	2216	0000	302	920.625	075741659 7.87560502529222	
1.63829148146186	-56	920.625	2216	0000	303	920.625	075741660 7.87711043809514	
5.64504929941916	-57	920.625	2215	0000	304	920.625	075741661 7.87805929748158	
5.54687452899448	-57	920.625	2215	0000	305	920.625	075741663 7.87955489319574	
1.51557301843101	-56.5	920.625	2216	0000	306	920.625	075741664 7.88052716256306	
1.57693224994644	-56.5	920.625	2216	0000	307	920.625	075741895 8.11104109093532	
5.60209783735836	-57	920.625	2215	0000	308	920.625	075741898 8.11428677151066	
5.66345706887379	-57	920.625	2215	0000	309	920.625	075741901 8.11725379779742	
1.52170894158256	-56	920.625	2216	0000	310	920.625	075741907 8.12332679993491	
5.6082337605099	-57	920.625	2215	0000	311	920.625	075741910 8.12554734989577	
1.5707963267949	-56	920.625	2216	0000	312	920.625	075741912 8.12833427036187	
1.55238855734027	-56	920.625	2216	0000	313	920.625	075741915 8.1312106773678	
5.57755414475219	-57	920.625	2215	0000	314	920.625	075741918 8.13445673552348	
5.68186483832841	-57	920.625	2215	0000	315	920.625	075741920 8.13598518072694	
1.5278448647341	-56	920.625	2216	0000	316	920.625	075741924 8.13977193392495	
1.57693224994644	-56	920.625	2216	0000	317	920.625	075742144 8.36104005258939	
5.56528229844911	-57	920.625	2215	0000	318	920.625	075742147 8.36415886617156	
1.61374778885569	-56.5	920.625	2216	0000	319	920.625	075742150 8.36639338660489	
5.62050560681299	-57	920.625	2215	0000	320	920.625	075742151 8.36785348976738	
1.55238855734027	-56	920.625	2216	0000	321	920.625	075742152 8.36837681611422	
5.52233083638831	-57	920.625	2215	0000	322	920.625	075742152 8.36888164102456	
1.51557301843101	-56	920.625	2216	0000	323	920.625	075742158 8.37519138603323	
5.63277745311607	-57	920.625	2215	0000	324	920.625	075742160 8.37695242072418	
1.47875747952176	-56	920.625	2216	0000	325	920.625	075742161 8.37749424850752	
5.55914637529756	-57	920.625	2215	0000	326	920.625	075742161 8.37797037731226	
5.57141822160065	-57.5	920.625	2215	0000	327	920.625	075742395 8.6114679455061	
1.56466040364335	-56.5	920.625	2216	0000	328	920.625	075742398 8.61405021742964	
5.55301045214602	-57	920.625	2215	0000	329	920.625	075742400 8.6157621666768	
1.62601963515878	-56	920.625	2216	0000	330	920.625	075742401 8.61731100121845	
5.66345706887379	-57.5	920.625	2215	0000	331	920.625	075742402 8.61784716529674	
1.50330117212793	-56.5	920.625	2216	0000	332	920.625	075742402 8.61840560661491	
5.6511852225707	-57	920.625	2215	0000	333	920.625	075742403 8.61895272052296	
1.55852448049181	-56.5	920.625	2216	0000	334	920.625	075742405 8.62096258065588	
5.62664152996453	-57	920.625	2215	0000	335	920.625	075742406 8.62192503293445	
1.52170894158256	-56	920.625	2216	0000	336	920.625	075742411 8.62705597213155	
1.49716524897639	-56	920.625	2216	0000	337	920.625	075742413 8.62880832247475	
5.66345706887379	-57	920.625	2215	0000	338	920.625	075742414 8.63051536317754	
1.54625263418873	-56	920.625	2216	0000	339	920.625	075742645 8.86102891396945	
5.57141822160065	-57	920.625	2215	0000	340	920.625	075742647 8.8636583834351	
1.54011671103718	-56.5	920.625	2216	0000	341	920.625	075742650 8.86581625506005	
5.54073860584294	-57	920.625	2215	0000	342	920.625	075742652 8.86800961923666	
5.61436968366145	-57	920.625	2215	0000	343	920.625	075742654 8.87039366148337	
1.52170894158256	-56	920.625	2216	0000	344	920.625	075742659 8.8747917172467	
