5.35052498814512	-67.5	920.625	2216	0000	32	920.625	075844959 1.88255401381113	
5.10508806208341	-54.5	920.625	2215	0000	33	920.625	075844961 1.88387969837372	
5.38120460390283	-67.5	920.625	2216	0000	34	920.625	075844963 1.8865310674989	
5.16951525517461	-55	920.625	2215	0000	35	920.625	075844965 1.88830305201962	
5.38734052705437	-67.5	920.625	2216	0000	36	920.625	075844969 1.89211585826087	
5.09895213893187	-54.5	920.625	2215	0000	37	920.625	075844971 1.89413515790221	
5.33825314184203	-67	920.625	2216	0000	38	920.625	075844972 1.8950640055308	
5.17565117832615	-55	920.625	2215	0000	39	920.625	075845206 2.12926085250844	
5.3627968344482	-67.5	920.625	2216	0000	40	920.625	075845209 2.13264359474605	
5.11122398523496	-54.5	920.625	2215	0000	41	920.625	075845212 2.13525191971283	
5.35052498814512	-67.5	920.625	2216	0000	42	920.625	075845215 2.13855990104375	
5.14803952414421	-55	920.625	2215	0000	43	920.625	075845220 2.14346089381573	
5.3627968344482	-67	920.625	2216	0000	44	920.625	075845223 2.14602655220445	
5.08054436947724	-54.5	920.625	2215	0000	45	920.625	075845224 2.14783289653581	
5.41802014281208	-67	920.625	2216	0000	46	920.625	075845230 2.15358420022632	
5.12042786996227	-55	920.625	2215	0000	47	920.625	075845456 2.37914087635641	
5.36893275759974	-67	920.625	2216	0000	48	920.625	075845459 2.38250436199684	
5.00077736850719	-54.5	920.625	2215	0000	49	920.625	075845461 2.38418912545975	
5.3627968344482	-67	920.625	2216	0000	50	920.625	075845464 2.38750503597774	
5.12042786996227	-55	920.625	2215	0000	51	920.625	075845465 2.38888584726951	
5.3627968344482	-67.5	920.625	2216	0000	52	920.625	075845469 2.39275868878432	
5.04372883056799	-54.5	920.625	2215	0000	53	920.625	075845471 2.39431885073607	
5.3198453723874	-67	920.625	2216	0000	54	920.625	075845472 2.39526091367645	
5.08668029262879	-55	920.625	2215	0000	55	920.625	075845706 2.62923385551435	
5.33825314184203	-67	920.625	2216	0000	56	920.625	075845709 2.63297907487531	
5.08668029262879	-54.5	920.625	2215	0000	57	920.625	075845711 2.63475634552075	
5.37506868075129	-67.5	920.625	2216	0000	58	920.625	075845714 2.63745264670601	
5.13269971626536	-55	920.625	2215	0000	59	920.625	075845715 2.63833052098912	
5.33825314184203	-67.5	920.625	2216	0000	60	920.625	075845718 2.64196359899005	
5.03759290741645	-54.5	920.625	2215	0000	61	920.625	075845720 2.64344446907107	
5.35666091129666	-67	920.625	2216	0000	62	920.625	075845721 2.64434877397777	
5.08054436947724	-55	920.625	2215	0000	63	920.625	075845956 2.87888921906192	
5.33825314184203	-67	920.625	2216	0000	64	920.625	075845960 2.88329369369097	
5.04372883056799	-54.5	920.625	2215	0000	65	920.625	075845963 2.88569585979385	
5.3198453723874	-67	920.625	2216	0000	66	920.625	075845964 2.88691431154078	
5.12349583153804	-55	920.625	2215	0000	67	920.625	075845965 2.88779671678794	
5.47937937432751	-67	920.625	2216	0000	68	920.625	075845968 2.89091930617348	
5.01304921481027	-54.5	920.625	2215	0000	69	920.625	075846206 3.12896482952437	
5.3627968344482	-67	920.625	2216	0000	70	920.625	075846210 3.13275951190945	
5.07134048474993	-55	920.625	2215	0000	71	920.625	075846210 3.1336305897465	
5.35666091129666	-67.5	920.625	2216	0000	72	920.625	075846213 3.1363129204593	
5.03759290741645	-54.5	920.625	2215	0000	73	920.625	075846214 3.13729840513842	
5.28916575662969	-66.5	920.625	2216	0000	74	920.625	075846215 3.13860445552349	
5.01304921481027	-54.5	920.625	2215	0000	75	920.625	075846219 3.14208499106834	
5.34438906499357	-67	920.625	2216	0000	76	920.625	075846221 3.14387094606152	
4.95168998329485	-54.5	920.625	2215	0000	77	920.625	075846466 3.3889462601234	
5.31370944923586	-67	920.625	2216	0000	78	920.625	075846469 3.3922346072768	
5.04372883056799	-55	920.625	2215	0000	79	920.625	075846470 3.39363203210339	
5.33211721869049	-67	920.625	2216	0000	80	920.625	075846471 3.39440456147253	
4.92101036753714	-54	920.625	2215	0000	81	920.625	075846473 3.39632908844933	
5.32598129553895	-67	920.625	2216	0000	82	920.625	075846475 3.39798817644933	
5.01611717638605	-55	920.625	2215	0000	83	920.625	075846476 3.39947848603878	
5.3198453723874	-67.5	920.625	2216	0000	84	920.625	075846481 3.40473478190771	
4.95782590644639	-54.5	920.625	2215	0000	85	920.625	075846706 3.62879321926128	
5.32598129553895	-67.5	920.625	2216	0000	86	920.625	075846711 3.63388149188032	
5.0314569842649	-55	920.625	2215	0000	87	920.625	075846714 3.63731671778475	
5.26462206402352	-67.5	920.625	2216	0000	88	920.625	075846718 3.64136060319214	
4.97009775274948	-54.5	920.625	2215	0000	89	920.625	075846720 3.6438435714871	
5.28916575662969	-67.5	920.625	2216	0000	90	920.625	075846721 3.64462025423994	
5.03452494584067	-55	920.625	2215	0000	91	920.625	075846722 3.64576621056221	
5.30757352608432	-68	920.625	2216	0000	92	920.625	075846724 3.64775417103559	
4.95168998329485	-54.5	920.625	2215	0000	93	920.625	075846956 3.87898814511016	
5.38734052705437	-67.5	920.625	2216	0000	94	920.625	075846959 3.88275526413066	
5.04372883056799	-55	920.625	2215	0000	95	920.625	075846963 3.88553765363272	
5.33211721869049	-67.5	920.625	2216	0000	96	920.625	075846964 3.88688825849754	
4.99464144535565	-54.5	920.625	2215	0000	97	920.625	075846965 3.88801307032094	
5.35666091129666	-67.5	920.625	2216	0000	98	920.625	075846966 3.88914845439377	
5.00384533008296	-55	920.625	2215	0000	99	920.625	075846969 3.89219741561363	
5.26462206402352	-67.5	920.625	2216	0000	100	920.625	075846971 3.89363448637558	
4.93328221384022	-54.5	920.625	2215	0000	101	920.625	075847206 4.12865672396952	
5.32598129553895	-67.5	920.625	2216	0000	102	920.625	075847210 4.13259375414158	
5.02225309953759	-55	920.625	2215	0000	103	920.625	075847213 4.13598442556627	
5.30143760293278	-67	920.625	2216	0000	104	920.625	075847215 4.138370733295	
4.92714629068868	-54.5	920.625	2215	0000	105	920.625	075847221 4.143563218087	
5.00384533008296	-55	920.625	2215	0000	106	920.625	075847223 4.14587891829275	
4.92714629068868	-54.5	920.625	2215	0000	107	920.625	075847456 4.37879765583024	
5.26462206402352	-68	920.625	2216	0000	108	920.625	075847459 4.38224571946612	
5.02838902268913	-55	920.625	2215	0000	109	920.625	075847462 4.38467318345156	
5.30143760293278	-68	920.625	2216	0000	110	920.625	075847463 4.38570662083345	
5.00077736850719	-54.5	920.625	2215	0000	111	920.625	075847464 4.38731851129135	
5.24007837141735	-68	920.625	2216	0000	112	920.625	075847466 4.38854715770738	
5.02532106111336	-55.5	920.625	2215	0000	113	920.625	075847470 4.39296749071058	
4.93941813699176	-54.5	920.625	2215	0000	114	920.625	075847471 4.39381478098641	
5.04679679214376	-55.5	920.625	2215	0000	115	920.625	075847706 4.62889780901458	
5.28916575662969	-67.5	920.625	2216	0000	116	920.625	075847709 4.63233530040103	
4.91487444438559	-54.5	920.625	2215	0000	117	920.625	075847711 4.63462003901915	
5.27075798717506	-68	920.625	2216	0000	118	920.625	075847713 4.63656117953077	
5.0314569842649	-55.5	920.625	2215	0000	119	920.625	075847715 4.63839659754807	
5.27075798717506	-68	920.625	2216	0000	120	920.625	075847718 4.64168041373743	
4.97009775274948	-55	920.625	2215	0000	121	920.625	075847722 4.6448535988881	
5.03452494584067	-55.5	920.625	2215	0000	122	920.625	075847955 4.87838741479428	
4.92101036753714	-55	920.625	2215	0000	123	920.625	075847959 4.88285041437554	
5.26462206402352	-68	920.625	2216	0000	124	920.625	075847963 4.88620936905193	
5.03759290741645	-55.5	920.625	2215	0000	125	920.625	075847967 4.89066670492814	
5.30143760293278	-68	920.625	2216	0000	126	920.625	075847969 4.89212076680525	
4.92101036753714	-54.5	920.625	2215	0000	127	920.625	075847970 4.89301940800689	
5.22167060196272	-67.5	920.625	2216	0000	128	920.625	075847971 4.89383611427544	
5.01304921481027	-55.5	920.625	2215	0000	129	920.625	075848206 5.1286688065403	
5.32598129553895	-67.5	920.625	2216	0000	130	920.625	075848210 5.13322129266139	
4.92101036753714	-54.5	920.625	2215	0000	131	920.625	075848212 5.13457907155261	
5.30143760293278	-67.5	920.625	2216	0000	132	920.625	075848213 5.13617585879704	
5.04372883056799	-55	920.625	2215	0000	133	920.625	075848215 5.13747284725403	
5.25848614087198	-68	920.625	2216	0000	134	920.625	075848218 5.14069247478613	
4.92101036753714	-54.5	920.625	2215	0000	135	920.625	075848219 5.14202193515209	
5.25848614087198	-68	920.625	2216	0000	136	920.625	075848220 5.14293945537057	
5.02225309953759	-55.5	920.625	2215	0000	137	920.625	075848456 5.37853523749614	
5.29530167978123	-68	920.625	2216	0000	138	920.625	075848460 5.38245905235642	
4.92714629068868	-54.5	920.625	2215	0000	139	920.625	075848461 5.38378133869598	
4.99464144535565	-55.5	920.625	2215	0000	140	920.625	075848462 5.38530600809608	
5.29530167978123	-68	920.625	2216	0000	141	920.625	075848464 5.38676875432094	
4.93941813699176	-54.5	920.625	2215	0000	142	920.625	075848465 5.38805139472513	
2.13530125673681	-68	920.625	2216	0000	143	920.625	075848466 5.38929287887261	
4.99770940693142	-55.5	920.625	2215	0000	144	920.625	075848706 5.62904997389032	
4.94555406014331	-54.5	920.625	2215	0000	145	920.625	075848709 5.63221749533594	
5.03759290741645	-55	920.625	2215	0000	146	920.625	075848710 5.63312897426903	
4.95782590644639	-54.5	920.625	2215	0000	147	920.625	075848712 5.6351158020014	
5.00384533008296	-55.5	920.625	2215	0000	148	920.625	075848956 5.8786490779677	
5.33825314184203	-67.5	920.625	2216	0000	149	920.625	075848960 5.88295198348615	
4.95782590644639	-54.5	920.625	2215	0000	150	920.625	075848963 5.88560637325402	
5.30143760293278	-68	920.625	2216	0000	151	920.625	075848965 5.88819430888262	
5.01611717638605	-55	920.625	2215	0000	152	920.625	075848970 5.89302507171195	
5.3198453723874	-68	920.625	2216	0000	153	920.625	075848973 5.89569380953262	
4.91487444438559	-54.5	920.625	2215	0000	154	920.625	075848974 5.89713050271424	
5.02532106111336	-55.5	920.625	2215	0000	155	920.625	075848976 5.89941448617169	
4.93328221384022	-54.5	920.625	2215	0000	156	920.625	075849205 6.12848794555896	
5.00077736850719	-55	920.625	2215	0000	157	920.625	075849209 6.13218181399411	
4.90873852123405	-54.5	920.625	2215	0000	158	920.625	075849210 6.13343538071237	
5.27689391032661	-68	920.625	2216	0000	159	920.625	075849212 6.13468139582389	
5.01918513796182	-55	920.625	2215	0000	160	920.625	075849213 6.13619096201051	
4.97009775274948	-54.5	920.625	2215	0000	161	920.625	075849455 6.37848086592764	
5.02225309953759	-55.5	920.625	2215	0000	162	920.625	075849459 6.38214188487349	
4.92101036753714	-54.5	920.625	2215	0000	163	920.625	075849461 6.38408831150982	
5.02225309953759	-55	920.625	2215	0000	164	920.625	075849462 6.38489784375197	
4.93941813699176	-54.5	920.625	2215	0000	165	920.625	075849463 6.38585387716481	
5.00077736850719	-55.5	920.625	2215	0000	166	920.625	075849464 6.38708025809882	
4.90873852123405	-54.5	920.625	2215	0000	167	920.625	075849705 6.62843376278062	
5.0314569842649	-55.5	920.625	2215	0000	168	920.625	075849709 6.63187616271145	
5.0314569842649	-55	920.625	2215	0000	169	920.625	075849711 6.63372253055852	
4.99770940693142	-55.5	920.625	2215	0000	170	920.625	075849712 6.63471103588033	
4.92714629068868	-54.5	920.625	2215	0000	171	920.625	075849713 6.63598008339239	
5.01918513796182	-55	920.625	2215	0000	172	920.625	075849956 6.87885636957261	
5.00691329165873	-54.5	920.625	2215	0000	173	920.625	075849958 6.88175090043471	
5.01611717638605	-55	920.625	2215	0000	174	920.625	075849960 6.88330200045838	
4.91487444438559	-55	920.625	2215	0000	175	920.625	075849961 6.88421725519485	
5.04066086899222	-55.5	920.625	2215	0000	176	920.625	075849962 6.88519443310655	
4.93328221384022	-55	920.625	2215	0000	177	920.625	075849963 6.88609647253122	
5.01611717638605	-55	920.625	2215	0000	178	920.625	075850205 7.12827914363269	
4.93328221384022	-55	920.625	2215	0000	179	920.625	075850208 7.13119368625264	
5.01611717638605	-55	920.625	2215	0000	180	920.625	075850210 7.13284937602961	
4.97009775274948	-55	920.625	2215	0000	181	920.625	075850211 7.13401572169006	
5.0314569842649	-55.5	920.625	2215	0000	182	920.625	075850212 7.13540521732958	
4.92101036753714	-54.5	920.625	2215	0000	183	920.625	075850455 7.37826602271599	
5.04066086899222	-55.5	920.625	2215	0000	184	920.625	075850458 7.38193685875059	
4.93941813699176	-54.5	920.625	2215	0000	185	920.625	075850460 7.3833754398339	
5.00384533008296	-55.5	920.625	2215	0000	186	920.625	075850462 7.38515422080067	
4.95782590644639	-54.5	920.625	2215	0000	187	920.625	075850464 7.3871149954898	
5.01611717638605	-55.5	920.625	2215	0000	188	920.625	075850468 7.39171807737603	
4.97623367590102	-54.5	920.625	2215	0000	189	920.625	075850705 7.62830500788577	
5.02838902268913	-55.5	920.625	2215	0000	190	920.625	075850708 7.63106209950526	
4.93941813699176	-54.5	920.625	2215	0000	191	920.625	075850710 7.63295906311746	
5.04066086899222	-55.5	920.625	2215	0000	192	920.625	075850711 7.63416165649025	
4.90260259808251	-54.5	920.625	2215	0000	193	920.625	075850713 7.63548129976745	
5.00691329165873	-55.5	920.625	2215	0000	194	920.625	075850956 7.87829981615613	
4.95168998329485	-55	920.625	2215	0000	195	920.625	075850959 7.88179167911109	
5.04679679214376	-55.5	920.625	2215	0000	196	920.625	075850961 7.88350513867959	
4.93941813699176	-55	920.625	2215	0000	197	920.625	075850963 7.88537416134688	
4.98543756062833	-55.5	920.625	2215	0000	198	920.625	075850964 7.88661149211065	
4.92101036753714	-54.5	920.625	2215	0000	199	920.625	075850965 7.8879541677884	
4.98543756062833	-55.5	920.625	2215	0000	200	920.625	075851205 8.12828858314111	
4.80442782765783	-55	920.625	2215	0000	201	920.625	075851210 8.13327906245292	
5.0099812532345	-55	920.625	2215	0000	202	920.625	075851212 8.13590324579385	
4.8719229823248	-54.5	920.625	2215	0000	203	920.625	075851215 8.13876190652395	
4.99157348377988	-55	920.625	2215	0000	204	920.625	075851220 8.14252071877703	
5.35052498814512	-68	920.625	2216	0000	205	920.625	075851221 8.14340350160453	
4.85351521287017	-54.5	920.625	2215	0000	206	920.625	075851455 8.37825922626993	
4.99770940693142	-55	920.625	2215	0000	207	920.625	075851459 8.38193534842925	
4.93941813699176	-54.5	920.625	2215	0000	208	920.625	075851461 8.38412002825811	
4.90873852123405	-54.5	920.625	2215	0000	209	920.625	075851463 8.38591126937601	
4.98236959905256	-55	920.625	2215	0000	210	920.625	075851464 8.38748880002326	
4.95782590644639	-55.5	920.625	2215	0000	211	920.625	075851705 8.62819097862404	
4.90260259808251	-54.5	920.625	2215	0000	212	920.625	075851707 8.63113270702824	
4.94248609856754	-55	920.625	2215	0000	213	920.625	075851709 8.63241232678974	
4.89033075177942	-54.5	920.625	2215	0000	214	920.625	075851711 8.6344093491912	
5.00691329165873	-55	920.625	2215	0000	215	920.625	075851713 8.63657250694087	
4.88419482862788	-54.5	920.625	2215	0000	216	920.625	075851965 8.88780540113569	
4.97930163747679	-55	920.625	2215	0000	217	920.625	075851968 8.89150870907926	
4.87805890547634	-55	920.625	2215	0000	218	920.625	075851969 8.89241867769101	
4.97009775274948	-55	920.625	2215	0000	219	920.625	075851971 8.89390407873607	
4.90260259808251	-54.5	920.625	2215	0000	220	920.625	075851972 8.89543667732324	
4.98543756062833	-55	920.625	2215	0000	221	920.625	075851973 8.8965928283146	
4.8719229823248	-54.5	920.625	2215	0000	222	920.625	075852205 9.1282617749372	
4.97316571432525	-55	920.625	2215	0000	223	920.625	075852209 9.13247632665683	
4.89033075177942	-54.5	920.625	2215	0000	224	920.625	075852212 9.13542522908743	
4.96702979117371	-55.5	920.625	2215	0000	225	920.625	075852217 9.13986670658949	
4.89646667493097	-54.5	920.625	2215	0000	226	920.625	075852219 9.14230021186033	
5.00077736850719	-55	920.625	2215	0000	227	920.625	075852455 9.37811045961722	
4.91487444438559	-54.5	920.625	2215	0000	228	920.625	075852458 9.38183982060403	
4.99464144535565	-55.5	920.625	2215	0000	229	920.625	075852460 9.38280000740058	
4.90873852123405	-54.5	920.625	2215	0000	230	920.625	075852461 9.3840388484857	
4.98236959905256	-55	920.625	2215	0000	231	920.625	075852463 9.3852867514989	
4.89646667493097	-54.5	920.625	2215	0000	232	920.625	075852464 9.38691827613432	
4.99464144535565	-55	920.625	2215	0000	233	920.625	075852705 9.62791232433547	
4.86578705917325	-55	920.625	2215	0000	234	920.625	075852709 9.63238438584482	
4.95782590644639	-55.5	920.625	2215	0000	235	920.625	075852711 9.6336700468917	
4.89033075177942	-54.5	920.625	2215	0000	236	920.625	075852713 9.63564630237464	
4.95475794487062	-55	920.625	2215	0000	237	920.625	075852713 9.63653474890719	
4.86578705917325	-55	920.625	2215	0000	238	920.625	075852955 9.87804192878608	
4.93941813699176	-55.5	920.625	2215	0000	239	920.625	075852958 9.88132008127039	
4.84737928971863	-54.5	920.625	2215	0000	240	920.625	075852960 9.88329784707468	
4.96396182959793	-55.5	920.625	2215	0000	241	920.625	075852961 9.88424179791674	
4.89033075177942	-54.5	920.625	2215	0000	242	920.625	075852963 9.88585029015161	
4.88726279020365	-55	920.625	2215	0000	243	920.625	075852964 9.88755015682799	
4.81669967396091	-54.5	920.625	2215	0000	244	920.625	075853205 10.1276614222016	
4.93328221384022	-55	920.625	2215	0000	245	920.625	075853208 10.1310150907533	
4.90873852123405	-54.5	920.625	2215	0000	246	920.625	075853210 10.1329456590155	
4.95475794487062	-55	920.625	2215	0000	247	920.625	075853212 10.1345182811184	
4.87805890547634	-55	920.625	2215	0000	248	920.625	075853213 10.1359987736191	
4.96089386802216	-55	920.625	2215	0000	249	920.625	075853455 10.3776671803018	
4.828971520264	-54.5	920.625	2215	0000	250	920.625	075853458 10.3813417921398	
4.96396182959793	-55	920.625	2215	0000	251	920.625	075853462 10.3848480031475	
4.88419482862788	-54.5	920.625	2215	0000	252	920.625	075853463 10.3860743840815	
4.96396182959793	-55	920.625	2215	0000	253	920.625	075853467 10.3899343878649	
4.89646667493097	-54.5	920.625	2215	0000	254	920.625	075853705 10.6281890907224	
4.93021425226445	-55	920.625	2215	0000	255	920.625	075853709 10.6319622510282	
4.88419482862788	-54.5	920.625	2215	0000	256	920.625	075853710 10.6328223790355	
4.91794240596137	-55	920.625	2215	0000	257	920.625	075853711 10.6337927605012	
4.89646667493097	-54.5	920.625	2215	0000	258	920.625	075853712 10.6350833300924	
4.96089386802216	-55	920.625	2215	0000	259	920.625	075853955 10.877962259335	
4.87805890547634	-54.5	920.625	2215	0000	260	920.625	075853959 10.882038239071	
4.95782590644639	-55	920.625	2215	0000	261	920.625	075853961 10.8837924773159	
4.93941813699176	-54.5	920.625	2215	0000	262	920.625	075853962 10.8854368396828	
4.97930163747679	-55	920.625	2215	0000	263	920.625	075853964 10.8873749595517	
4.93328221384022	-54.5	920.625	2215	0000	264	920.625	075853967 10.8904182570665	
4.97316571432525	-55	920.625	2215	0000	265	920.625	075854205 11.1280061530492	
4.90873852123405	-54.5	920.625	2215	0000	266	920.625	075854209 11.1318491657174	
4.96702979117371	-55	920.625	2215	0000	267	920.625	075854210 11.1336951559841	
4.89646667493097	-54.5	920.625	2215	0000	268	920.625	075854213 11.1358254642445	
4.98236959905256	-55	920.625	2215	0000	269	920.625	075854214 11.137113013193	
4.92714629068868	-54.5	920.625	2215	0000	270	920.625	075854215 11.1384605974152	
4.99157348377988	-55	920.625	2215	0000	271	920.625	075854455 11.3778284071056	
4.90873852123405	-54.5	920.625	2215	0000	272	920.625	075854459 11.3816310186778	
4.99157348377988	-55	920.625	2215	0000	273	920.625	075854461 11.3843163700333	
4.97623367590102	-54.5	920.625	2215	0000	274	920.625	075854464 11.3870870545449	
4.95168998329485	-55	920.625	2215	0000	275	920.625	075854469 11.3924313266323	
4.81669967396091	-54.5	920.625	2215	0000	276	920.625	075854705 11.6278084897428	
4.99770940693142	-55	920.625	2215	0000	277	920.625	075854709 11.6316953017301	
4.92714629068868	-54.5	920.625	2215	0000	278	920.625	075854710 11.6332615049673	
4.99157348377988	-55	920.625	2215	0000	279	920.625	075854712 11.6352154832103	
4.93941813699176	-54.5	920.625	2215	0000	280	920.625	075854714 11.6365090734443	
5.30757352608432	-67.5	920.625	2216	0000	281	920.625	075854717 11.6399628007852	
5.01304921481027	-55	920.625	2215	0000	282	920.625	075854955 11.8777946136655	
5.35666091129666	-68	920.625	2216	0000	283	920.625	075854959 11.8816663224393	
4.86578705917325	-54.5	920.625	2215	0000	284	920.625	075854959 11.8824569756646	
2.21506825770687	-67.5	920.625	2216	0000	285	920.625	075854960 11.8833314517247	
4.98543756062833	-55	920.625	2215	0000	286	920.625	075854961 11.8841398512258	
4.94555406014331	-54.5	920.625	2215	0000	287	920.625	075854963 11.8860447440251	
5.0099812532345	-55	920.625	2215	0000	288	920.625	075855205 12.1277626137319	
5.28302983347815	-67.5	920.625	2216	0000	289	920.625	075855209 12.1316762339231	
5.01918513796182	-54	920.625	2215	0000	290	920.625	075855210 12.1324159138029	
2.1046216409791	-67.5	920.625	2216	0000	291	920.625	075855211 12.1337472620706	
5.02225309953759	-55	920.625	2215	0000	292	920.625	075855212 12.1349517433451	
5.26462206402352	-67	920.625	2216	0000	293	920.625	075855213 12.1358186677984	
4.9885055222041	-54	920.625	2215	0000	294	920.625	075855214 12.1366553858248	
5.29530167978123	-67.5	920.625	2216	0000	295	920.625	075855217 12.1402514609527	
5.00077736850719	-55	920.625	2215	0000	296	920.625	075855456 12.3785220221844	
5.25848614087198	-67.5	920.625	2216	0000	297	920.625	075855459 12.3820376727005	
4.95168998329485	-54.5	920.625	2215	0000	298	920.625	075855462 12.3846040862499	
5.25235021772044	-67.5	920.625	2216	0000	299	920.625	075855464 12.3870273968517	
5.00384533008296	-55	920.625	2215	0000	300	920.625	075855469 12.3914515056582	
5.25848614087198	-67	920.625	2216	0000	301	920.625	075855472 12.3944736586742	
4.93941813699176	-54.5	920.625	2215	0000	302	920.625	075855704 12.6275139770801	
5.24007837141735	-66.5	920.625	2216	0000	303	920.625	075855709 12.6319841506878	
4.99770940693142	-55	920.625	2215	0000	304	920.625	075855711 12.6346404283573	
5.27689391032661	-67	920.625	2216	0000	305	920.625	075855714 12.6369304531002	
4.93328221384022	-54.5	920.625	2215	0000	306	920.625	075855718 12.6417257233778	
5.29530167978123	-67.5	920.625	2216	0000	307	920.625	075855721 12.6441501667206	
4.99464144535565	-55	920.625	2215	0000	308	920.625	075855723 12.6465817840897	
5.19099098620501	-67.5	920.625	2216	0000	309	920.625	075855729 12.6519657021125	
4.91487444438559	-54	920.625	2215	0000	310	920.625	075855955 12.8777844189964	
5.23394244826581	-67	920.625	2216	0000	311	920.625	075855959 12.8822440203546	
5.00384533008296	-55	920.625	2215	0000	312	920.625	075855961 12.8838136218148	
5.25848614087198	-67.5	920.625	2216	0000	313	920.625	075855962 12.8850815365858	
4.96396182959793	-54	920.625	2215	0000	314	920.625	075855964 12.8870268304812	
5.26462206402352	-67.5	920.625	2216	0000	315	920.625	075855969 12.8917095818184	
5.0099812532345	-55	920.625	2215	0000	316	920.625	075855971 12.8940785208517	
5.25235021772044	-67.5	920.625	2216	0000	317	920.625	075855973 12.8964433065012	
4.98236959905256	-54	920.625	2215	0000	318	920.625	075856205 13.1274896231484	
5.29530167978123	-67.5	920.625	2216	0000	319	920.625	075856209 13.1321863449582	
5.00077736850719	-55	920.625	2215	0000	320	920.625	075856210 13.1338314624857	
5.26462206402352	-67.5	920.625	2216	0000	321	920.625	075856212 13.1356049573278	
4.84737928971863	-54.5	920.625	2215	0000	322	920.625	075856213 13.136420153275	
5.24007837141735	-67.5	920.625	2216	0000	323	920.625	075856216 13.1396246775936	
5.00384533008296	-55	920.625	2215	0000	324	920.625	075856217 13.1410288988662	
5.25235021772044	-67.5	920.625	2216	0000	325	920.625	075856218 13.1419645429409	
4.91487444438559	-54.5	920.625	2215	0000	326	920.625	075856455 13.3776837938366	
5.30757352608432	-67.5	920.625	2216	0000	327	920.625	075856459 13.3816789713805	
4.96089386802216	-55	920.625	2215	0000	328	920.625	075856460 13.3829102608589	
5.27075798717506	-68	920.625	2216	0000	329	920.625	075856461 13.3840652791093	
4.95168998329485	-54.5	920.625	2215	0000	330	920.625	075856463 13.385694915843	
5.22167060196272	-68	920.625	2216	0000	331	920.625	075856464 13.3872203404038	
4.97316571432525	-55	920.625	2215	0000	332	920.625	075856467 13.3904093839286	
5.28302983347815	-68	920.625	2216	0000	333	920.625	075856468 13.391674278057	
4.93328221384022	-54.5	920.625	2215	0000	334	920.625	075856715 13.6379076310119	
5.27689391032661	-67.5	920.625	2216	0000	335	920.625	075856718 13.6406813361662	
4.92714629068868	-54.5	920.625	2215	0000	336	920.625	075856719 13.6419945605777	
5.26462206402352	-67.5	920.625	2216	0000	337	920.625	075856720 13.6434637256683	
4.90260259808251	-54.5	920.625	2215	0000	338	920.625	075856722 13.6450374805121	
4.92714629068868	-54	920.625	2215	0000	339	920.625	075856724 13.6469555886232	
4.90873852123405	-54	920.625	2215	0000	340	920.625	075856964 13.8871348184575	
