5.31370944923586	-61	920.625	2216	0000	49	920.625	080033804 1.64702695130686	
6.0684279968756	-63	920.625	2215	0000	50	920.625	080033811 1.65353077260866	
6.03161245796634	-62.5	920.625	2215	0000	51	920.625	080034021 1.86400122638093	
5.35052498814512	-60	920.625	2216	0000	52	920.625	080034024 1.86709247659851	
5.38120460390283	-60	920.625	2216	0000	53	920.625	080034026 1.86838946505551	
6.12978722839102	-62	920.625	2215	0000	54	920.625	080034028 1.87063153709557	
5.27075798717506	-60	920.625	2216	0000	55	920.625	080034029 1.8718930330009	
5.99479691905709	-62.5	920.625	2215	0000	56	920.625	080034035 1.87782670799409	
5.41188421966054	-60.5	920.625	2216	0000	57	920.625	080034037 1.87937063399137	
6.05615615057251	-62.5	920.625	2215	0000	58	920.625	080034038 1.88079260153985	
6.24023384511879	-62	920.625	2215	0000	59	920.625	080034039 1.88174561430999	
5.22167060196272	-60	920.625	2216	0000	60	920.625	080034041 1.88396427636917	
5.26462206402352	-60	920.625	2216	0000	61	920.625	080034270 2.11393637695808	
5.96411730329937	-62.5	920.625	2215	0000	62	920.625	080034273 2.11700572751613	
5.15417544729575	-60.5	920.625	2216	0000	63	920.625	080034275 2.11900916878332	
6.12978722839102	-62.5	920.625	2215	0000	64	920.625	080034277 2.12058896491259	
6.01934061166326	-62.5	920.625	2215	0000	65	920.625	080034278 2.12169112191578	
5.28302983347815	-60.5	920.625	2216	0000	66	920.625	080034283 2.1268375419067	
6.07456392002714	-63	920.625	2215	0000	67	920.625	080034287 2.13034752871782	
5.20939875565964	-59.5	920.625	2216	0000	68	920.625	080034289 2.13223845104463	
5.15417544729575	-59.5	920.625	2216	0000	69	920.625	080034289 2.13276404287349	
6.04388430426943	-62	920.625	2215	0000	70	920.625	080034290 2.13369364566275	
5.30757352608432	-60.5	920.625	2216	0000	71	920.625	080034521 2.36388096704366	
6.07456392002714	-62.5	920.625	2215	0000	72	920.625	080034524 2.36705113155163	
6.09297168948177	-63	920.625	2215	0000	73	920.625	080034526 2.36899831334864	
5.29530167978123	-60.5	920.625	2216	0000	74	920.625	080034528 2.37106556569275	
5.0744084463257	-59.5	920.625	2216	0000	75	920.625	080034533 2.37608172046746	
6.2709134608765	-62.5	920.625	2215	0000	76	920.625	080034536 2.37926812092992	
5.25235021772044	-60.5	920.625	2216	0000	77	920.625	080034538 2.38132329070325	
6.16046684414874	-62.5	920.625	2215	0000	78	920.625	080034540 2.3831847617638	
5.99479691905709	-63	920.625	2215	0000	79	920.625	080034542 2.38461541366003	
5.18485506305347	-60.5	920.625	2216	0000	80	920.625	080034547 2.38989625225085	
5.28302983347815	-61	920.625	2216	0000	81	920.625	080034772 2.61436511943055	
6.08069984317868	-62.5	920.625	2215	0000	82	920.625	080034775 2.61800423871686	
5.21553467881118	-60.5	920.625	2216	0000	83	920.625	080034777 2.61945679027262	
6.12365130523948	-62.5	920.625	2215	0000	84	920.625	080034779 2.62187934571369	
5.3198453723874	-60.5	920.625	2216	0000	85	920.625	080034781 2.62401154187574	
6.17887461360336	-61.5	920.625	2215	0000	86	920.625	080034785 2.62818304943697	
5.28302983347815	-60.5	920.625	2216	0000	87	920.625	080034787 2.62971413770279	
6.17273869045182	-62	920.625	2215	0000	88	920.625	080034788 2.63060862552073	
6.0684279968756	-63	920.625	2215	0000	89	920.625	080034789 2.63116442377654	
5.27689391032661	-60.5	920.625	2216	0000	90	920.625	080034789 2.6316654728835	
5.982525072754	-62	920.625	2215	0000	91	920.625	080035020 2.86393401708098	
5.28916575662969	-60	920.625	2216	0000	92	920.625	080035025 2.86742776793762	
6.11137945893639	-63	920.625	2215	0000	93	920.625	080035027 2.86988619351068	
5.24007837141735	-60	920.625	2216	0000	94	920.625	080035031 2.87315641680791	
6.00093284220863	-63	920.625	2215	0000	95	920.625	080035037 2.87946616181658	
5.39347645020591	-60	920.625	2216	0000	96	920.625	080035040 2.88271410787395	
5.33211721869049	-60.5	920.625	2216	0000	97	920.625	080035043 2.88573399540787	
6.19114645990645	-63	920.625	2215	0000	98	920.625	080035050 2.89289820471877	
6.11751538208794	-63	920.625	2215	0000	99	920.625	080035053 2.89609668775201	
5.27689391032661	-60	920.625	2216	0000	100	920.625	080035056 2.89844523744706	
6.17273869045182	-62.5	920.625	2215	0000	101	920.625	080035060 2.90248006092636	
5.25848614087198	-60.5	920.625	2216	0000	102	920.625	080035061 2.90346969898918	
5.79231145505618	-62	920.625	2215	0000	103	920.625	080035281 3.12375724151888	
5.44256383541826	-60.5	920.625	2216	0000	104	920.625	080035283 3.1263361152194	
5.43029198911517	-60	920.625	2216	0000	105	920.625	080035287 3.12952478116388	
6.09297168948177	-62.5	920.625	2215	0000	106	920.625	080035289 3.13153690677881	
6.12978722839102	-62	920.625	2215	0000	107	920.625	080035290 3.13269909905556	
5.31370944923586	-60.5	920.625	2216	0000	108	920.625	080035293 3.13601500957355	
5.24621429456889	-60.5	920.625	2216	0000	109	920.625	080035296 3.13922519759723	
6.14205907469411	-62.5	920.625	2215	0000	110	920.625	080035297 3.14017103634097	
5.16644729359884	-60	920.625	2216	0000	111	920.625	080035298 3.14071324170465	
6.16046684414874	-63	920.625	2215	0000	112	920.625	080035299 3.14164397723493	
5.35666091129666	-60.5	920.625	2216	0000	113	920.625	080035521 3.36376127407688	
0.0122718463030851	-63	920.625	2215	0000	114	920.625	080035524 3.36732676519751	
5.34438906499357	-60	920.625	2216	0000	115	920.625	080035526 3.36883142283976	
6.06229207372405	-63	920.625	2215	0000	116	920.625	080035527 3.37037572641737	
5.43029198911517	-61	920.625	2216	0000	117	920.625	080035530 3.37330877047382	
6.18501053675491	-63	920.625	2215	0000	118	920.625	080035533 3.37640266375376	
6.20341830620953	-63	920.625	2215	0000	119	920.625	080035535 3.37836419360356	
5.35052498814512	-60.5	920.625	2216	0000	120	920.625	080035536 3.37937912954895	
6.25864161457342	-64	920.625	2215	0000	121	920.625	080035537 3.38026493301914	
5.28302983347815	-60	920.625	2216	0000	122	920.625	080035538 3.38080336257945	
6.16660276730028	-63.5	920.625	2215	0000	123	920.625	080035771 3.61365677871867	
5.36893275759974	-60	920.625	2216	0000	124	920.625	080035774 3.61691227638277	
6.12978722839102	-63	920.625	2215	0000	125	920.625	080035775 3.61820888725942	
5.3627968344482	-60.5	920.625	2216	0000	126	920.625	080035777 3.62015757937777	
5.44256383541826	-60.5	920.625	2216	0000	127	920.625	080035780 3.62300566785844	
6.08683576633022	-63.5	920.625	2215	0000	128	920.625	080035784 3.62705823761357	
5.36893275759974	-60	920.625	2216	0000	129	920.625	080035787 3.630277109985	
6.22182607566416	-63	920.625	2215	0000	130	920.625	080035788 3.63112930880521	
5.37506868075129	-60	920.625	2216	0000	131	920.625	080035789 3.63165490063407	
6.08683576633022	-63.5	920.625	2215	0000	132	920.625	080035790 3.6325769518166	
5.31370944923586	-60.5	920.625	2216	0000	133	920.625	080036021 3.86361458411603	
6.07456392002714	-63	920.625	2215	0000	134	920.625	080036025 3.86819161295901	
6.05002022742097	-63	920.625	2215	0000	135	920.625	080036027 3.87030644042556	
5.26462206402352	-60	920.625	2216	0000	136	920.625	080036030 3.8726651847897	
6.24636976827033	-63	920.625	2215	0000	137	920.625	080036031 3.87379981370186	
5.21553467881118	-60	920.625	2216	0000	138	920.625	080036036 3.87895076465682	
5.32598129553895	-59.5	920.625	2216	0000	139	920.625	080036038 3.88108182807786	
6.15433092099719	-62.5	920.625	2215	0000	140	920.625	080036039 3.88207712984572	
5.33211721869049	-60	920.625	2216	0000	141	920.625	080036040 3.88300182409061	
0.0245436926061703	-62.5	920.625	2215	0000	142	920.625	080036046 3.88902007707925	
5.29530167978123	-60.5	920.625	2216	0000	143	920.625	080036271 4.11363053688526	
6.17887461360336	-62.5	920.625	2215	0000	144	920.625	080036275 4.11729835227717	
5.20326283250809	-60	920.625	2216	0000	145	920.625	080036276 4.11875241415428	
6.19728238305799	-63.5	920.625	2215	0000	146	920.625	080036277 4.11976848284067	
6.15433092099719	-63	920.625	2215	0000	147	920.625	080036280 4.12260562149157	
5.32598129553895	-60	920.625	2216	0000	148	920.625	080036281 4.12410763607146	
5.32598129553895	-60.5	920.625	2216	0000	149	920.625	080036287 4.12958255095541	
0.0122718463030851	-63	920.625	2215	0000	150	920.625	080036290 4.13233662193221	
5.30757352608432	-60.5	920.625	2216	0000	151	920.625	080036292 4.13490454580295	
6.17273869045182	-63	920.625	2215	0000	152	920.625	080036298 4.14047498851212	
5.28916575662969	-60.5	920.625	2216	0000	153	920.625	080036521 4.36360344549609	
0.0245436926061703	-62.5	920.625	2215	0000	154	920.625	080036524 4.36680268369	
5.3627968344482	-60.5	920.625	2216	0000	155	920.625	080036525 4.36768093555346	
6.19728238305799	-63.5	920.625	2215	0000	156	920.625	080036526 4.36890618374645	
6.24023384511879	-63.5	920.625	2215	0000	157	920.625	080036529 4.37164099812607	
5.27075798717506	-60.5	920.625	2216	0000	158	920.625	080036531 4.37374034479881	
5.20939875565964	-60.5	920.625	2216	0000	159	920.625	080036535 4.37816936214976	
6.15433092099719	-63	920.625	2215	0000	160	920.625	080036536 4.37864586853483	
5.28302983347815	-60.5	920.625	2216	0000	161	920.625	080036536 4.37913823329405	
6.20955422936108	-63	920.625	2215	0000	162	920.625	080036537 4.38004027271873	
6.20341830620953	-63	920.625	2215	0000	163	920.625	080036771 4.61421710793851	
5.26462206402352	-61	920.625	2216	0000	164	920.625	080036774 4.6172909894606	
5.38734052705437	-60.5	920.625	2216	0000	165	920.625	080036776 4.61902332804595	
0.0920388472731385	-61	920.625	2215	0000	166	920.625	080036779 4.62163920461947	
5.28302983347815	-60	920.625	2216	0000	167	920.625	080036780 4.62258051239917	
6.09297168948177	-63	920.625	2215	0000	168	920.625	080036784 4.62731914562632	
6.24023384511879	-63.5	920.625	2215	0000	169	920.625	080036787 4.6298587509718	
5.25235021772044	-60.5	920.625	2216	0000	170	920.625	080036788 4.63069697931955	
5.27075798717506	-61	920.625	2216	0000	171	920.625	080036788 4.63153067670326	
0.153398078788564	-62.5	920.625	2215	0000	172	920.625	080036789 4.63232548331227	
6.17887461360336	-63	920.625	2215	0000	173	920.625	080036791 4.63384599932866	
5.33825314184203	-60.5	920.625	2216	0000	174	920.625	080036795 4.63794350114388	
6.11137945893639	-63	920.625	2215	0000	175	920.625	080037021 4.86418170978194	
5.33211721869049	-60	920.625	2216	0000	176	920.625	080037024 4.86719064748609	
6.09297168948177	-63	920.625	2215	0000	177	920.625	080037026 4.8695131441379	
5.23394244826581	-60	920.625	2216	0000	178	920.625	080037029 4.87251490781565	
5.27075798717506	-60	920.625	2216	0000	179	920.625	080037034 4.87724032573101	
6.06229207372405	-63	920.625	2215	0000	180	920.625	080037038 4.8813283880378	
5.38734052705437	-60	920.625	2216	0000	181	920.625	080037039 4.88307809531865	
6.21569015251262	-63	920.625	2215	0000	182	920.625	080037040 4.88404809920395	
5.24621429456889	-60	920.625	2216	0000	183	920.625	080037271 5.11358220660214	
6.20955422936108	-63	920.625	2215	0000	184	920.625	080037274 5.117208488157	
5.39347645020591	-60	920.625	2216	0000	185	920.625	080037275 5.11833103449838	
6.12978722839102	-63.5	920.625	2215	0000	186	920.625	080037278 5.12116779556894	
5.28916575662969	-61	920.625	2216	0000	187	920.625	080037280 5.12248366304278	
6.03774838111788	-62.5	920.625	2215	0000	188	920.625	080037283 5.12634933053118	
6.25864161457342	-63	920.625	2215	0000	189	920.625	080037284 5.12688813767183	
5.25235021772044	-60.5	920.625	2216	0000	190	920.625	080037288 5.1304785490947	
6.14205907469411	-63	920.625	2215	0000	191	920.625	080037288 5.13101962171736	
5.28916575662969	-60	920.625	2216	0000	192	920.625	080037289 5.13150632277153	
5.30143760293278	-60.5	920.625	2216	0000	193	920.625	080037290 5.13316654351255	
6.17273869045182	-63.5	920.625	2215	0000	194	920.625	080037291 5.13400401669962	
6.03774838111788	-63	920.625	2215	0000	195	920.625	080037521 5.36361930387024	
5.32598129553895	-60.5	920.625	2216	0000	196	920.625	080037523 5.36630767586843	
6.05002022742097	-63.5	920.625	2215	0000	197	920.625	080037525 5.3683016776272	
5.23394244826581	-60.5	920.625	2216	0000	198	920.625	080037528 5.37072423306826	
6.2709134608765	-63	920.625	2215	0000	199	920.625	080037529 5.37220057218524	
5.35666091129666	-60	920.625	2216	0000	200	920.625	080037536 5.37872516040557	
0.0674951546669682	-62	920.625	2215	0000	201	920.625	080037539 5.38169369701368	
5.25848614087198	-60.5	920.625	2216	0000	202	920.625	080037541 5.38451762035279	
5.35666091129666	-60.5	920.625	2216	0000	203	920.625	080037548 5.39135031412796	
6.14819499784565	-63	920.625	2215	0000	204	920.625	080037551 5.39388350060772	
5.30757352608432	-60	920.625	2216	0000	205	920.625	080037770 5.61344118034634	
6.25250569142187	-63	920.625	2215	0000	206	920.625	080037774 5.61744655255937	
5.23394244826581	-60	920.625	2216	0000	207	920.625	080037776 5.61859515194399	
0.0306796157577128	-63	920.625	2215	0000	208	920.625	080037778 5.62068959007236	
6.15433092099719	-63.5	920.625	2215	0000	209	920.625	080037779 5.6216384494588	
5.26462206402352	-60.5	920.625	2216	0000	210	920.625	080037780 5.62316916014428	
6.21569015251262	-62.5	920.625	2215	0000	211	920.625	080037784 5.62704388956077	
5.33825314184203	-60	920.625	2216	0000	212	920.625	080037788 5.63146724320667	
5.19099098620501	-60.5	920.625	2216	0000	213	920.625	080037790 5.63293376523489	
6.06229207372405	-63	920.625	2215	0000	214	920.625	080037791 5.63386676624719	
6.17273869045182	-63.5	920.625	2215	0000	215	920.625	080038021 5.86337557576282	
5.405748296509	-60.5	920.625	2216	0000	216	920.625	080038023 5.86632976431813	
5.27075798717506	-60.5	920.625	2216	0000	217	920.625	080038025 5.86758974990211	
6.21569015251262	-63	920.625	2215	0000	218	920.625	080038026 5.86936890844923	
5.37506868075129	-60.5	920.625	2216	0000	219	920.625	080038028 5.8706923275298	
6.26477753772496	-63	920.625	2215	0000	220	920.625	080038029 5.87226381689166	
6.13592315154256	-64	920.625	2215	0000	221	920.625	080038034 5.87685141798408	
5.30757352608432	-60.5	920.625	2216	0000	222	920.625	080038036 5.87915616836005	
5.26462206402352	-60	920.625	2216	0000	223	920.625	080038039 5.88164631068141	
6.19114645990645	-63	920.625	2215	0000	224	920.625	080038040 5.88261858004873	
5.28916575662969	-60	920.625	2216	0000	225	920.625	080038270 6.11339530433542	
6.19114645990645	-62.5	920.625	2215	0000	226	920.625	080038273 6.1164189676727	
5.25235021772044	-60.5	920.625	2216	0000	227	920.625	080038275 6.11797384349975	
6.14205907469411	-63	920.625	2215	0000	228	920.625	080038275 6.11839220251295	
5.30143760293278	-60	920.625	2216	0000	229	920.625	080038277 6.12019779168364	
6.01934061166326	-63.5	920.625	2215	0000	230	920.625	080038278 6.12112135318751	
5.41188421966054	-60	920.625	2216	0000	231	920.625	080038279 6.12207776418069	
6.12978722839102	-63	920.625	2215	0000	232	920.625	080038280 6.12252104349612	
6.03774838111788	-62.5	920.625	2215	0000	233	920.625	080038280 6.12344573774101	
5.44256383541826	-60	920.625	2216	0000	234	920.625	080038286 6.12849927296906	
5.3627968344482	-60.5	920.625	2216	0000	235	920.625	080038521 6.36345354610237	
6.08683576633022	-63.5	920.625	2215	0000	236	920.625	080038529 6.37146957665315	
6.19728238305799	-63	920.625	2215	0000	237	920.625	080038532 6.37536771605053	
5.29530167978123	-60.5	920.625	2216	0000	238	920.625	080038538 6.38095326197317	
6.11137945893639	-63	920.625	2215	0000	239	920.625	080038540 6.38324366429634	
5.41188421966054	-60	920.625	2216	0000	240	920.625	080038542 6.38533923516572	
6.18501053675491	-62.5	920.625	2215	0000	241	920.625	080038547 6.39025268808881	
5.28916575662969	-60	920.625	2216	0000	242	920.625	080038550 6.39255252992041	
5.38734052705437	-60.5	920.625	2216	0000	243	920.625	080038552 6.39474627167736	
6.01934061166326	-63	920.625	2215	0000	244	920.625	080038559 6.40213287580665	
6.12978722839102	-63.5	920.625	2215	0000	245	920.625	080038770 6.6137330499467	
5.46710752802443	-60.5	920.625	2216	0000	246	920.625	080038774 6.6176519562626	
6.2709134608765	-62.5	920.625	2215	0000	247	920.625	080038777 6.61989667136502	
5.35666091129666	-60.5	920.625	2216	0000	248	920.625	080038779 6.62272399292717	
5.30757352608432	-60.5	920.625	2216	0000	249	920.625	080038783 6.62680601394857	
6.18501053675491	-63	920.625	2215	0000	250	920.625	080038786 6.62951855108832	
5.35666091129666	-60.5	920.625	2216	0000	251	920.625	080038787 6.63004187743516	
6.04388430426943	-63	920.625	2215	0000	252	920.625	080038790 6.63346464318847	
5.37506868075129	-60.5	920.625	2216	0000	253	920.625	080038791 6.63437801002325	
6.18501053675491	-63	920.625	2215	0000	254	920.625	080038794 6.63786345411247	
6.12365130523948	-62.5	920.625	2215	0000	255	920.625	080039020 6.86316677383655	
5.41188421966054	-60.5	920.625	2216	0000	256	920.625	080039023 6.86691992238459	
5.39961237335746	-60	920.625	2216	0000	257	920.625	080039026 6.8697079755917	
6.20341830620953	-63	920.625	2215	0000	258	920.625	080039028 6.87174502150886	
6.0254765348148	-63.5	920.625	2215	0000	259	920.625	080039029 6.87276977454301	
5.26462206402352	-60.5	920.625	2216	0000	260	920.625	080039034 6.87738607174102	
6.13592315154256	-63	920.625	2215	0000	261	920.625	080039036 6.87974292820348	
5.4916512206306	-59.5	920.625	2216	0000	262	920.625	080039039 6.88253551237463	
5.95798138014783	-63	920.625	2215	0000	263	920.625	080039040 6.88395710234277	
5.4916512206306	-60	920.625	2216	0000	264	920.625	080039044 6.88775669327224	
5.28916575662969	-60	920.625	2216	0000	265	920.625	080039045 6.88829512283255	
6.14819499784565	-63	920.625	2215	0000	266	920.625	080039047 6.89023399786214	
5.25848614087198	-60.5	920.625	2216	0000	267	920.625	080039271 7.11321859673778	
6.08069984317868	-63	920.625	2215	0000	268	920.625	080039274 7.1170525474779	
5.30143760293278	-60.5	920.625	2216	0000	269	920.625	080039276 7.11837898720116	
6.05615615057251	-62.5	920.625	2215	0000	270	920.625	080039278 7.1203480686577	
5.39961237335746	-60.5	920.625	2216	0000	271	920.625	080039279 7.12203283212061	
0.0184077694546277	-63	920.625	2215	0000	272	920.625	080039280 7.12304663532498	
6.01320468851171	-63	920.625	2215	0000	273	920.625	080039285 7.12781962836278	
5.35052498814512	-60	920.625	2216	0000	274	920.625	080039287 7.13008246732137	
5.98866099590554	-63	920.625	2215	0000	275	920.625	080039290 7.13254315837645	
5.23394244826581	-60.5	920.625	2216	0000	276	920.625	080039293 7.13625590582844	
6.12978722839102	-62.5	920.625	2215	0000	277	920.625	080039520 7.36312127540597	
5.19712690935655	-60	920.625	2216	0000	278	920.625	080039524 7.36727503669137	
6.14819499784565	-62.5	920.625	2215	0000	279	920.625	080039527 7.37020430494445	
5.09281621578033	-61	920.625	2216	0000	280	920.625	080039530 7.37273031739781	
6.05615615057251	-63	920.625	2215	0000	281	920.625	080039535 7.37809309092172	
5.32598129553895	-60	920.625	2216	0000	282	920.625	080039538 7.38149471217617	
5.35052498814512	-60.5	920.625	2216	0000	283	920.625	080039541 7.3838481704156	
6.10524353578485	-63	920.625	2215	0000	284	920.625	080039546 7.38919508556537	
5.25235021772044	-60	920.625	2216	0000	285	920.625	080039548 7.39162632535418	
6.00706876536017	-63	920.625	2215	0000	286	920.625	080039551 7.3944041838922	
5.27689391032661	-60.5	920.625	2216	0000	287	920.625	080039770 7.61314968832631	
6.05615615057251	-62.5	920.625	2215	0000	288	920.625	080039774 7.61708936156074	
5.35052498814512	-60	920.625	2216	0000	289	920.625	080039776 7.61910941636275	
5.99479691905709	-62.5	920.625	2215	0000	290	920.625	080039778 7.62102714689348	
6.01934061166326	-63	920.625	2215	0000	291	920.625	080039779 7.62228486699544	
5.21553467881118	-60	920.625	2216	0000	292	920.625	080039784 7.62727345840556	
6.12365130523948	-62	920.625	2215	0000	293	920.625	080039786 7.62925764307557	
5.28916575662969	-60	920.625	2216	0000	294	920.625	080039788 7.63115611700913	
5.27689391032661	-59.5	920.625	2216	0000	295	920.625	080039793 7.63580526369644	
6.14819499784565	-62.5	920.625	2215	0000	296	920.625	080039795 7.63769882908562	
6.0254765348148	-62.5	920.625	2215	0000	297	920.625	080040030 7.87312734312198	
5.24621429456889	-60	920.625	2216	0000	298	920.625	080040033 7.87630430407602	
5.23394244826581	-60	920.625	2216	0000	299	920.625	080040034 7.87802078428722	
6.16046684414874	-63.5	920.625	2215	0000	300	920.625	080040036 7.87946918245928	
5.27689391032661	-60	920.625	2216	0000	301	920.625	080040037 7.88097497284253	
6.10524353578485	-63	920.625	2215	0000	302	920.625	080040040 7.88386686064227	
6.12978722839102	-62.5	920.625	2215	0000	303	920.625	080040045 7.88817920566914	
5.29530167978123	-60	920.625	2216	0000	304	920.625	080040045 7.88906312123765	
5.31370944923586	-60	920.625	2216	0000	305	920.625	080040046 7.88954642406878	
5.93343768754166	-63	920.625	2215	0000	306	920.625	080040048 7.89174582953078	
5.93343768754166	-62.5	920.625	2215	0000	307	920.625	080040270 8.1132238828625	
5.21553467881118	-60	920.625	2216	0000	308	920.625	080040272 8.11495810934953	
5.26462206402352	-61	920.625	2216	0000	309	920.625	080040274 8.1168188252494	
0.0613592315154256	-63	920.625	2215	0000	310	920.625	080040276 8.11898160541873	
5.35666091129666	-60.5	920.625	2216	0000	311	920.625	080040277 8.12053043996039	
6.09910761263331	-62.5	920.625	2215	0000	312	920.625	080040278 8.12162202471414	
5.38120460390283	-60.5	920.625	2216	0000	313	920.625	080040283 8.12592946119664	
6.0254765348148	-62.5	920.625	2215	0000	314	920.625	080040285 8.12831954472873	
5.34438906499357	-60	920.625	2216	0000	315	920.625	080040286 8.1292933244174	
6.10524353578485	-63	920.625	2215	0000	316	920.625	080040287 8.1303165671302	
5.39961237335746	-60	920.625	2216	0000	317	920.625	080040520 8.3630672814178	
6.05615615057251	-63	920.625	2215	0000	318	920.625	080040522 8.36569373024075	
6.01320468851171	-63	920.625	2215	0000	319	920.625	080040525 8.36809136537958	
5.26462206402352	-60.5	920.625	2216	0000	320	920.625	080040527 8.37071101775647	
6.11137945893639	-63	920.625	2215	0000	321	920.625	080040529 8.37219037751615	
5.28302983347815	-60	920.625	2216	0000	322	920.625	080040533 8.37594654670688	
5.97638914960246	-63.5	920.625	2215	0000	323	920.625	080040534 8.37733113380201	
5.37506868075129	-60.5	920.625	2216	0000	324	920.625	080040535 8.37851107235459	
6.0684279968756	-62.5	920.625	2215	0000	325	920.625	080040536 8.37902760225536	
5.28302983347815	-60	920.625	2216	0000	326	920.625	080040536 8.37954639763816	
6.13592315154256	-63	920.625	2215	0000	327	920.625	080040771 8.613621286167	
5.28302983347815	-60.5	920.625	2216	0000	328	920.625	080040775 8.61725700723029	
5.39347645020591	-60.5	920.625	2216	0000	329	920.625	080040776 8.61873410150794	
6.04388430426943	-62.5	920.625	2215	0000	330	920.625	080040777 8.61984985140326	
5.23394244826581	-60.5	920.625	2216	0000	331	920.625	080040778 8.62087422685706	
6.09297168948177	-63	920.625	2215	0000	332	920.625	080040780 8.62285841152707	
5.25848614087198	-60.5	920.625	2216	0000	333	920.625	080040785 8.62724778294266	
6.06229207372405	-62.5	920.625	2215	0000	334	920.625	080040786 8.62898351975104	
6.08069984317868	-62	920.625	2215	0000	335	920.625	080040787 8.62993804284253	
5.18485506305347	-60.5	920.625	2216	0000	336	920.625	080040788 8.63089596415705	
5.95184545699629	-63	920.625	2215	0000	337	920.625	080040790 8.63283823740968	
5.22780652511427	-60	920.625	2216	0000	338	920.625	080040791 8.6337531145658	
5.32598129553895	-60	920.625	2216	0000	339	920.625	080041020 8.86301762960351	
6.10524353578485	-62	920.625	2215	0000	340	920.625	080041024 8.86729372691804	
