5.90275807178395	-56.5	920.625	2215	0000	47	920.625	075717902 1.6462778319186	
5.84139884026852	-57	920.625	2215	0000	48	920.625	075717905 1.64906512996504	
2.73048580243644	-56.5	920.625	2216	0000	49	920.625	075717907 1.65090772200874	
2.89615572752809	-56	920.625	2216	0000	50	920.625	075718128 1.87227929768547	
5.75549591614693	-56.5	920.625	2215	0000	51	920.625	075718132 1.87612835163906	
2.86547611177038	-56.5	920.625	2216	0000	52	920.625	075718133 1.87727581828267	
5.77390368560155	-57	920.625	2215	0000	53	920.625	075718134 1.87853920208968	
5.84753476342006	-56.5	920.625	2215	0000	54	920.625	075718136 1.8802794698621	
2.90229165067963	-56.5	920.625	2216	0000	55	920.625	075718137 1.88128949726311	
2.84706834231575	-56.5	920.625	2216	0000	56	920.625	075718141 1.88586539336508	
5.92116584123858	-56.5	920.625	2215	0000	57	920.625	075718144 1.88868969428453	
2.9268353432858	-56	920.625	2216	0000	58	920.625	075718145 1.88976844130684	
5.79844737820772	-56.5	920.625	2215	0000	59	920.625	075718147 1.89179944593861	
2.82252464970958	-56.5	920.625	2216	0000	60	920.625	075718378 2.12211136883067	
5.7800396087531	-57	920.625	2215	0000	61	920.625	075718383 2.12687794300274	
5.79844737820772	-56.5	920.625	2215	0000	62	920.625	075718385 2.12971696955532	
2.81025280340649	-56.5	920.625	2216	0000	63	920.625	075718388 2.13205532458127	
5.89048622548086	-57	920.625	2215	0000	64	920.625	075718391 2.13541994296271	
2.85320426546729	-56.5	920.625	2216	0000	65	920.625	075718395 2.13899676149345	
5.91502991808703	-56.5	920.625	2215	0000	66	920.625	075718396 2.14033452862682	
2.75502949504261	-56.5	920.625	2216	0000	67	920.625	075718398 2.1423511852058	
2.82866057286112	-56	920.625	2216	0000	68	920.625	075718403 2.14774680821902	
5.83526291711698	-57	920.625	2215	0000	69	920.625	075718407 2.15098191654493	
2.91456349698272	-56.5	920.625	2216	0000	70	920.625	075718628 2.37212543369821	
5.91502991808703	-56.5	920.625	2215	0000	71	920.625	075718632 2.37596051717934	
5.87207845602623	-57	920.625	2215	0000	72	920.625	075718634 2.37784426547976	
2.85934018861884	-56.5	920.625	2216	0000	73	920.625	075718636 2.3795724506814	
2.85320426546729	-56	920.625	2216	0000	74	920.625	075718637 2.38114129698091	
5.85980660972315	-56.5	920.625	2215	0000	75	920.625	075718641 2.38492842775925	
5.94570953384475	-57	920.625	2215	0000	76	920.625	075718644 2.3879116900005	
2.90842757383118	-56.5	920.625	2216	0000	77	920.625	075718646 2.38978411089081	
2.82252464970958	-56.5	920.625	2216	0000	78	920.625	075718647 2.39102295197593	
5.87821437917778	-56.5	920.625	2215	0000	79	920.625	075718649 2.39252194591313	
5.8966221486324	-56.5	920.625	2215	0000	80	920.625	075718878 2.6219235226131	
2.84706834231575	-56.5	920.625	2216	0000	81	920.625	075718881 2.62589340227447	
2.79184503395187	-56.5	920.625	2216	0000	82	920.625	075718882 2.62699706959901	
5.90889399493549	-57	920.625	2215	0000	83	920.625	075718884 2.62847114323397	
5.89048622548086	-57	920.625	2215	0000	84	920.625	075718886 2.63042021293266	
2.86547611177038	-56.5	920.625	2216	0000	85	920.625	075718887 2.63165339031272	
5.84139884026852	-57	920.625	2215	0000	86	920.625	075718891 2.63516262196317	
2.83479649601267	-56.5	920.625	2216	0000	87	920.625	075718894 2.63826595475153	
5.85980660972315	-56.5	920.625	2215	0000	88	920.625	075718895 2.63985103700552	
2.73048580243644	-56.5	920.625	2216	0000	89	920.625	075718896 2.64072702338695	
2.90842757383118	-56.5	920.625	2216	0000	90	920.625	075719128 2.87220944532316	
5.8966221486324	-56.5	920.625	2215	0000	91	920.625	075719132 2.87553743841193	
2.85934018861884	-56	920.625	2216	0000	92	920.625	075719133 2.87673512324033	
5.83526291711698	-57	920.625	2215	0000	93	920.625	075719135 2.87846783940602	
2.79798095710341	-56	920.625	2216	0000	94	920.625	075719136 2.88002233765273	
5.92116584123858	-56.5	920.625	2215	0000	95	920.625	075719137 2.88088473114203	
2.83479649601267	-57	920.625	2216	0000	96	920.625	075719139 2.88257100492629	
5.92116584123858	-57	920.625	2215	0000	97	920.625	075719144 2.88769779073969	
5.79844737820772	-57	920.625	2215	0000	98	920.625	075719145 2.88862701594862	
2.81025280340649	-56.5	920.625	2216	0000	99	920.625	075719146 2.8898726534798	
2.83479649601267	-56.5	920.625	2216	0000	100	920.625	075719378 3.1220358527633	
5.84753476342006	-57	920.625	2215	0000	101	920.625	075719381 3.12491528041193	
2.85934018861884	-56.5	920.625	2216	0000	102	920.625	075719382 3.12648828009514	
5.87821437917778	-57	920.625	2215	0000	103	920.625	075719383 3.12701273918298	
2.89001980437655	-56.5	920.625	2216	0000	104	920.625	075719384 3.12827687815067	
5.90889399493549	-57	920.625	2215	0000	105	920.625	075719386 3.13018214853029	
5.85980660972315	-57	920.625	2215	0000	106	920.625	075719387 3.13102755090444	
2.87161203492192	-56.5	920.625	2216	0000	107	920.625	075719390 3.13459039896271	
5.74322406984384	-57	920.625	2215	0000	108	920.625	075719394 3.13806791386486	
2.77957318764878	-56.5	920.625	2216	0000	109	920.625	075719395 3.13929089657584	
2.77343726449724	-56.5	920.625	2216	0000	110	920.625	075719628 3.37159682122666	
5.81071922451081	-57	920.625	2215	0000	111	920.625	075719632 3.37537111427356	
5.94570953384475	-56.5	920.625	2215	0000	112	920.625	075719633 3.37644419759081	
2.77957318764878	-56.5	920.625	2216	0000	113	920.625	075719634 3.37785899111289	
5.9395736106932	-57	920.625	2215	0000	114	920.625	075719635 3.37880105405327	
2.85934018861884	-56.5	920.625	2216	0000	115	920.625	075719636 3.37966193722123	
2.82252464970958	-56.5	920.625	2216	0000	116	920.625	075719637 3.38056435422624	
5.87207845602623	-57	920.625	2215	0000	117	920.625	075719644 3.38809028549982	
2.84706834231575	-57	920.625	2216	0000	118	920.625	075719647 3.39088740063501	
5.87821437917778	-56.5	920.625	2215	0000	119	920.625	075719649 3.39279908988036	
5.91502991808703	-57	920.625	2215	0000	120	920.625	075719652 3.39612217442475	
2.85934018861884	-56.5	920.625	2216	0000	121	920.625	075719655 3.39858324306017	
5.92116584123858	-56.5	920.625	2215	0000	122	920.625	075719878 3.6214908155471	
2.83479649601267	-57	920.625	2216	0000	123	920.625	075719881 3.62530097872599	
5.82912699396544	-56.5	920.625	2215	0000	124	920.625	075719883 3.62656964865772	
2.78570911080032	-57	920.625	2216	0000	125	920.625	075719884 3.62739315137233	
5.85980660972315	-56.5	920.625	2215	0000	126	920.625	075719886 3.62978474522578	
2.77343726449724	-56.5	920.625	2216	0000	127	920.625	075719887 3.63096770442105	
5.87821437917778	-56.5	920.625	2215	0000	128	920.625	075719894 3.63734503631001	
2.85320426546729	-57	920.625	2216	0000	129	920.625	075719896 3.63978647076792	
2.84706834231575	-56.5	920.625	2216	0000	130	920.625	075719898 3.64228416469601	
5.92116584123858	-56.5	920.625	2215	0000	131	920.625	075719904 3.64766619481711	
5.86594253287469	-57	920.625	2215	0000	132	920.625	075720128 3.87150148219161	
2.87161203492192	-56.5	920.625	2216	0000	133	920.625	075720131 3.87499825369094	
2.82866057286112	-57	920.625	2216	0000	134	920.625	075720133 3.87623671719573	
5.87821437917778	-57	920.625	2215	0000	135	920.625	075720134 3.87786975215249	
2.86547611177038	-56.5	920.625	2216	0000	136	920.625	075720136 3.87920563138418	
5.8966221486324	-57	920.625	2215	0000	137	920.625	075720137 3.88071633031181	
2.78570911080032	-56.5	920.625	2216	0000	138	920.625	075720142 3.88590957026449	
5.8966221486324	-57	920.625	2215	0000	139	920.625	075720143 3.88719070034734	
2.84706834231575	-56.5	920.625	2216	0000	140	920.625	075720145 3.88916431276792	
5.94570953384475	-57	920.625	2215	0000	141	920.625	075720147 3.89116511097275	
5.80458330135927	-57	920.625	2215	0000	142	920.625	075720378 4.12167337563995	
2.88388388122501	-56.5	920.625	2216	0000	143	920.625	075720381 4.12523131515385	
5.87207845602623	-56.5	920.625	2215	0000	144	920.625	075720383 4.12655964277879	
2.87774795807346	-57	920.625	2216	0000	145	920.625	075720384 4.12766368768367	
2.75502949504261	-56.5	920.625	2216	0000	146	920.625	075720385 4.12926651621349	
5.75549591614693	-57	920.625	2215	0000	147	920.625	075720387 4.13055104451936	
5.84139884026852	-57	920.625	2215	0000	148	920.625	075720388 4.13177931335505	
2.83479649601267	-56.5	920.625	2216	0000	149	920.625	075720393 4.13712509576381	
2.81025280340649	-56.5	920.625	2216	0000	150	920.625	075720394 4.13802562486714	
5.86594253287469	-56.5	920.625	2215	0000	151	920.625	075720395 4.13890576463228	
2.81638872655804	-57	920.625	2216	0000	152	920.625	075720628 4.37198535139325	
5.88435030232932	-57	920.625	2215	0000	153	920.625	075720631 4.37525255404779	
2.75502949504261	-56.5	920.625	2216	0000	154	920.625	075720632 4.37642305309195	
5.82912699396544	-57	920.625	2215	0000	155	920.625	075720634 4.37763999451753	
2.87161203492192	-56.5	920.625	2216	0000	156	920.625	075720636 4.37962002580384	
5.87821437917778	-57	920.625	2215	0000	157	920.625	075720637 4.38079392307103	
2.74889357189107	-56.5	920.625	2216	0000	158	920.625	075720640 4.3844572074989	
5.87821437917778	-56.5	920.625	2215	0000	159	920.625	075720643 4.3872411073223	
5.95798138014783	-56.5	920.625	2215	0000	160	920.625	075720644 4.38808764243746	
2.79798095710341	-56.5	920.625	2216	0000	161	920.625	075720645 4.3889677822026	
2.86547611177038	-56.5	920.625	2216	0000	162	920.625	075720878 4.62150818424259	
5.78617553190464	-57	920.625	2215	0000	163	920.625	075720882 4.62534326772372	
2.81638872655804	-56.5	920.625	2216	0000	164	920.625	075720883 4.62643862828084	
5.81685514766235	-57	920.625	2215	0000	165	920.625	075720884 4.62755097995313	
2.85320426546729	-56.5	920.625	2216	0000	166	920.625	075720885 4.6288672250073	
5.85980660972315	-57	920.625	2215	0000	167	920.625	075720887 4.63079892601049	
5.82912699396544	-57	920.625	2215	0000	168	920.625	075720894 4.63734541389035	
2.83479649601267	-56.5	920.625	2216	0000	169	920.625	075720897 4.64034604482709	
5.9395736106932	-56.5	920.625	2215	0000	170	920.625	075720899 4.64236270140607	
2.87161203492192	-56.5	920.625	2216	0000	171	920.625	075720902 4.64587533127955	
2.60776733940559	-56	920.625	2216	0000	172	920.625	075721128 4.87173898022347	
5.90889399493549	-57	920.625	2215	0000	173	920.625	075721132 4.8762733424884	
2.79184503395187	-57	920.625	2216	0000	174	920.625	075721134 4.8783825062499	
5.86594253287469	-57	920.625	2215	0000	175	920.625	075721136 4.88012088612064	
2.91456349698272	-56.5	920.625	2216	0000	176	920.625	075721137 4.88106181632	
5.91502991808703	-57	920.625	2215	0000	177	920.625	075721138 4.88237504073148	
2.78570911080032	-57	920.625	2216	0000	178	920.625	075721144 4.88830871572467	
5.91502991808703	-57	920.625	2215	0000	179	920.625	075721146 4.89028232814525	
5.93343768754166	-56.5	920.625	2215	0000	180	920.625	075721148 4.89177037225268	
2.82252464970958	-56.5	920.625	2216	0000	181	920.625	075721149 4.89318780883712	
5.91502991808703	-57	920.625	2215	0000	182	920.625	075721378 5.12216800588119	
2.79798095710341	-57	920.625	2216	0000	183	920.625	075721382 5.12546579254302	
5.92116584123858	-57	920.625	2215	0000	184	920.625	075721383 5.1271769866295	
2.77957318764878	-56.5	920.625	2216	0000	185	920.625	075721385 5.12873903648295	
2.81638872655804	-56.5	920.625	2216	0000	186	920.625	075721386 5.13010814278427	
5.92116584123858	-57	920.625	2215	0000	187	920.625	075721388 5.13181631622806	
5.85980660972315	-57	920.625	2215	0000	188	920.625	075721393 5.13642015327496	
2.75502949504261	-56.5	920.625	2216	0000	189	920.625	075721395 5.1387203726869	
2.7243498792849	-56.5	920.625	2216	0000	190	920.625	075721397 5.14040702405149	
5.83526291711698	-56.5	920.625	2215	0000	191	920.625	075721398 5.14188562865049	
2.77957318764878	-56.5	920.625	2216	0000	192	920.625	075721399 5.14314825729683	
5.87821437917778	-56.5	920.625	2215	0000	193	920.625	075721403 5.14728880327045	
2.77343726449724	-56.5	920.625	2216	0000	194	920.625	075721628 5.37173916901364	
5.96411730329937	-57	920.625	2215	0000	195	920.625	075721631 5.37493463140419	
2.84706834231575	-56.5	920.625	2216	0000	196	920.625	075721632 5.37642003244925	
5.84139884026852	-57	920.625	2215	0000	197	920.625	075721634 5.3784076153423	
2.85320426546729	-56.5	920.625	2216	0000	198	920.625	075721636 5.37960869839374	
5.95184545699629	-57	920.625	2215	0000	199	920.625	075721638 5.38157400404691	
2.71821395613336	-56.5	920.625	2216	0000	200	920.625	075721643 5.38678574543609	
5.7800396087531	-57	920.625	2215	0000	201	920.625	075721644 5.38795246867688	
2.77343726449724	-56.5	920.625	2216	0000	202	920.625	075721645 5.38892209498184	
5.8966221486324	-56.5	920.625	2215	0000	203	920.625	075721646 5.38987775081435	
5.86594253287469	-57	920.625	2215	0000	204	920.625	075721878 5.62144210768365	
2.81638872655804	-56.5	920.625	2216	0000	205	920.625	075721880 5.62467230746518	
2.68753434037564	-56.5	920.625	2216	0000	206	920.625	075721882 5.62636009157078	
5.89048622548086	-57	920.625	2215	0000	207	920.625	075721883 5.62724929326401	
2.7673013413457	-56.5	920.625	2216	0000	208	920.625	075721885 5.62916740137507	
5.88435030232932	-57	920.625	2215	0000	209	920.625	075721886 5.63085216483798	
5.88435030232932	-56.5	920.625	2215	0000	210	920.625	075721892 5.63633614165002	
2.81025280340649	-56.5	920.625	2216	0000	211	920.625	075721893 5.63762104753623	
2.7673013413457	-56.5	920.625	2216	0000	212	920.625	075721896 5.63952140937147	
5.92116584123858	-56.5	920.625	2215	0000	213	920.625	075721898 5.64155467948527	
2.88388388122501	-56	920.625	2216	0000	214	920.625	075722128 5.87147052060399	
5.82912699396544	-56.5	920.625	2215	0000	215	920.625	075722132 5.87546494298726	
2.7673013413457	-57	920.625	2216	0000	216	920.625	075722135 5.8782276983118	
5.86594253287469	-57	920.625	2215	0000	217	920.625	075722137 5.88026285632728	
5.83526291711698	-56.5	920.625	2215	0000	218	920.625	075722143 5.8870642109345	
2.81025280340649	-56.5	920.625	2216	0000	219	920.625	075722145 5.88868176509746	
2.84093241916421	-56.5	920.625	2216	0000	220	920.625	075722147 5.89059609740515	
5.84139884026852	-57	920.625	2215	0000	221	920.625	075722148 5.89218873126588	
2.84093241916421	-56.5	920.625	2216	0000	222	920.625	075722149 5.89315458176748	
5.86594253287469	-57	920.625	2215	0000	223	920.625	075722153 5.89720526362093	
2.83479649601267	-56.5	920.625	2216	0000	224	920.625	075722378 6.1215159246395	
5.88435030232932	-57	920.625	2215	0000	225	920.625	075722380 6.12459131648293	
2.86547611177038	-56.5	920.625	2216	0000	226	920.625	075722382 6.12632705329131	
5.91502991808703	-56.5	920.625	2215	0000	227	920.625	075722384 6.12791289070597	
5.88435030232932	-57	920.625	2215	0000	228	920.625	075722386 6.12920157239556	
2.81025280340649	-56.5	920.625	2216	0000	229	920.625	075722387 6.13091465438373	
2.80411688025495	-56.5	920.625	2216	0000	230	920.625	075722393 6.1361868086268	
5.77390368560155	-57	920.625	2215	0000	231	920.625	075722393 6.13707412241834	
5.91502991808703	-56.5	920.625	2215	0000	232	920.625	075722395 6.13850666221625	
2.75502949504261	-57	920.625	2216	0000	233	920.625	075722396 6.13981875388672	
5.85980660972315	-57	920.625	2215	0000	234	920.625	075722628 6.37142539975374	
2.75502949504261	-56.5	920.625	2216	0000	235	920.625	075722631 6.37578720780474	
2.81025280340649	-56.5	920.625	2216	0000	236	920.625	075722633 6.37757656102095	
5.90275807178395	-56.5	920.625	2215	0000	237	920.625	075722635 6.3793919672804	
2.77957318764878	-56.5	920.625	2216	0000	238	920.625	075722640 6.38374395824264	
5.8966221486324	-57	920.625	2215	0000	239	920.625	075722641 6.38550914631729	
5.91502991808703	-57	920.625	2215	0000	240	920.625	075722642 6.38635115046841	
2.74889357189107	-57	920.625	2216	0000	241	920.625	075722643 6.38718900123582	
5.85980660972315	-57	920.625	2215	0000	242	920.625	075722644 6.38839386009063	
2.82866057286112	-57	920.625	2216	0000	243	920.625	075722646 6.38962968053305	
5.88435030232932	-56.5	920.625	2215	0000	244	920.625	075722878 6.6216282547897	
2.79184503395187	-56.5	920.625	2216	0000	245	920.625	075722881 6.62487204746336	
2.77957318764878	-56.5	920.625	2216	0000	246	920.625	075722882 6.62605274117661	
5.86594253287469	-56.5	920.625	2215	0000	247	920.625	075722883 6.62737313961448	
5.84753476342006	-56.5	920.625	2215	0000	248	920.625	075722885 6.62920704731044	
2.73048580243644	-56.5	920.625	2216	0000	249	920.625	075722886 6.63077060748523	
5.80458330135927	-56.5	920.625	2215	0000	250	920.625	075722891 6.63540540611975	
2.77343726449724	-56.5	920.625	2216	0000	251	920.625	075722893 6.6374556673487	
2.82252464970958	-57	920.625	2216	0000	252	920.625	075722894 6.63822026753077	
5.96411730329937	-56.5	920.625	2215	0000	253	920.625	075722895 6.63908077311839	
2.79184503395187	-56.5	920.625	2216	0000	254	920.625	075723127 6.87117072181655	
5.85367068657161	-57	920.625	2215	0000	255	920.625	075723130 6.87454289180473	
2.81638872655804	-57	920.625	2216	0000	256	920.625	075723131 6.87572773890169	
5.82299107081389	-57	920.625	2215	0000	257	920.625	075723133 6.87695487499637	
5.87207845602623	-57	920.625	2215	0000	258	920.625	075723134 6.8786634260205	
2.83479649601267	-56.5	920.625	2216	0000	259	920.625	075723135 6.87977200188941	
2.77343726449724	-56.5	920.625	2216	0000	260	920.625	075723140 6.88461446970918	
5.8966221486324	-57	920.625	2215	0000	261	920.625	075723143 6.8877162921762	
2.74889357189107	-56.5	920.625	2216	0000	262	920.625	075723145 6.88901252547251	
5.87821437917778	-57	920.625	2215	0000	263	920.625	075723146 6.89048961975017	
2.75502949504261	-56.5	920.625	2216	0000	264	920.625	075723377 7.12128144725033	
5.92116584123858	-57	920.625	2215	0000	265	920.625	075723381 7.12585583303095	
2.77957318764878	-56.5	920.625	2216	0000	266	920.625	075723384 7.12813490794403	
5.84753476342006	-57	920.625	2215	0000	267	920.625	075723386 7.13011607197134	
5.84753476342006	-57	920.625	2215	0000	268	920.625	075723387 7.13165169120121	
2.81638872655804	-56.5	920.625	2216	0000	269	920.625	075723393 7.13733503043109	
5.93343768754166	-56.5	920.625	2215	0000	270	920.625	075723394 7.13820006698275	
2.85934018861884	-56.5	920.625	2216	0000	271	920.625	075723395 7.13942040663137	
2.74275764873953	-57	920.625	2216	0000	272	920.625	075723396 7.14028997414707	
5.86594253287469	-57	920.625	2215	0000	273	920.625	075723397 7.14131057379751	
2.69367026352719	-57	920.625	2216	0000	274	920.625	075723627 7.37149336421437	
5.91502991808703	-57	920.625	2215	0000	275	920.625	075723631 7.3746876938639	
5.94570953384475	-56.5	920.625	2215	0000	276	920.625	075723631 7.37547155064315	
2.78570911080032	-56.5	920.625	2216	0000	277	920.625	075723633 7.37672851558444	
5.79231145505618	-56.5	920.625	2215	0000	278	920.625	075723633 7.37758826601139	
2.74275764873953	-57	920.625	2216	0000	279	920.625	075723635 7.37916957246201	
5.83526291711698	-57	920.625	2215	0000	280	920.625	075723636 7.38055340439647	
2.83479649601267	-56.5	920.625	2216	0000	281	920.625	075723642 7.38635454869144	
2.86547611177038	-57	920.625	2216	0000	282	920.625	075723644 7.38764285280068	
5.84753476342006	-57	920.625	2215	0000	283	920.625	075723645 7.38877144042745	
5.85980660972315	-57	920.625	2215	0000	284	920.625	075723645 7.3895624712331	
2.81025280340649	-56.5	920.625	2216	0000	285	920.625	075723646 7.39033990914662	
5.74935999299538	-57	920.625	2215	0000	286	920.625	075723878 7.62136847951797	
2.84093241916421	-56.5	920.625	2216	0000	287	920.625	075723881 7.62455525756076	
2.82866057286112	-57	920.625	2216	0000	288	920.625	075723882 7.62574425804142	
5.84139884026852	-57	920.625	2215	0000	289	920.625	075723883 7.6272881840387	
5.90889399493549	-57	920.625	2215	0000	290	920.625	075723885 7.6290620564611	
2.77957318764878	-56.5	920.625	2216	0000	291	920.625	075723888 7.6315537091038	
2.75502949504261	-56.5	920.625	2216	0000	292	920.625	075723892 7.63620361095179	
5.83526291711698	-56.5	920.625	2215	0000	293	920.625	075723893 7.63715586856126	
5.8966221486324	-57	920.625	2215	0000	294	920.625	075723895 7.63870810132595	
2.81025280340649	-56.5	920.625	2216	0000	295	920.625	075723896 7.63961580445567	
5.85980660972315	-57	920.625	2215	0000	296	920.625	075724127 7.87139236147427	
2.76116541819415	-56.5	920.625	2216	0000	297	920.625	075724131 7.87468901539508	
2.7673013413457	-56.5	920.625	2216	0000	298	920.625	075724132 7.87606718362449	
5.76776776245001	-57	920.625	2215	0000	299	920.625	075724134 7.87767341037734	
2.7673013413457	-57	920.625	2216	0000	300	920.625	075724134 7.87808799358718	
5.84753476342006	-57	920.625	2215	0000	301	920.625	075724136 7.87969724098272	
2.79184503395187	-57	920.625	2216	0000	302	920.625	075724138 7.8821281031912	
5.84753476342006	-57	920.625	2215	0000	303	920.625	075724143 7.8874281983792	
5.9395736106932	-57	920.625	2215	0000	304	920.625	075724145 7.88930930361726	
2.79184503395187	-56.5	920.625	2216	0000	305	920.625	075724147 7.89060629207425	
2.79798095710341	-56.5	920.625	2216	0000	306	920.625	075724377 8.12121612585206	
5.76776776245001	-57	920.625	2215	0000	307	920.625	075724381 8.12496965198043	
5.92116584123858	-57	920.625	2215	0000	308	920.625	075724382 8.12651017975467	
2.79798095710341	-57	920.625	2216	0000	309	920.625	075724384 8.12814774567548	
6.03774838111788	-56.5	920.625	2215	0000	310	920.625	075724385 8.12929785538145	
2.80411688025495	-57	920.625	2216	0000	311	920.625	075724386 8.13008548796406	
2.80411688025495	-56.5	920.625	2216	0000	312	920.625	075724391 8.13568236129681	
5.82299107081389	-56.5	920.625	2215	0000	313	920.625	075724392 8.13655494945521	
2.73048580243644	-56.5	920.625	2216	0000	314	920.625	075724393 8.1374736024147	
5.84139884026852	-57	920.625	2215	0000	315	920.625	075724394 8.13872490365094	
5.79231145505618	-57	920.625	2215	0000	316	920.625	075724627 8.3712834295471	
2.73048580243644	-56.5	920.625	2216	0000	317	920.625	075724630 8.37420514619344	
5.78617553190464	-56.5	920.625	2215	0000	318	920.625	075724631 8.37550402255212	
2.82866057286112	-56.5	920.625	2216	0000	319	920.625	075724633 8.37731112204416	
2.79184503395187	-56.5	920.625	2216	0000	320	920.625	075724635 8.37900343711381	
5.9395736106932	-57	920.625	2215	0000	321	920.625	075724640 8.38448099506012	
2.84706834231575	-56.5	920.625	2216	0000	322	920.625	075724642 8.38633453693359	
5.82912699396544	-57	920.625	2215	0000	323	920.625	075724643 8.38771006210064	
2.76116541819415	-56.5	920.625	2216	0000	324	920.625	075724644 8.38868421936965	
5.74322406984384	-56.5	920.625	2215	0000	325	920.625	075724646 8.39011675916756	
2.80411688025495	-56.5	920.625	2216	0000	326	920.625	075724877 8.62123745914109	
5.90889399493549	-57	920.625	2215	0000	327	920.625	075724881 8.62493321547792	
2.79184503395187	-56.5	920.625	2216	0000	328	920.625	075724882 8.62651225644652	
5.82912699396544	-57	920.625	2215	0000	329	920.625	075724883 8.62778998830634	
2.79184503395187	-56.5	920.625	2216	0000	330	920.625	075724885 8.62976737653029	
5.89048622548086	-57	920.625	2215	0000	331	920.625	075724890 8.63420356790763	
2.77957318764878	-56.5	920.625	2216	0000	332	920.625	075724891 8.63583395980204	
5.91502991808703	-57	920.625	2215	0000	333	920.625	075724892 8.63672542697728	
5.8966221486324	-56.5	920.625	2215	0000	334	920.625	075724894 8.63866694506924	
2.76116541819415	-56.5	920.625	2216	0000	335	920.625	075724895 8.63985783345158	
2.82866057286112	-57	920.625	2216	0000	336	920.625	075725137 8.8808843535617	
5.82299107081389	-57	920.625	2215	0000	337	920.625	075725140 8.8841326771994	
5.83526291711698	-57	920.625	2215	0000	338	920.625	075725141 8.88558334085348	
2.84093241916421	-56.5	920.625	2216	0000	339	920.625	075725143 8.88714048216254	
