5.9610493417236	-56	17.0625	432	1130	210039234 9.7833997	
0.438718505335293	-56.5	6.875	433	1186	210039236 9.7858095	
2.85934018861884	-55	-21.9375	434	1130	210039236 9.7864762	
3.65701019831937	-56.5	-56.125	435	1186	210039238 9.7871944	
3.52201988898543	-56.5	43.125	436	1186	210039238 9.7878514	
2.81025280340649	-56	-17.0625	437	1130	210039239 9.788464	
3.66314612147091	-57	-56.125	438	1186	210039239 9.7890649	
2.77343726449724	-55.5	26	439	1130	210039240 9.7896517	
0.435650543759522	-57	-4.0625	440	1186	210039456 10.0051846	
5.93650564911743	-56	15.8125	441	1130	210039457 10.0066828	
3.59565096680394	-56.5	-21.9375	442	1186	210039459 10.0081835	
2.78570911080032	-56	26	443	1130	210039461 10.0099634	
3.55269950474315	-56.5	26	444	1186	210039464 10.0132282	
2.81025280340649	-55.5	30.0625	445	1130	210039466 10.0146987	
2.81638872655804	-55.5	8.9375	446	1130	210039466 10.0153644	
3.63860242886474	-56.5	-30.0625	447	1186	210039467 10.0168507	
0.42951462060798	-57	2	448	1186	210039467 10.0173983	
5.93343768754166	-56	17.0625	449	1130	210039469 10.0180546	
2.78570911080032	-56	17.0625	450	1130	210039471 10.0199517	
3.69382573722862	-56.5	-82.1875	451	1186	210039472 10.0208211	
3.71223350668325	-56.5	-95.1875	452	1186	210039705 10.2549108	
2.84093241916421	-55.5	4.0625	453	1130	210039707 10.2565209	
3.64473835201628	-57	-48	454	1186	210039710 10.2593376	
2.84706834231575	-55.5	0	455	1130	210039711 10.2601408	
0.444854428486836	-57	6.0625	456	1186	210039712 10.2619595	
5.93036972596589	-56	17.875	457	1130	210039712 10.2625072	
2.74889357189107	-56	43.125	458	1130	210039714 10.2634008	
3.59565096680394	-57	0	459	1186	210039714 10.2637983	
3.60792281310703	-56.5	-8.125	460	1186	210039715 10.2642859	
2.85320426546729	-55.5	-13	461	1130	210039715 10.2648167	
3.64473835201628	-56.5	-30.0625	462	1186	210039716 10.2653577	
2.82866057286112	-55.5	8.9375	463	1130	210039716 10.2662851	
5.96718526487514	-56	10.9375	464	1130	210039955 10.5049197	
3.60178688995549	-57	17.875	465	1186	210039958 10.5072569	
2.84706834231575	-56	-21.9375	466	1130	210039970 10.5197784	
3.56497135104623	-56.5	26	467	1186	210039993 10.5420319	
3.61405873625857	-56.5	4.0625	468	1186	210039993 10.5426211	
2.87161203492192	-55.5	-26	469	1130	210039993 10.5431469	
3.6324665057132	-56.5	13	470	1186	210039994 10.5436558	
2.79798095710341	-56	21.9375	471	1130	210039994 10.5441766	
0.490873852123405	-57	8.9375	472	1186	210039994 10.5445827	
5.982525072754	-56	6.875	473	1130	210039996 10.5450207	
2.90229165067963	-55.5	-52.0625	474	1130	210039996 10.5454434	
3.52201988898543	-57	78.0625	475	1186	210039996 10.5458754	
2.82252464970958	-55.5	8.9375	476	1130	210040206 10.7551573	
3.65087427516783	-57	-4.0625	477	1186	210040210 10.7592981	
2.84093241916421	-55	8.9375	478	1130	210040213 10.7620863	
3.72450535298634	-57	-61	479	1186	210040214 10.7636574	
5.95491341857206	-56	15.8125	480	1130	210040215 10.7649578	
0.457126274789921	-57.5	15.8125	481	1186	210040218 10.7681778	
3.5465635815916	-57	78.0625	482	1186	210040220 10.7694496	
2.7673013413457	-55	34.9375	483	1130	210040222 10.7712174	
6.00093284220863	-56.5	0.4375	484	1130	210040225 10.7734929	
0.47860200582032	-57.5	3	485	1186	210040226 10.7746221	
0.457126274789921	-57	4.0625	486	1186	210040226 10.7757232	
5.96411730329937	-56.5	12.1875	487	1130	210040228 10.7767195	
5.9610493417236	-56	6.875	488	1130	210040456 11.0050116	
0.487805890547634	-57	-4.0625	489	1186	210040457 11.0065586	
3.57724319734932	-57	43.125	490	1186	210040459 11.0085627	
2.87161203492192	-56	-30.0625	491	1130	210040461 11.0104149	
3.71223350668325	-56.5	-52.0625	492	1186	210040462 11.0117977	
2.79798095710341	-55.5	30.0625	493	1130	210040464 11.0131537	
3.57724319734932	-56.5	30.0625	494	1186	210040465 11.0142267	
2.81638872655804	-55.5	-4.0625	495	1130	210040466 11.0154653	
0.444854428486836	-57	24	496	1186	210040469 11.0185766	
5.95184545699629	-56	19.125	497	1130	210040471 11.0195701	
3.65701019831937	-56.5	-21.9375	498	1186	210040474 11.0229787	
2.82252464970958	-55.5	34.9375	499	1130	210040474 11.0235969	
3.66928204462245	-57	0	500	1186	210040705 11.2548645	
2.86547611177038	-55.5	0	501	1130	210040754 11.3031686	
3.70609758353171	-56.5	-74	502	1186	210040759 11.3076198	
2.85320426546729	-55.5	26	503	1130	210040759 11.3084679	
0.506213660002262	-57	4.875	504	1186	210040761 11.3097417	
5.95798138014783	-56	24	505	1130	210040761 11.310587	
3.62019465941011	-56.5	21.9375	506	1186	210040762 11.3117781	
2.85320426546729	-56	31.6875	507	1130	210040763 11.3127667	
2.90842757383118	-56	-13	508	1130	210040764 11.3136166	
3.74904904559251	-56.5	-65.0625	509	1186	210040766 11.3146715	
3.65087427516783	-56.5	13	510	1186	210040768 11.3178582	
2.85320426546729	-55.5	48	511	1130	210040770 11.318851	
0.539961237335746	-57	1.1875	512	1186	210040956 11.504826	
6.01934061166326	-56	17.875	513	1130	210040958 11.5073454	
3.72450535298634	-57	-17.0625	514	1186	210040961 11.5105971	
2.89001980437655	-55.5	21.9375	515	1130	210040964 11.5126179	
3.65087427516783	-56.5	43.125	516	1186	210040966 11.5145797	
2.89001980437655	-56	17.0625	517	1130	210040973 11.5215518	
2.91456349698272	-56	-4.0625	518	1130	210040974 11.5238514	
3.60792281310703	-56.5	91.125	519	1186	210040975 11.5244682	
0.536893275759974	-57	8.9375	520	1186	210040976 11.5252142	
5.98866099590554	-56	21.125	521	1130	210040976 11.5258739	
3.64473835201628	-57	82.1875	522	1186	210040977 11.5265289	
2.90229165067963	-56	13	523	1130	210040979 11.5288869	
3.76745681504713	-57	-21.9375	524	1186	210041212 11.7612378	
2.89001980437655	-56	0	525	1130	210041389 11.9380217	
3.71836942983479	-57	-30.0625	526	1186	210041466 12.0154011	
2.89615572752809	-56	8.9375	527	1130	210041473 12.0216439	
6.0254765348148	-56	6.875	528	1130	210041475 12.0242199	
0.543029198911517	-57	8.9375	529	1186	210041476 12.0251128	
2.95751495904352	-55.5	-13	530	1130	210041477 12.025957	
3.78586458450176	-56.5	-17.0625	531	1186	210041478 12.0271584	
2.89001980437655	-56.5	8.9375	532	1130	210041698 12.2470735	
3.70609758353171	-57	48	533	1186	210041700 12.2487544	
3.77972866135022	-57	-39	534	1186	210041702 12.2505793	
2.81025280340649	-56	65.0625	535	1130	210041702 12.2515446	
0.567572891517687	-57	6.875	536	1186	210041703 12.2524944	
6.03468041954211	-56	15	537	1130	210041705 12.2537676	
2.87774795807346	-56	34.9375	538	1130	210041707 12.2556718	
3.65087427516783	-57	69.125	539	1186	210041708 12.2569219	
3.79813643080485	-56.5	-74	540	1186	210041712 12.2608231	
2.90229165067963	-56	13	541	1130	210041713 12.2615871	
2.89001980437655	-55.5	26	542	1130	210041714 12.2632612	
3.74291312244096	-57	-8.9375	543	1186	210041718 12.2667809	
3.73677719928942	-57	14.1875	544	1186	210041719 12.2680065	
6.03774838111788	-56	13	545	1130	210041720 12.2689494	
2.89615572752809	-56	13	546	1130	210041722 12.2705117	
3.77359273819868	-57	-56.125	547	1186	210041722 12.2713902	
3.62633058256166	-57	82.1875	548	1186	210041724 12.2727205	
2.88388388122501	-56	39	549	1130	210041727 12.2762515	
2.93910718958889	-56	-13	550	1130	210041734 12.2836121	
3.675417967774	-57	43.125	551	1186	210041741 12.2910466	
0.558369006790373	-57	6.875	552	1186	210041743 12.2921881	
6.01934061166326	-56	15	553	1130	210041744 12.2934459	
3.71223350668325	-57	13	554	1186	210041745 12.2946437	
2.88388388122501	-56	17.0625	555	1130	210041747 12.296349	
2.90842757383118	-56	26	556	1130	210041748 12.2973944	
3.75518496874405	-56.5	-13	557	1186	210041749 12.2986359	
3.76745681504713	-56.5	-26	558	1186	210041750 12.2994921	
2.93910718958889	-56	0	559	1130	210041750 12.300286	
6.02854449639057	-56	13	560	1130	210041958 12.507152	
0.564504929941916	-57	8.9375	561	1186	210042009 12.5579388	
3.72450535298634	-56.5	0	562	1186	210042012 12.5615637	
2.93910718958889	-56	4.0625	563	1130	210042015 12.5640809	
3.73064127613788	-57	-13	564	1186	210042019 12.5685319	
2.90229165067963	-56	17.0625	565	1130	210042021 12.5709785	
3.77359273819868	-57	-13	566	1186	210042023 12.5721433	
2.90842757383118	-56	20.3125	567	1130	210042026 12.575757	
6.08069984317868	-56	-6.0625	568	1130	210042029 12.5779872	
0.576776776245001	-57	14.1875	569	1186	210042030 12.5793069	
2.88388388122501	-56	-4.0625	570	1130	210042032 12.5807471	
3.6324665057132	-56.5	69.125	571	1186	210042035 12.5835403	
2.87161203492192	-56	30.0625	572	1130	210042206 12.7552005	
3.82881604656256	-57	-43.125	573	1186	210042221 12.7694825	
3.80427235395639	-57	-52.0625	574	1186	210042229 12.7783214	
2.83479649601267	-55.5	61	575	1130	210042244 12.7929549	
0.613592315154256	-57	4.875	576	1186	210042266 12.814951	
6.0254765348148	-56	19.125	577	1130	210042268 12.8176626	
2.97592272849814	-56	-48	578	1130	210042270 12.8193337	
3.74291312244096	-56.5	4.0625	579	1186	210042271 12.8202244	
2.90842757383118	-56	-30.0625	580	1130	210042272 12.821815	
3.66928204462245	-57	52.0625	581	1186	210042274 12.8231967	
2.84093241916421	-56	30.0625	582	1130	210042275 12.8242813	
3.68155389092554	-57	13	583	1186	210042276 12.8255058	
0.589048622548086	-57	2.8125	584	1186	210042455 13.0043737	
6.04388430426943	-56	10.9375	585	1130	210042456 13.0049498	
3.64473835201628	-57	43.125	586	1186	210042456 13.0054307	
2.89615572752809	-56	4.0625	587	1130	210042457 13.006022	
3.84722381601719	-57	-78.0625	588	1186	210042458 13.0070443	
2.85320426546729	-56	30.0625	589	1130	210042459 13.0079912	
3.7920005076533	-57	-17.0625	590	1186	210042460 13.0089423	
2.9268353432858	-56	-8.9375	591	1130	210042461 13.0098706	
0.561436968366145	-57	30.0625	592	1186	210042461 13.0107018	
6.04081634269366	-56	12.1875	593	1130	210042462 13.0116512	
3.69996166038017	-57	56.125	594	1186	210042463 13.0127484	
2.85934018861884	-55.5	43.125	595	1130	210042464 13.0130917	
2.9268353432858	-56	21.9375	596	1130	210042705 13.2544219	
3.85335973916873	-57	-69.125	597	1186	210042706 13.2550864	
2.93910718958889	-56	-8.9375	598	1130	210042706 13.2558545	
3.90858304753261	-57	-132.625	599	1186	210042707 13.256821	
0.585980660972315	-57	12.1875	600	1186	210042709 13.2578616	
6.05308818899674	-56	10.9375	601	1130	210042709 13.2583346	
3.80427235395639	-57	-39	602	1186	210042709 13.2587099	
2.87774795807346	-55.5	30.0625	603	1130	210042709 13.2591205	
0.625864161457342	-57.5	0	604	1186	210042710 13.2594721	
6.08683576633022	-56.5	0.1875	605	1130	210042710 13.2598214	
3.85949566232027	-57.5	-87.0625	606	1186	210042710 13.260535	
3.00046642110431	-56	-48	607	1130	210042712 13.2611351	
0.585980660972315	-57	19.125	608	1186	210042955 13.5045376	
6.0040008037844	-56	21.9375	609	1130	210042956 13.5058547	
2.93297126643735	-56	0	610	1130	210042957 13.5071621	
3.86563158547182	-57	-87.0625	611	1186	210042958 13.5080079	
3.80427235395639	-57	-34.9375	612	1186	210042959 13.5086566	
2.87161203492192	-56	48	613	1130	210042960 13.5092918	
3.78586458450176	-57	8.9375	614	1186	210042960 13.5099978	
2.98205865164969	-55.5	-39	615	1130	210042961 13.510577	
0.613592315154256	-57	4.0625	616	1186	210042961 13.5111493	
6.05615615057251	-56	10.9375	617	1130	210042962 13.5117069	
3.70609758353171	-57	65.0625	618	1186	210042963 13.5123773	
2.90229165067963	-56	48	619	1130	210042963 13.512995	
3.90244712438107	-57	-108.1875	620	1186	210043205 13.7545141	
2.90842757383118	-56	21.9375	621	1130	210043207 13.7558388	
2.87774795807346	-56	34.9375	622	1130	210043208 13.7575026	
3.81040827710793	-57	-39	623	1186	210043209 13.7590171	
2.88388388122501	-55.5	-4.0625	624	1130	210043210 13.7604366	
3.7920005076533	-57	-30.0625	625	1186	210043213 13.7624509	
2.94524311274043	-56	-30.0625	626	1130	210043214 13.7639404	
3.74291312244096	-57	65.0625	627	1186	210043215 13.7648628	
