3.19681596195368	-57.5	-17.0625	431	1130	205954592 9.3464592	
4.97009775274948	-60	-130.1875	432	1186	205954812 9.5656567	
3.14772857674134	-57.5	0	433	1130	205954830 9.5838558	
3.18454411565059	-57	-8.9375	434	1130	205954831 9.5855757	
4.89033075177942	-60	-48	435	1186	205954832 9.5864776	
1.62908759673455	-60	8.125	436	1186	205954833 9.5871325	
0.0122718463030851	-57.5	1.1875	437	1130	205954833 9.5876428	
3.17227226934751	-57.5	-17.0625	438	1130	205954834 9.5881297	
4.74920451929395	-60	43.125	439	1186	205954836 9.5894928	
4.76147636559703	-60	39	440	1186	205954837 9.5901114	
3.39930142595458	-56.5	-191.1875	441	1130	205954837 9.5908057	
4.79215598135474	-60	-31.6875	442	1186	205954838 9.5914491	
3.14159265358979	-57.5	30.0625	443	1130	205954839 9.5923702	
1.62295167358301	-60	-2.8125	444	1186	205955062 9.815608	
0.00306796157577128	-57.5	6.0625	445	1130	205955066 9.8197678	
3.09250526837745	-57.5	56.125	446	1130	205955071 9.8239907	
4.74920451929395	-60	43.125	447	1186	205955072 9.8258877	
3.19681596195368	-57.5	-34.9375	448	1130	205955074 9.8273893	
4.70625305723315	-60	30.0625	449	1186	205955080 9.8333577	
3.098641191529	-57.5	78.0625	450	1130	205955081 9.8349981	
4.76761228874857	-59	0	451	1186	205955083 9.8369085	
1.66283517406803	-60	4.875	452	1186	205955086 9.840089	
6.05002022742097	-57.5	10.125	453	1130	205955088 9.8414041	
2.88388388122501	-57	34.9375	454	1130	205955090 9.8429696	
4.79829190450629	-60	13	455	1186	205955091 9.8448593	
4.7860200582032	-59.5	-13	456	1186	205955312 10.0654853	
3.2152237314083	-57.5	-43.125	457	1130	205955319 10.0731605	
4.85965113602171	-59.5	-87.0625	458	1186	205955323 10.0764323	
3.16613634619596	-57.5	0	459	1130	205955326 10.0798599	
1.54011671103718	-60	26	460	1186	205955329 10.0831164	
6.28011734560381	-57.5	6.0625	461	1130	205955332 10.0857619	
3.17227226934751	-57.5	-30.0625	462	1130	205955335 10.088312	
4.81056375080937	-60	-34.9375	463	1186	205955338 10.091363	
4.67557344147543	-59.5	39	464	1186	205955340 10.0939021	
3.16613634619596	-58	8.9375	465	1130	205955349 10.1026663	
4.87805890547634	-60	-48	466	1186	205955354 10.1074276	
3.06796157577128	-57.5	43.125	467	1130	205955359 10.1128947	
5.01611717638605	-60	21.9375	468	1186	205955562 10.3154167	
6.28011734560381	-57.5	6.0625	469	1130	205955564 10.3177952	
5.1173599083865	-59.5	-48	470	1186	205955566 10.3198582	
3.16613634619596	-58	-13	471	1130	205955569 10.3224692	
4.828971520264	-59.5	-52.0625	472	1186	205955571 10.324559	
3.14772857674134	-57.5	21.9375	473	1130	205955573 10.3264808	
4.70625305723315	-59.5	30.0625	474	1186	205955575 10.3285116	
3.27658296292373	-57.5	-26	475	1130	205955576 10.3297135	
6.05922411214828	-57.5	19.125	476	1130	205955578 10.3317061	
4.77988413505166	-60	14.1875	477	1186	205955579 10.3328805	
2.9697868053466	-57.5	30.0625	478	1130	205955581 10.3342336	
4.77988413505166	-60	21.9375	479	1186	205955582 10.3358326	
4.89646667493097	-60	-100.0625	480	1186	205955813 10.566401	
2.90842757383118	-57	43.125	481	1130	205955827 10.580494	
3.03114603686203	-58	-39.875	482	1130	205955856 10.6098465	
4.93328221384022	-59.5	-100.0625	483	1186	205955857 10.611669	
0.0122718463030851	-57.5	19.9375	484	1130	205955860 10.6143619	
4.70625305723315	-60	19.125	485	1186	205955861 10.6157731	
3.19068003880213	-57.5	4.0625	486	1130	205955864 10.6182867	
4.68170936462698	-59.5	13	487	1186	205955865 10.6191328	
4.81056375080937	-59.5	-56.125	488	1186	205955866 10.6206976	
3.23363150086293	-57.5	-13	489	1130	205955869 10.6227908	
4.67557344147543	-60	61	490	1186	205956062 10.8154793	
3.16613634619596	-57.5	30.0625	491	1130	205956069 10.8235064	
1.59534001940107	-60	-4.0625	492	1186	205956079 10.8334054	
0.021475731030399	-57.5	2.8125	493	1130	205956088 10.8423523	
3.23363150086293	-57.5	-56.125	494	1130	205956090 10.8433009	
4.81669967396091	-60	-104.125	495	1186	205956090 10.8437139	
4.7860200582032	-60.5	-30.0625	496	1186	205956090 10.8442294	
3.23976742401447	-57.5	-34.9375	497	1130	205956092 10.8457758	
4.7430685961424	-60	-17.0625	498	1186	205956092 10.8464052	
3.27658296292373	-57.5	-82.1875	499	1130	205956094 10.8476679	
1.57386428837067	-60	2	500	1186	205956094 10.8482955	
0.0368155389092554	-57.5	6.0625	501	1130	205956096 10.8489063	
3.28271888607527	-57	-48	502	1130	205956311 11.0652412	
4.7001171340816	-59.5	13	503	1186	205956314 11.0677794	
4.7430685961424	-59.5	-8.9375	504	1186	205956316 11.0695614	
3.20295188510522	-57.5	8.9375	505	1130	205956318 11.0714164	
3.10477711468054	-57.5	80.5625	506	1130	205956323 11.0766336	
4.73079674983932	-59.5	31.6875	507	1186	205956324 11.0774525	
1.60454390412838	-60	21.125	508	1186	205956324 11.0780464	
0.0398835004850267	-57.5	2.8125	509	1130	205956325 11.0789775	
4.85965113602171	-60	-74	510	1186	205956327 11.0802074	
3.20908780825676	-57.5	-48	511	1130	205956327 11.0806578	
4.7430685961424	-60	13	512	1186	205956329 11.0818315	
3.15386449989288	-57.5	26	513	1130	205956329 11.0827154	
3.13545673043825	-58	-30.0625	514	1130	205956562 11.315109	
4.93328221384022	-59.5	-100.0625	515	1186	205956601 11.3539672	
1.65976721249226	-60.5	0	516	1186	205956602 11.3563433	
6.0684279968756	-57.5	8.9375	517	1130	205956603 11.357345	
2.99433049795277	-57.5	-17.0625	518	1130	205956604 11.3584086	
4.7860200582032	-60	52.0625	519	1186	205956606 11.3598742	
2.9697868053466	-57.5	-13	520	1130	205956607 11.3611991	
4.81056375080937	-60	31.6875	521	1186	205956609 11.3620753	
2.93297126643735	-57	26	522	1130	205956609 11.3625255	
4.9885055222041	-60.5	-134.25	523	1186	205956610 11.3631902	
6.27704938402804	-57.5	4.0625	524	1130	205956610 11.3638181	
1.65363128934072	-60	-1.1875	525	1186	205956611 11.3642736	
3.12932080728671	-57.5	17.0625	526	1130	205956611 11.3647069	
4.69398121093006	-60	78.0625	527	1186	205956612 11.365495	
4.76147636559703	-60	34.9375	528	1186	205956812 11.5652648	
3.14159265358979	-57.5	-13	529	1130	205956814 11.5677928	
3.22135965455985	-57.5	-34.9375	530	1130	205956817 11.5702633	
4.79215598135474	-60	8.9375	531	1186	205956820 11.5733043	
1.65363128934072	-60	6.0625	532	1186	205956821 11.5743234	
6.24330180669456	-57.5	8.9375	533	1130	205956822 11.5752488	
3.14772857674134	-58	-8.9375	534	1130	205956823 11.5766899	
4.71852490353623	-59.5	65.0625	535	1186	205956825 11.5779835	
3.16613634619596	-57.5	4.0625	536	1130	205956826 11.5796325	
4.77988413505166	-60	48	537	1186	205956828 11.5809625	
4.68170936462698	-60	95.1875	538	1186	205956831 11.5840413	
3.15386449989288	-57	-17.0625	539	1130	205956832 11.5855308	
1.65669925091649	-60	6.0625	540	1186	205957061 11.8151741	
0.00613592315154256	-57.5	-2.8125	541	1130	205957065 11.8180689	
3.06796157577128	-57.5	74	542	1130	205957067 11.8202992	
4.89033075177942	-60	-34.9375	543	1186	205957070 11.8233024	
4.75534044244549	-60	74	544	1186	205957071 11.8245387	
2.89001980437655	-57.5	4.0625	545	1130	205957072 11.825578	
2.92069942013426	-57	0	546	1130	205957074 11.8272496	
4.828971520264	-59.5	17.0625	547	1186	205957075 11.8290777	
4.7860200582032	-60	-30.0625	548	1186	205957076 11.8301001	
3.19681596195368	-57.5	-34.9375	549	1130	205957079 11.8326928	
3.19068003880213	-57.5	-34.9375	550	1130	205957311 12.0652388	
4.89646667493097	-60	-117.125	551	1186	205957325 12.0794251	
4.75840840402126	-60	8.9375	552	1186	205957327 12.0818993	
6.26170957614919	-57.5	17.0625	553	1130	205957329 12.0825688	
3.13545673043825	-57.5	13	554	1130	205957330 12.0836103	
4.87805890547634	-60	-48	555	1186	205957331 12.0843452	
4.82283559711246	-59.5	-4.0625	556	1186	205957331 12.0851651	
3.14772857674134	-58	8.9375	557	1130	205957332 12.0858302	
3.19068003880213	-57.5	-48	558	1130	205957332 12.0867094	
4.89646667493097	-59.5	-78.0625	559	1186	205957334 12.0876467	
6.25250569142187	-57.5	17.875	560	1130	205957335 12.0887639	
1.63522351988609	-60.5	-6.0625	561	1186	205957336 12.0895862	
4.89033075177942	-60	-39	562	1186	205957336 12.0902327	
3.16000042304442	-58	0	563	1130	205957337 12.0910016	
2.94524311274043	-56.5	-8.9375	564	1130	205957561 12.315215	
4.83510744341554	-60.5	4.0625	565	1186	205957567 12.3203597	
2.87774795807346	-57	26	566	1130	205957573 12.3261981	
4.85965113602171	-60	-17.0625	567	1186	205957575 12.3292928	
6.26170957614919	-57.5	6.0625	568	1130	205957577 12.3308573	
4.79215598135474	-60	23.1875	569	1186	205957578 12.3319607	
4.81669967396091	-60	4.0625	570	1186	205957579 12.3333057	
3.23363150086293	-57	-65.0625	571	1130	205957580 12.3343081	
4.77988413505166	-59.5	56.125	572	1186	205957581 12.3353011	
3.02501011371048	-57	-52.0625	573	1130	205957582 12.3362162	
4.828971520264	-59.5	21.9375	574	1186	205957583 12.3369963	
2.98205865164969	-57.5	-43.125	575	1130	205957584 12.3379253	
4.80442782765783	-60	1.1875	576	1186	205957812 12.564994	
6.26784549930073	-57.5	17.0625	577	1130	205957814 12.5680775	
3.15386449989288	-58	0	578	1130	205957817 12.5704082	
4.90260259808251	-60	-74	579	1186	205957821 12.5738182	
4.70625305723315	-59.5	87.0625	580	1186	205957826 12.5789919	
2.9697868053466	-57	95.1875	581	1130	205957827 12.5810446	
4.65716567202081	-60	56.125	582	1186	205957829 12.5836338	
3.09250526837745	-58	43.125	583	1130	205957830 12.5848786	
6.25864161457342	-57.5	15.8125	584	1130	205957834 12.5879879	
1.62908759673455	-60	14.1875	585	1186	205957836 12.5898297	
4.86578705917325	-60	-43.125	586	1186	205958061 12.8149775	
3.16000042304442	-57.5	4.0625	587	1130	205958075 12.8295406	
4.84737928971863	-60	-34.9375	588	1186	205958078 12.8315961	
3.08636934522591	-57.5	52.0625	589	1130	205958081 12.8345642	
4.79829190450629	-60	8.9375	590	1186	205958083 12.837498	
3.06182565261974	-57.5	78.0625	591	1130	205958085 12.839432	
1.89600025382665	-60	0	592	1186	205958087 12.8405955	
6.25864161457342	-57.5	2.8125	593	1130	205958089 12.8421108	
4.97009775274948	-59.5	69.125	594	1186	205958090 12.8432152	
3.10477711468054	-57.5	34.9375	595	1130	205958090 12.8439107	
4.95782590644639	-60	-108.1875	596	1186	205958090 12.8444001	
2.87161203492192	-57	78.0625	597	1130	205958091 12.8451065	
2.92069942013426	-57	21.9375	598	1130	205958312 13.0651545	
4.828971520264	-60	16.25	599	1186	205958323 13.077139	
6.2709134608765	-57.5	2.8125	600	1130	205958326 13.0802495	
1.63829148146186	-60	2.8125	601	1186	205958329 13.0825272	
4.7860200582032	-60	-17.0625	602	1186	205958330 13.083995	
3.0556897294682	-57	39	603	1130	205958338 13.0916122	
3.098641191529	-57.5	13	604	1130	205958338 13.092446	
4.90260259808251	-60	-87.0625	605	1186	205958344 13.097754	
4.70625305723315	-60	13	606	1186	205958344 13.0984143	
3.26431111662064	-57.5	-56.125	607	1130	205958345 13.0991485	
6.28011734560381	-57.5	10.125	608	1130	205958346 13.1003392	
1.55238855734027	-60	28.875	609	1186	205958347 13.101074	
