3.98835004850267	-55	-26	433	1130	210102888 9.6190284	
1.08912635939881	-53.5	14.1875	434	1186	210103112 9.844061	
0.809941856003619	-55.5	8.125	435	1130	210103114 9.844905	
3.9638063558965	-55	-4.0625	436	1130	210103114 9.8457614	
4.22151512826128	-53	43.125	437	1186	210103115 9.8464667	
4.23992289771591	-53.5	26	438	1186	210103116 9.8477807	
3.90858304753261	-55.5	56.125	439	1130	210103116 9.8483279	
4.30741805238288	-53.5	-39	440	1186	210103118 9.8488661	
3.97607820219958	-55	4.0625	441	1130	210103118 9.8499625	
4.27060251347362	-53	39	442	1186	210103119 9.8505889	
4.11106851153352	-55	-91.125	443	1130	210103119 9.8512926	
4.00062189480575	-55.5	-13	444	1130	210103363 10.0943019	
4.35036951444368	-53	-13	445	1186	210103372 10.1034761	
0.806873894427847	-55.5	10.125	446	1130	210103374 10.1055777	
1.02776712788338	-53.5	19.9375	447	1186	210103376 10.1074494	
4.06198112632118	-55.5	-61	448	1130	210103378 10.1094667	
4.28287435977671	-53	-26	449	1186	210103381 10.1119535	
4.33196174498905	-53	-34.9375	450	1186	210103382 10.1130808	
3.80427235395639	-55.5	-13	451	1130	210103383 10.1148214	
4.33809766814059	-53	-4.0625	452	1186	210103385 10.1159947	
3.72450535298634	-55.5	48	453	1130	210103385 10.1168338	
1.01549528158029	-53	10.125	454	1186	210103386 10.1175517	
3.9423306248661	-55.5	17.875	455	1130	210103387 10.1181096	
4.23992289771591	-53	-30.0625	456	1186	210103603 10.3342475	
4.04970928001809	-55	-82.1875	457	1130	210103604 10.3357143	
4.23378697456437	-53	-26	458	1186	210103605 10.3369288	
4.06811704947272	-55	-69.125	459	1130	210103607 10.3381464	
4.1662918198974	-53	52.0625	460	1186	210103608 10.3393431	
3.87176750862336	-55	48	461	1130	210103610 10.3413641	
4.19083551250357	-53.5	12.1875	462	1186	210103611 10.3421853	
0.849825356488645	-55.5	-2.8125	463	1130	210103612 10.3429965	
4.0067578179573	-55.5	-34.9375	464	1130	210103614 10.3453498	
4.18469958935203	-53	21.9375	465	1186	210103615 10.3463177	
4.36877728389831	-53.5	-21.9375	466	1186	210103617 10.3487993	
3.92699081698724	-55.5	-8.9375	467	1130	210103618 10.3495261	
4.01289374110884	-55	-26	468	1130	210103862 10.5939702	
4.30128212923134	-53	13	469	1186	210103864 10.5954164	
1.13821374461115	-53.5	6.0625	470	1186	210103865 10.5964847	
0.800737971276305	-55.5	2.8125	471	1130	210103866 10.5976948	
4.33809766814059	-53	-17.0625	472	1186	210103867 10.5988854	
3.9638063558965	-55.5	0	473	1130	210103869 10.6001601	
3.98835004850267	-55.5	-52.0625	474	1130	210103870 10.6013374	
4.22765105141283	-53	34.9375	475	1186	210103871 10.6023834	
4.33196174498905	-53.5	-30.0625	476	1186	210103872 10.6032211	
3.95153450959341	-55	13	477	1130	210103872 10.6039826	
0.776194278670134	-55.5	14.1875	478	1130	210103873 10.6049014	
1.08605839782303	-53.5	15.8125	479	1186	210103874 10.6055327	
4.26446659032208	-53	-8.9375	480	1186	210104113 10.8441373	
4.00062189480575	-55	-26	481	1130	210104114 10.8456144	
4.19083551250357	-53	8.9375	482	1186	210104116 10.8472322	
3.90858304753261	-55.5	30.0625	483	1130	210104118 10.8498973	
4.17856366620049	-53	48	484	1186	210104120 10.8513474	
3.96994227904804	-55	-4.0625	485	1130	210104126 10.8574544	
1.05537878206532	-53.5	21.9375	486	1186	210104128 10.8595841	
0.809941856003619	-55.5	14.1875	487	1130	210104159 10.8909356	
3.95767043274495	-55	34.9375	488	1130	210104161 10.892135	
4.19697143565511	-53	13	489	1186	210104162 10.8931022	
3.89017527807799	-55	39	490	1130	210104362 11.0941544	
4.4117287459591	-53.5	-69.125	491	1186	210104369 11.1011708	
4.04970928001809	-55	-74	492	1130	210104382 11.1143003	
4.31355397553442	-53.5	21.9375	493	1186	210104414 11.1457924	
1.1106020904292	-53.5	21.125	494	1186	210104428 11.1600637	
0.779262240245906	-55.5	17.875	495	1130	210104432 11.1633552	
4.22765105141283	-53	48	496	1186	210104437 11.1683622	
3.96994227904804	-55	0	497	1130	210104441 11.1720324	
4.31968989868597	-53	-30.0625	498	1186	210104444 11.1755074	
4.04357335686655	-55	-69.125	499	1130	210104445 11.1766813	
3.89017527807799	-55.5	48	500	1130	210104453 11.1847596	
4.33196174498905	-53	-48	501	1186	210104455 11.1866792	
1.07378655151995	-53.5	27.25	502	1186	210104612 11.3442305	
0.773126317094363	-55.5	12.1875	503	1130	210104617 11.3484928	
4.03130151056347	-55.5	-56.125	504	1130	210104623 11.3539974	
4.28287435977671	-53	-4.0625	505	1186	210104624 11.3551404	
4.05584520316964	-55.5	-65.0625	506	1130	210104625 11.3562351	
4.19697143565511	-53	30.0625	507	1186	210104626 11.3574052	
4.23992289771591	-53	17.0625	508	1186	210104627 11.3582645	
3.89017527807799	-55	34.9375	509	1130	210104628 11.3596325	
1.09833024412612	-53.5	12.1875	510	1186	210104629 11.3606579	
0.785398163397448	-55.5	14.1875	511	1130	210104630 11.3616981	
4.27060251347362	-53	-21.9375	512	1186	210104631 11.362543	
3.99448597165421	-55	-21.9375	513	1130	210104633 11.3638323	
4.22151512826128	-53.5	8.9375	514	1186	210104863 11.5940825	
3.93926266329033	-55.5	-17.0625	515	1130	210104865 11.5963917	
4.25833066717054	-53	-26	516	1186	210104868 11.5989246	
4.06811704947272	-55	-100.0625	517	1130	210104870 11.6021181	
4.20003939723089	-53.5	10.125	518	1186	210104871 11.6028458	
0.800737971276305	-55.5	6.0625	519	1130	210104873 11.6040023	
3.95153450959341	-55	-26	520	1130	210104873 11.6043794	
4.15401997359432	-53.5	61	521	1186	210104874 11.6051286	
4.16015589674586	-53	26	522	1186	210104875 11.6060095	
4.00062189480575	-55.5	-56.125	523	1130	210104876 11.6074585	
4.17856366620049	-53	13	524	1186	210104877 11.6088774	
3.9638063558965	-55.5	-17.0625	525	1130	210104878 11.6103155	
1.1750292835204	-53.5	4.875	526	1186	210105103 11.835114	
0.785398163397448	-55.5	10.9375	527	1130	210105107 11.8387799	
4.38104913020139	-53.5	-65.0625	528	1186	210105113 11.8442874	
3.99448597165421	-55.5	-43.125	529	1130	210105114 11.8464188	
1.14128170618692	-54	4.875	530	1186	210105117 11.8491871	
3.93312674013878	-55.5	17.875	531	1130	210105121 11.8524212	
3.98221412535112	-55	-30.0625	532	1130	210105122 11.8539894	
4.36877728389831	-53.5	-26	533	1186	210105123 11.8553629	
4.01289374110884	-55.5	-39	534	1130	210105125 11.856965	
4.33809766814059	-53	-26	535	1186	210105126 11.8581143	
3.8349519697141	-55.5	82.1875	536	1130	210105362 12.094324	
4.30741805238288	-53.5	-4.0625	537	1186	210105375 12.1069505	
1.13514578303537	-54	13	538	1186	210105377 12.1084932	
0.782330201821677	-55.5	14.1875	539	1130	210105378 12.1099125	
4.34423359129214	-53	-8.9375	540	1186	210105380 12.1114912	
4.01289374110884	-55	-13	541	1130	210105381 12.1127666	
4.36264136074676	-53.5	-61	542	1186	210105382 12.1137082	
3.97607820219958	-55	-30.0625	543	1130	210105386 12.1179278	
3.9208548938357	-55.5	-8.9375	544	1130	210105387 12.1191095	
4.38104913020139	-53	-65.0625	545	1186	210105387 12.1200083	
1.10446616727766	-54	10.125	546	1186	210105389 12.1208116	
0.776194278670134	-55.5	14.1875	547	1130	210105389 12.1213928	
4.04357335686655	-55.5	-87.0625	548	1130	210105390 12.121947	
4.23992289771591	-53.5	26	549	1186	210105390 12.1223719	
4.36264136074676	-53.5	-52.0625	550	1186	210105612 12.3441784	
4.03130151056347	-55.5	-43.125	551	1130	210105614 12.3455749	
3.90244712438107	-55	30.0625	552	1130	210105617 12.3489175	
4.36877728389831	-53.5	-78.0625	553	1186	210105619 12.3507597	
4.26139862874631	-54	6.0625	554	1186	210105622 12.3529218	
0.791534086548991	-55.5	17.0625	555	1130	210105622 12.3543023	
3.95153450959341	-55.5	0	556	1130	210105623 12.3548449	
4.24605882086745	-53.5	26	557	1186	210105625 12.3562886	
4.38104913020139	-53.5	-39.875	558	1186	210105625 12.3570413	
4.03130151056347	-55	-74	559	1130	210105626 12.3576806	
4.43627243856527	-53.5	-87.0625	560	1186	210105862 12.5938195	
3.8779034317749	-55.5	26	561	1130	210105864 12.5960774	
0.782330201821677	-55.5	10.125	562	1130	210105865 12.596964	
4.29514620607979	-54	2.8125	563	1186	210105870 12.6013086	
4.00062189480575	-55.5	-48	564	1130	210105870 12.6021957	
4.28287435977671	-53.5	39	565	1186	210105872 12.6035831	
3.96994227904804	-55	-21.9375	566	1130	210105872 12.6043023	
4.38104913020139	-53	-61	567	1186	210105874 12.6049727	
3.92699081698724	-55.5	-4.0625	568	1130	210105874 12.6054815	
4.252194744019	-53.5	34.9375	569	1186	210105874 12.6061915	
0.987883627398353	-53.5	15.8125	570	1186	210105875 12.6068328	
0.782330201821677	-55.5	15	571	1130	210105875 12.6073552	
3.93926266329033	-55.5	0	572	1130	210106115 12.8469505	
4.26446659032208	-53.5	-48	573	1186	210106139 12.8707355	
4.4117287459591	-54	-21.9375	574	1186	210106144 12.8753964	
3.76132089189559	-54.5	0	575	1130	210106147 12.878694	
4.41786466911065	-53.5	-21.9375	576	1186	210106152 12.883042	
3.78586458450176	-55	-21.9375	577	1130	210106155 12.8863714	
0.797670009700533	-55.5	10.125	578	1130	210106156 12.8871831	
1.16582539879309	-54	13	579	1186	210106157 12.8879989	
4.30128212923134	-53.5	30.0625	580	1186	210106157 12.8887933	
3.90244712438107	-55.5	26	581	1130	210106158 12.8897549	
4.03130151056347	-55.5	-48	582	1130	210106160 12.8910525	
4.35650543759522	-53.5	-30.0625	583	1186	210106161 12.8918503	
3.89631120122953	-55.5	8.9375	584	1130	210106362 13.0938795	
4.41786466911065	-53.5	-78.0625	585	1186	210106363 13.0956338	
1.14434966776269	-54	21.9375	586	1186	210106365 13.0968901	
0.766990393942821	-55.5	13	587	1130	210106366 13.0979435	
4.35036951444368	-53.5	13	588	1186	210106368 13.0996924	
3.98221412535112	-55.5	-17.0625	589	1130	210106370 13.1020582	
4.21537920510974	-53.5	4.0625	590	1186	210106371 13.1034639	
4.04970928001809	-55.5	-65.0625	591	1130	210106374 13.1051621	
4.31968989868597	-53.5	-65.0625	592	1186	210106375 13.1066843	
3.98221412535112	-55.5	-13	593	1130	210106377 13.1088183	
0.785398163397448	-55.5	10.9375	594	1130	210106379 13.1103649	
4.2092432819582	-53.5	19.9375	595	1186	210106380 13.1119054	
3.90858304753261	-55	39	596	1130	210106612 13.3436361	
4.29514620607979	-53.5	-43.125	597	1186	210106662 13.3935694	
4.04357335686655	-55.5	-52.0625	598	1130	210106664 13.3957768	
4.28901028292825	-53.5	-43.125	599	1186	210106665 13.3969607	
3.91471897068416	-55	26	600	1130	210106667 13.3987787	
4.23992289771591	-53.5	13	601	1186	210106672 13.4045018	
0.803805932852076	-55.5	2	602	1130	210106675 13.4075495	
4.22765105141283	-54	13	603	1186	210106677 13.4083247	
4.2092432819582	-54	48	604	1186	210106677 13.4090592	
4.06811704947272	-55	-91.125	605	1130	210106678 13.4097123	
4.28901028292825	-53.5	-4.0625	606	1186	210106678 13.4100877	
3.93312674013878	-55	8.9375	607	1130	210106679 13.4108125	
4.36264136074676	-53.5	-87.0625	608	1186	210106862 13.5939201	
3.89017527807799	-55.5	34.9375	609	1130	210106868 13.600363	
1.10753412885343	-54	2	610	1186	210106873 13.6050663	
0.773126317094363	-55.5	13	611	1130	210106875 13.6069856	
3.99448597165421	-55	-61	612	1130	210106888 13.6205321	
4.32582582183751	-53.5	-43.125	613	1186	210106889 13.6215875	
4.22151512826128	-53.5	17.0625	614	1186	210106890 13.6222836	
4.04970928001809	-55	-74	615	1130	210106891 13.6229238	
4.36264136074676	-53.5	-69.125	616	1186	210106891 13.6235213	
4.00062189480575	-55	-21.9375	617	1130	210106896 13.62809	
4.28287435977671	-53.5	-56.125	618	1186	210106897 13.629121	
3.9638063558965	-55	-13	619	1130	210106897 13.629663	
4.21537920510974	-53.5	30.0625	620	1186	210107127 13.8584354	
3.9638063558965	-55	-13	621	1130	210107134 13.8662834	
1.1965050145508	-54	4.875	622	1186	210107135 13.8669793	
0.779262240245906	-55.5	6.0625	623	1130	210107304 14.0354935	
4.01289374110884	-55	-43.125	624	1130	210107309 14.0406646	
4.31968989868597	-54	34.9375	625	1186	210107310 14.0414631	
3.87176750862336	-55	48	626	1130	210107311 14.0422556	
4.33196174498905	-53.5	17.0625	627	1186	210107312 14.0431415	
3.98221412535112	-55	-39	628	1130	210107312 14.0437907	
4.36264136074676	-54	8.9375	629	1186	210107313 14.0446958	
0.806873894427847	-55.5	15.8125	630	1130	210107313 14.045364	
4.1877675509278	-53.5	12.1875	631	1186	210107319 14.0507629	
3.97607820219958	-55	-21.9375	632	1130	210107362 14.0933011	
4.21537920510974	-53.5	-8.9375	633	1186	210107362 14.0940498	
4.18469958935203	-53.5	34.9375	634	1186	210107363 14.0954171	
3.90244712438107	-55	39	635	1130	210107367 14.0984202	
4.19697143565511	-53.5	28.4375	636	1186	210107368 14.0998011	
4.0067578179573	-55.5	-61	637	1130	210107370 14.1011245	
4.17242774304894	-54	15.8125	638	1186	210107371 14.1024764	
0.782330201821677	-55.5	15	639	1130	210107372 14.1033561	
4.15401997359432	-53	26	640	1186	210107372 14.1040135	
3.90858304753261	-55	17.0625	641	1130	210107373 14.1046713	
3.9638063558965	-55.5	-21.9375	642	1130	210107626 14.3583993	
4.29514620607979	-53.5	48	643	1186	210107630 14.3619424	
3.93312674013878	-55	4.0625	644	1130	210107631 14.3627453	
4.37491320704985	-53.5	-30.0625	645	1186	210107631 14.3633525	
1.15355355249	-54	2.8125	646	1186	210107632 14.3642002	
0.78846612497322	-55.5	15.8125	647	1130	210107634 14.3661863	
4.28287435977671	-53.5	-8.9375	648	1186	210107635 14.3673018	
4.03130151056347	-55.5	-34.9375	649	1130	210107636 14.3684891	
4.37491320704985	-53.5	-35.75	650	1186	210107637 14.3691845	
3.98221412535112	-55	-39.875	651	1130	210107767 14.498859	
3.93926266329033	-55.5	26	652	1130	210107778 14.5097208	
4.31968989868597	-53.5	0	653	1186	210107780 14.5114518	
0.794602048124762	-55.5	4.0625	654	1130	210107861 14.5933342	
1.15048559091423	-54	15.8125	655	1186	210107862 14.5942388	
4.23992289771591	-53.5	56.125	656	1186	210107863 14.5949812	
3.9208548938357	-55	17.0625	657	1130	210107864 14.5957918	
4.24605882086745	-53.5	39	658	1186	210107864 14.5962558	
3.90858304753261	-55	-4.0625	659	1130	210107865 14.5965683	
3.98835004850267	-55	-30.0625	660	1130	210107865 14.5969926	
4.25833066717054	-53.5	13	661	1186	210107865 14.5973726	
4.28594232135248	-54	13	662	1186	210107866 14.5978015	
0.589048622548086	-55.5	12.1875	663	1130	210107866 14.5981758	
4.39332097650448	-53.5	-74	664	1186	210107867 14.5984984	
3.77972866135022	-55	-34.9375	665	1130	210107867 14.5987734	
