3.53429173528852	-60	920.625	2215	0000	43	920.625	085211664 1.61417821716382	
0.0644271930911969	-54	920.625	2216	0000	44	920.625	085211665 1.61557564199041	
0.377359273819868	-60.5	920.625	2215	0000	45	920.625	085211668 1.6179430707023	
3.51588396583389	-60	920.625	2215	0000	46	920.625	085211669 1.61945867817431	
0.0122718463030851	-53.5	920.625	2216	0000	47	920.625	085211674 1.62432342323395	
0.0828349625458246	-54	920.625	2216	0000	48	920.625	085211675 1.62490414179199	
0.47860200582032	-61	920.625	2215	0000	49	920.625	085211676 1.62622302990852	
3.65701019831937	-59	920.625	2215	0000	50	920.625	085211910 1.86072722728033	
0.0306796157577128	-53.5	920.625	2216	0000	51	920.625	085211914 1.86465670584566	
0.0889708856973672	-54	920.625	2216	0000	52	920.625	085211916 1.86625689131312	
0.472466082668777	-61	920.625	2215	0000	53	920.625	085211919 1.86939194084977	
3.48520435007618	-60	920.625	2215	0000	54	920.625	085211920 1.87067118303094	
0.0184077694546277	-53.5	920.625	2216	0000	55	920.625	085211923 1.87392781343605	
0.0889708856973672	-54	920.625	2216	0000	56	920.625	085211926 1.87676193144425	
3.56497135104623	-60.5	920.625	2215	0000	57	920.625	085211929 1.8795647102845	
0.0245436926061703	-54	920.625	2216	0000	58	920.625	085211931 1.88173806270326	
3.52201988898543	-60.5	920.625	2215	0000	59	920.625	085211937 1.88776009149527	
0.104310693576224	-54	920.625	2216	0000	60	920.625	085212161 2.11035313956162	
3.56190338947046	-60.5	920.625	2215	0000	61	920.625	085212163 2.11394732678785	
6.26477753772496	-53	920.625	2216	0000	62	920.625	085212165 2.11520768995217	
3.47906842692463	-60.5	920.625	2215	0000	63	920.625	085212168 2.11826155971641	
3.56497135104623	-60.5	920.625	2215	0000	64	920.625	085212169 2.11979793410695	
0.0674951546669682	-54	920.625	2216	0000	65	920.625	085212174 2.1243285205685	
0	-54	920.625	2216	0000	66	920.625	085212176 2.12612240474875	
3.57110727419777	-60.5	920.625	2215	0000	67	920.625	085212177 2.12761649014157	
0.104310693576224	-54	920.625	2216	0000	68	920.625	085212178 2.12843659463315	
3.60485485153126	-60.5	920.625	2215	0000	69	920.625	085212179 2.129357890655	
3.5036121195308	-60	920.625	2215	0000	70	920.625	085212410 2.36065001210145	
6.20955422936108	-53.5	920.625	2216	0000	71	920.625	085212413 2.36374843634543	
3.5895150436524	-61	920.625	2215	0000	72	920.625	085212415 2.3658070043418	
0.131922347758165	-54	920.625	2216	0000	73	920.625	085212418 2.36830620859124	
3.41157327225767	-59.5	920.625	2215	0000	74	920.625	085212419 2.3699248954952	
0.00613592315154256	-53.5	920.625	2216	0000	75	920.625	085212424 2.37436070929221	
0.042951462060798	-54	920.625	2216	0000	76	920.625	085212425 2.37524802308375	
3.6324665057132	-60.5	920.625	2215	0000	77	920.625	085212425 2.37573585687893	
3.52201988898543	-60	920.625	2215	0000	78	920.625	085212427 2.3779533861971	
0	-53.5	920.625	2216	0000	79	920.625	085212430 2.380105594117	
0.0705631162427395	-54	920.625	2216	0000	80	920.625	085212660 2.61026006600859	
0.475534044244549	-60.5	920.625	2215	0000	81	920.625	085212664 2.61375079622254	
3.44225288801538	-60.5	920.625	2215	0000	82	920.625	085212665 2.61482425712013	
6.22182607566416	-53.5	920.625	2216	0000	83	920.625	085212667 2.61689453010693	
0.0582912699396544	-54	920.625	2216	0000	84	920.625	085212667 2.61746241093352	
0.484737928971863	-61	920.625	2215	0000	85	920.625	085212669 2.61876846131859	
3.50974804268235	-60	920.625	2215	0000	86	920.625	085212671 2.62083420334136	
6.23409792196725	-53.5	920.625	2216	0000	87	920.625	085212676 2.62599497138507	
0.0521553467881118	-54	920.625	2216	0000	88	920.625	085212677 2.62719152347247	
3.59258300522817	-61	920.625	2215	0000	89	920.625	085212678 2.62811810561904	
3.49747619637926	-60	920.625	2215	0000	90	920.625	085212910 2.86024543477054	
6.24636976827033	-53.5	920.625	2216	0000	91	920.625	085212913 2.86316035497083	
3.55576746631892	-61	920.625	2215	0000	92	920.625	085212914 2.86451586838003	
0.0276116541819415	-54	920.625	2216	0000	93	920.625	085212916 2.86649740998768	
3.52201988898543	-60	920.625	2215	0000	94	920.625	085212917 2.8678736903154	
0.0122718463030851	-54	920.625	2216	0000	95	920.625	085212918 2.8688180187378	
3.62019465941011	-61	920.625	2215	0000	96	920.625	085212920 2.87022752613517	
0.0644271930911969	-54	920.625	2216	0000	97	920.625	085212925 2.8754592792822	
3.49747619637926	-60	920.625	2215	0000	98	920.625	085212925 2.87595202162176	
0.0184077694546277	-53.5	920.625	2216	0000	99	920.625	085212926 2.87686350055485	
3.62326262098588	-61	920.625	2215	0000	100	920.625	085213160 3.11016585971456	
0.0920388472731385	-54	920.625	2216	0000	101	920.625	085213164 3.11402095495353	
0.110446616727766	-53	920.625	2216	0000	102	920.625	085213168 3.1172617269845	
3.5036121195308	-60	920.625	2215	0000	103	920.625	085213170 3.12008187452024	
0.0705631162427395	-54	920.625	2216	0000	104	920.625	085213176 3.12527813511561	
0.441786466911065	-61	920.625	2215	0000	105	920.625	085213179 3.12863520189032	
6.24023384511879	-53.5	920.625	2216	0000	106	920.625	085213182 3.13181216284436	
3.41157327225767	-60	920.625	2215	0000	107	920.625	085213189 3.13844775968371	
0.042951462060798	-54	920.625	2216	0000	108	920.625	085213192 3.14137023149073	
3.61712669783434	-61	920.625	2215	0000	109	920.625	085213197 3.14683004316121	
6.25864161457342	-53.5	920.625	2216	0000	110	920.625	085213410 3.36017161781469	
3.57110727419777	-60	920.625	2215	0000	111	920.625	085213414 3.36408712590756	
3.58031115892509	-61	920.625	2215	0000	112	920.625	085213418 3.36804416783748	
0.0552233083638831	-54	920.625	2216	0000	113	920.625	085213421 3.37110332372643	
6.25250569142187	-54	920.625	2216	0000	114	920.625	085213425 3.3751049201361	
3.49747619637926	-60	920.625	2215	0000	115	920.625	085213426 3.37635961959536	
0.0552233083638831	-54	920.625	2216	0000	116	920.625	085213427 3.37721672695995	
3.5895150436524	-61	920.625	2215	0000	117	920.625	085213428 3.378159545061	
3.52201988898543	-60.5	920.625	2215	0000	118	920.625	085213428 3.37872780346792	
0.0552233083638831	-53.5	920.625	2216	0000	119	920.625	085213431 3.38183075867595	
0.098174770424681	-54	920.625	2216	0000	120	920.625	085213660 3.61011394241824	
3.6109907746828	-60.5	920.625	2215	0000	121	920.625	085213663 3.61313382995216	
0.00613592315154256	-54	920.625	2216	0000	122	920.625	085213665 3.61455051137593	
3.66928204462245	-60	920.625	2215	0000	123	920.625	085213667 3.61693606394399	
0.438718505335293	-61	920.625	2215	0000	124	920.625	085213668 3.61799970775282	
0.0613592315154256	-54	920.625	2216	0000	125	920.625	085213669 3.61903843125942	
6.20955422936108	-53.5	920.625	2216	0000	126	920.625	085213673 3.62318803916112	
3.53429173528852	-59.5	920.625	2215	0000	127	920.625	085213675 3.62502798814247	
0.0797670009700533	-54	920.625	2216	0000	128	920.625	085213676 3.62596400979745	
3.62019465941011	-61	920.625	2215	0000	129	920.625	085213677 3.62654963689987	
0.0736310778185108	-53.5	920.625	2216	0000	130	920.625	085213910 3.86015745855206	
3.47293250377309	-59.5	920.625	2215	0000	131	920.625	085213913 3.86336198287069	
0.0705631162427395	-54	920.625	2216	0000	132	920.625	085213916 3.86621195925304	
3.59258300522817	-61	920.625	2215	0000	133	920.625	085213918 3.86804397904731	
6.25864161457342	-53.5	920.625	2216	0000	134	920.625	085213919 3.86930585253298	
3.59565096680394	-60.5	920.625	2215	0000	135	920.625	085213924 3.8739017603928	
0.0766990393942821	-54	920.625	2216	0000	136	920.625	085213925 3.87563334381748	
0.490873852123405	-60.5	920.625	2215	0000	137	920.625	085213927 3.87762923347793	
3.57724319734932	-60	920.625	2215	0000	138	920.625	085213929 3.87939668703461	
6.26477753772496	-53.5	920.625	2216	0000	139	920.625	085213930 3.87992454434549	
0.0889708856973672	-54	920.625	2216	0000	140	920.625	085214160 4.10997933502817	
3.57417523577354	-61	920.625	2215	0000	141	920.625	085214163 4.11273642664766	
3.49134027322772	-59.5	920.625	2215	0000	142	920.625	085214165 4.11532247437457	
6.2709134608765	-53.5	920.625	2216	0000	143	920.625	085214168 4.11783074055209	
3.5895150436524	-61	920.625	2215	0000	144	920.625	085214169 4.1191617112394	
0.0766990393942821	-54	920.625	2216	0000	145	920.625	085214173 4.12294808685707	
3.53429173528852	-60.5	920.625	2215	0000	146	920.625	085214174 4.12390374268957	
6.23409792196725	-53.5	920.625	2216	0000	147	920.625	085214175 4.12480049598953	
0.0705631162427395	-54	920.625	2216	0000	148	920.625	085214176 4.12612202716842	
3.59565096680394	-60.5	920.625	2215	0000	149	920.625	085214178 4.12789250136778	
0	-53.5	920.625	2216	0000	150	920.625	085214410 4.36012064446922	
3.47906842692463	-60.5	920.625	2215	0000	151	920.625	085214413 4.36312052024529	
0.0828349625458246	-54	920.625	2216	0000	152	920.625	085214415 4.36541507595217	
3.60178688995549	-60.5	920.625	2215	0000	153	920.625	085214417 4.36678078403047	
3.5036121195308	-60.5	920.625	2215	0000	154	920.625	085214419 4.36867359425897	
0.0490873852123405	-53.5	920.625	2216	0000	155	920.625	085214423 4.37316302446381	
3.53122377371275	-61	920.625	2215	0000	156	920.625	085214425 4.37509736852936	
0.0613592315154256	-54	920.625	2216	0000	157	920.625	085214426 4.3759918563473	
6.2279619988157	-53.5	920.625	2216	0000	158	920.625	085214429 4.37925679351982	
3.52201988898543	-60.5	920.625	2215	0000	159	920.625	085214436 4.38614046064046	
3.63553446728897	-61	920.625	2215	0000	160	920.625	085214660 4.60990438533131	
0.0766990393942821	-54	920.625	2216	0000	161	920.625	085214665 4.61513274025531	
3.46679658062155	-60	920.625	2215	0000	162	920.625	085214668 4.61755189747335	
0.0184077694546277	-54	920.625	2216	0000	163	920.625	085214669 4.61896178245105	
0.0766990393942821	-54	920.625	2216	0000	164	920.625	085214674 4.62372080501638	
0.432582582183751	-61	920.625	2215	0000	165	920.625	085214675 4.62465984731406	
3.5895150436524	-60	920.625	2215	0000	166	920.625	085214675 4.62511105581657	
0.0613592315154256	-53.5	920.625	2216	0000	167	920.625	085214676 4.62606218068503	
0.0705631162427395	-54	920.625	2216	0000	168	920.625	085214677 4.62661684619982	
0.444854428486836	-61	920.625	2215	0000	169	920.625	085214677 4.62712808997588	
3.53429173528852	-60	920.625	2215	0000	170	920.625	085214910 4.85997961821342	
0.0490873852123405	-53.5	920.625	2216	0000	171	920.625	085214913 4.86355605916382	
0.0889708856973672	-54	920.625	2216	0000	172	920.625	085214916 4.86561727022254	
3.59258300522817	-60.5	920.625	2215	0000	173	920.625	085214917 4.86709209901818	
3.46679658062155	-60	920.625	2215	0000	174	920.625	085214919 4.86898075586297	
0.0306796157577128	-53.5	920.625	2216	0000	175	920.625	085214923 4.87261156838188	
0.0766990393942821	-54	920.625	2216	0000	176	920.625	085214924 4.87403051528766	
3.62326262098588	-61	920.625	2215	0000	177	920.625	085214925 4.87497333338871	
0.0552233083638831	-53.5	920.625	2216	0000	178	920.625	085214926 4.87590859988303	
3.57110727419777	-60	920.625	2215	0000	179	920.625	085214926 4.87647006184388	
0.0705631162427395	-54	920.625	2216	0000	180	920.625	085215160 5.10993364780741	
3.6324665057132	-60.5	920.625	2215	0000	181	920.625	085215163 5.11289198974643	
3.60178688995549	-59.5	920.625	2215	0000	182	920.625	085215166 5.115910366959	
0.00613592315154256	-53.5	920.625	2216	0000	183	920.625	085215167 5.11767782051568	
0.475534044244549	-61	920.625	2215	0000	184	920.625	085215169 5.11924553407417	
0.0859029241215959	-54	920.625	2216	0000	185	920.625	085215173 5.12276949135775	
6.25250569142187	-53.5	920.625	2216	0000	186	920.625	085215174 5.12434022555894	
3.52201988898543	-59.5	920.625	2215	0000	187	920.625	085215175 5.12517392294265	
0.484737928971863	-61	920.625	2215	0000	188	920.625	085215175 5.12566175673783	
0.0797670009700533	-54	920.625	2216	0000	189	920.625	085215176 5.12615563181839	
0.0122718463030851	-53.5	920.625	2216	0000	190	920.625	085215409 5.35982990760987	
3.5036121195308	-60	920.625	2215	0000	191	920.625	085215414 5.3641448956991	
3.56497135104623	-59.5	920.625	2215	0000	192	920.625	085215417 5.36662861915473	
6.26477753772496	-53.5	920.625	2216	0000	193	920.625	085215419 5.36867850280335	
0.0368155389092554	-53.5	920.625	2216	0000	194	920.625	085215420 5.37008649987936	
3.5465635815916	-59.5	920.625	2215	0000	195	920.625	085215423 5.37317586219526	
0.0521553467881118	-54	920.625	2216	0000	196	920.625	085215426 5.37585932564907	
3.58031115892509	-61	920.625	2215	0000	197	920.625	085215426 5.37638378473692	
3.5465635815916	-60	920.625	2215	0000	198	920.625	085215427 5.37728620174193	
6.27704938402804	-53.5	920.625	2216	0000	199	920.625	085215428 5.37781859001685	
0.0674951546669682	-54	920.625	2216	0000	200	920.625	085215660 5.60984510521843	
0.42951462060798	-60.5	920.625	2215	0000	201	920.625	085215664 5.61404304340324	
0.098174770424681	-53.5	920.625	2216	0000	202	920.625	085215666 5.6166747783509	
3.57110727419777	-60.5	920.625	2215	0000	203	920.625	085215669 5.61901879708191	
0.0859029241215959	-54	920.625	2216	0000	204	920.625	085215672 5.62260656544241	
3.59871892837971	-61	920.625	2215	0000	205	920.625	085215675 5.62519487865134	
0.0122718463030851	-53.5	920.625	2216	0000	206	920.625	085215676 5.62613505369004	
3.50974804268235	-60	920.625	2215	0000	207	920.625	085215678 5.62877018686073	
0.0920388472731385	-54	920.625	2216	0000	208	920.625	085215685 5.63581394804419	
0.47860200582032	-61	920.625	2215	0000	209	920.625	085215688 5.63862276816983	
3.57110727419777	-60	920.625	2215	0000	210	920.625	085215909 5.85982329995397	
0.0122718463030851	-53.5	920.625	2216	0000	211	920.625	085215914 5.86415037061398	
0.0705631162427395	-54	920.625	2216	0000	212	920.625	085215916 5.86646305017703	
3.62019465941011	-61	920.625	2215	0000	213	920.625	085215916 5.86698750926488	
0.0184077694546277	-53.5	920.625	2216	0000	214	920.625	085215917 5.86748516014881	
3.43611696486384	-60.5	920.625	2215	0000	215	920.625	085215917 5.86798809715746	
0.0951068088489097	-54	920.625	2216	0000	216	920.625	085215918 5.86850311673689	
0.457126274789921	-61	920.625	2215	0000	217	920.625	085215918 5.86900605374554	
3.52815581213697	-60	920.625	2215	0000	218	920.625	085215925 5.8742615944538	
6.25864161457342	-53.5	920.625	2216	0000	219	920.625	085215926 5.87603999784024	
0.0766990393942821	-54	920.625	2216	0000	220	920.625	085216159 6.10975089892439	
0.444854428486836	-60.5	920.625	2215	0000	221	920.625	085216162 6.11300488626714	
3.58337912050086	-60	920.625	2215	0000	222	920.625	085216164 6.11433019324939	
0	-53.5	920.625	2216	0000	223	920.625	085216166 6.11622300347789	
0.0644271930911969	-54	920.625	2216	0000	224	920.625	085216167 6.11721981556711	
0.500077736850719	-61	920.625	2215	0000	225	920.625	085216169 6.11943356908191	
0.0306796157577128	-53.5	920.625	2216	0000	226	920.625	085216174 6.12445047901729	
3.49747619637926	-60	920.625	2215	0000	227	920.625	085216175 6.1254031142071	
0.506213660002262	-61	920.625	2215	0000	228	920.625	085216176 6.12633762554074	
0.0766990393942821	-54	920.625	2216	0000	229	920.625	085216176 6.12689455653756	
0.0306796157577128	-53.5	920.625	2216	0000	230	920.625	085216410 6.35972267479421	
3.52815581213697	-60.5	920.625	2215	0000	231	920.625	085216412 6.36241708807779	
3.58644708207663	-61	920.625	2215	0000	232	920.625	085216413 6.36337312149063	
0.0797670009700533	-54	920.625	2216	0000	233	920.625	085216415 6.36549436782291	
0.0306796157577128	-53	920.625	2216	0000	234	920.625	085216418 6.36758654046925	
3.51588396583389	-60	920.625	2215	0000	235	920.625	085216419 6.3693302064647	
3.67848592934977	-61	920.625	2215	0000	236	920.625	085216424 6.37358893508375	
0.0889708856973672	-54	920.625	2216	0000	237	920.625	085216425 6.37482022456213	
3.52201988898543	-60.5	920.625	2215	0000	238	920.625	085216425 6.37535714380109	
0.042951462060798	-53.5	920.625	2216	0000	239	920.625	085216426 6.37623048712017	
3.64473835201628	-61	920.625	2215	0000	240	920.625	085216660 6.60968652147696	
0.0644271930911969	-54	920.625	2216	0000	241	920.625	085216663 6.61304283309099	
3.62633058256166	-60	920.625	2215	0000	242	920.625	085216664 6.61443195115017	
6.26477753772496	-53.5	920.625	2216	0000	243	920.625	085216666 6.61593056750702	
0.0582912699396544	-54	920.625	2216	0000	244	920.625	085216668 6.61816508794035	
0.475534044244549	-61	920.625	2215	0000	245	920.625	085216669 6.61897990630722	
6.24023384511879	-53.5	920.625	2216	0000	246	920.625	085216673 6.62297168562812	
3.51588396583389	-60	920.625	2215	0000	247	920.625	085216674 6.62430567695812	
3.59565096680394	-61	920.625	2215	0000	248	920.625	085216676 6.62601951410697	
0.0828349625458246	-54	920.625	2216	0000	249	920.625	085216677 6.62723721069323	
3.49134027322772	-60.5	920.625	2215	0000	250	920.625	085216909 6.85969001409507	
0.0184077694546277	-53.5	920.625	2216	0000	251	920.625	085216913 6.86390607613605	
3.61405873625857	-61	920.625	2215	0000	252	920.625	085216916 6.86666392291622	
0.0766990393942821	-54	920.625	2216	0000	253	920.625	085216919 6.86975064216976	
3.44225288801538	-60	920.625	2215	0000	254	920.625	085216923 6.8737714951766	
0.0306796157577128	-53.5	920.625	2216	0000	255	920.625	085216924 6.87434806035093	
0.0736310778185108	-54	920.625	2216	0000	256	920.625	085216925 6.87529729731771	
3.62633058256166	-60.5	920.625	2215	0000	257	920.625	085216926 6.87617403885981	
6.2279619988157	-53.5	920.625	2216	0000	258	920.625	085216927 6.87711232599682	
3.68155389092554	-58.5	920.625	2215	0000	259	920.625	085216927 6.87764282637006	
0.481669967396091	-61	920.625	2215	0000	260	920.625	085217159 7.10963913514469	
0.0828349625458246	-54	920.625	2216	0000	261	920.625	085217164 7.11432868292805	
3.5465635815916	-60	920.625	2215	0000	262	920.625	085217165 7.11592698049382	
0.110446616727766	-52.5	920.625	2216	0000	263	920.625	085217166 7.11686375730948	
0.466330159517235	-61	920.625	2215	0000	264	920.625	085217168 7.11848470969547	
0.0736310778185108	-54	920.625	2216	0000	265	920.625	085217172 7.12209739835821	
0	-53.5	920.625	2216	0000	266	920.625	085217173 7.12402645629904	
3.53429173528852	-60	920.625	2215	0000	267	920.625	085217175 7.12542501386664	
0.50314569842649	-61	920.625	2215	0000	268	920.625	085217177 7.12739409532318	
0.0828349625458246	-54	920.625	2216	0000	269	920.625	085217178 7.12876508952619	
0	-53.5	920.625	2216	0000	270	920.625	085217410 7.35989824965083	
3.5036121195308	-60	920.625	2215	0000	271	920.625	085217413 7.362908320096	
0.098174770424681	-54	920.625	2216	0000	272	920.625	085217413 7.36378392889709	
3.568039312622	-61	920.625	2215	0000	273	920.625	085217415 7.36514850423437	
0.0736310778185108	-53.5	920.625	2216	0000	274	920.625	085217416 7.36616495050111	
3.57110727419777	-60	920.625	2215	0000	275	920.625	085217417 7.36734035808964	
3.66007815989514	-61	920.625	2215	0000	276	920.625	085217418 7.36825448008509	
0.0797670009700533	-54	920.625	2216	0000	277	920.625	085217419 7.36981879542055	
6.21569015251262	-53.5	920.625	2216	0000	278	920.625	085217423 7.37342053425352	
3.57724319734932	-60.5	920.625	2215	0000	279	920.625	085217426 7.3760605759686	
0.0674951546669682	-54	920.625	2216	0000	280	920.625	085217660 7.60956116480513	
3.64473835201628	-61	920.625	2215	0000	281	920.625	085217663 7.61258860394579	
6.23409792196725	-53.5	920.625	2216	0000	282	920.625	085217664 7.61382744503091	
3.47293250377309	-60.5	920.625	2215	0000	283	920.625	085217665 7.61477705957802	
0.0766990393942821	-54	920.625	2216	0000	284	920.625	085217667 7.61626283820343	
0.435650543759522	-61	920.625	2215	0000	285	920.625	085217667 7.61722075951795	
0.0552233083638831	-53.5	920.625	2216	0000	286	920.625	085217669 7.61867104559169	
3.56497135104623	-60	920.625	2215	0000	287	920.625	085217669 7.61918002388573	
0.0889708856973672	-54	920.625	2216	0000	288	920.625	085217674 7.624220343802	
3.62326262098588	-60.5	920.625	2215	0000	289	920.625	085217676 7.62607917180019	
3.59565096680394	-60	920.625	2215	0000	290	920.625	085217910 7.85956692290527	
6.26477753772496	-53.5	920.625	2216	0000	291	920.625	085217912 7.86215976707824	
3.65087427516783	-60.5	920.625	2215	0000	292	920.625	085217914 7.86362628910647	
0.0889708856973672	-54	920.625	2216	0000	293	920.625	085217916 7.86562519940962	
3.62633058256166	-60	920.625	2215	0000	294	920.625	085217917 7.86663409406961	
0.042951462060798	-53.5	920.625	2216	0000	295	920.625	085217919 7.86856050894809	
0.107378655151995	-54	920.625	2216	0000	296	920.625	085217919 7.86909931608874	
3.6324665057132	-61	920.625	2215	0000	297	920.625	085217925 7.87504054268867	
3.57110727419777	-60	920.625	2215	0000	298	920.625	085217927 7.87697450917388	
6.24023384511879	-53	920.625	2216	0000	299	920.625	085217929 7.87859055301549	
0.444854428486836	-61	920.625	2215	0000	300	920.625	085218160 8.10946167238638	
0.101242732000452	-54	920.625	2216	0000	301	920.625	085218163 8.11259898740505	
0.0245436926061703	-53.5	920.625	2216	0000	302	920.625	085218164 8.11407155071867	
3.52815581213697	-60	920.625	2215	0000	303	920.625	085218166 8.11565587781198	
0.104310693576224	-54	920.625	2216	0000	304	920.625	085218168 8.11811921192943	
0.484737928971863	-61	920.625	2215	0000	305	920.625	085218173 8.12232205865862	
3.57110727419777	-60	920.625	2215	0000	306	920.625	085218174 8.1238671173969	
0.0122718463030851	-53.5	920.625	2216	0000	307	920.625	085218175 8.12440781243923	
0.0797670009700533	-54	920.625	2216	0000	308	920.625	085218176 8.12530192267683	
3.59565096680394	-61	920.625	2215	0000	309	920.625	085218177 8.12623530126946	
0.042951462060798	-53.5	920.625	2216	0000	310	920.625	085218409 8.35943382583654	
3.47906842692463	-60.5	920.625	2215	0000	311	920.625	085218412 8.36223924773914	
0.0521553467881118	-54	920.625	2216	0000	312	920.625	085218413 8.36381451290437	
3.62939854413743	-61	920.625	2215	0000	313	920.625	085218415 8.36554496358804	
3.68155389092554	-60	920.625	2215	0000	314	920.625	085218416 8.36641906206779	
0	-53.5	920.625	2216	0000	315	920.625	085218419 8.36925129217431	
0.0828349625458246	-54	920.625	2216	0000	316	920.625	085218423 8.37348434533044	
0.438718505335293	-61	920.625	2215	0000	317	920.625	085218424 8.37437052638097	
0.0306796157577128	-53.5	920.625	2216	0000	318	920.625	085218425 8.37530541529495	
3.54042765844006	-59	920.625	2215	0000	319	920.625	085218426 8.37626786757351	
0.0644271930911969	-54	920.625	2216	0000	320	920.625	085218660 8.60944675796308	
3.61405873625857	-61	920.625	2215	0000	321	920.625	085218663 8.61247419710373	
0.0184077694546277	-53.5	920.625	2216	0000	322	920.625	085218664 8.61418576877056	
3.35634996389378	-60.5	920.625	2215	0000	323	920.625	085218665 8.61471438124211	
3.61405873625857	-61	920.625	2215	0000	324	920.625	085218665 8.6151961737519	
0.0951068088489097	-54	920.625	2216	0000	325	920.625	085218666 8.61573082750884	
3.46679658062155	-60	920.625	2215	0000	326	920.625	085218666 8.6162450919276	
0.0490873852123405	-53.5	920.625	2216	0000	327	920.625	085218667 8.61677899052387	
3.6324665057132	-61	920.625	2215	0000	328	920.625	085218669 8.61915548116384	
0.0766990393942821	-54	920.625	2216	0000	329	920.625	085218674 8.62394395499545	
6.19114645990645	-53.5	920.625	2216	0000	330	920.625	085218910 8.85969152441642	
3.59565096680394	-60	920.625	2215	0000	331	920.625	085218913 8.86309201292986	
0.0766990393942821	-54	920.625	2216	0000	332	920.625	085218914 8.86397441817702	
3.63860242886474	-61	920.625	2215	0000	333	920.625	085218916 8.86569127596856	
3.57110727419777	-60	920.625	2215	0000	334	920.625	085218917 8.86668166919205	
0.0490873852123405	-53.5	920.625	2216	0000	335	920.625	085218919 8.86906986482246	
0.0705631162427395	-54	920.625	2216	0000	336	920.625	085218923 8.87321078837642	
3.6324665057132	-61	920.625	2215	0000	337	920.625	085218924 8.8737971706395	
6.27704938402804	-53.5	920.625	2216	0000	338	920.625	085218926 8.87576662967638	
3.55883542789469	-60	920.625	2215	0000	339	920.625	085218927 8.87712365340693	
0.0920388472731385	-54	920.625	2216	0000	340	920.625	085219159 9.10934122425893	
3.66928204462245	-61	920.625	2215	0000	341	920.625	085219164 9.11396658338503	
