5.9180978796628	-56.5	920.625	2216	0000	88	920.625	085154263 2.88967744444566	
6.16353480572451	-62.5	920.625	2215	0000	89	920.625	085154265 2.89228501425177	
5.9395736106932	-56	920.625	2216	0000	90	920.625	085154267 2.89367337715027	
2.97592272849814	-62	920.625	2215	0000	91	920.625	085154268 2.89472795903102	
6.15739888257296	-62.5	920.625	2215	0000	92	920.625	085154269 2.89604646956721	
5.95798138014783	-56.5	920.625	2216	0000	93	920.625	085154270 2.89722376505743	
3.03114603686203	-62	920.625	2215	0000	94	920.625	085154272 2.89854227559362	
5.85367068657161	-56	920.625	2216	0000	95	920.625	085154277 2.90431510136333	
5.94264157226897	-56.5	920.625	2216	0000	96	920.625	085154281 2.90789720601878	
6.18807849833068	-62.5	920.625	2215	0000	97	920.625	085154284 2.9105417786979	
3.15386449989288	-61.5	920.625	2215	0000	98	920.625	085154513 3.13967565093906	
5.79844737820772	-56	920.625	2216	0000	99	920.625	085154515 3.14225867802328	
6.17580665202759	-62.5	920.625	2215	0000	100	920.625	085154517 3.14392078666598	
5.9180978796628	-56.5	920.625	2216	0000	101	920.625	085154519 3.14584002751806	
5.81685514766235	-56	920.625	2216	0000	102	920.625	085154520 3.14713361775202	
3.08023342207437	-62	920.625	2215	0000	103	920.625	085154525 3.15255076284443	
6.20341830620953	-62.5	920.625	2215	0000	104	920.625	085154526 3.15313185898281	
5.89355418705663	-56.5	920.625	2216	0000	105	920.625	085154529 3.15587309222815	
5.81685514766235	-56	920.625	2216	0000	106	920.625	085154529 3.15636545698737	
3.09250526837745	-61.5	920.625	2215	0000	107	920.625	085154530 3.15688123172747	
6.16353480572451	-62.5	920.625	2215	0000	108	920.625	085154763 3.3896742350128	
5.91502991808703	-57	920.625	2216	0000	109	920.625	085154766 3.39293086541791	
3.03728196001357	-62	920.625	2215	0000	110	920.625	085154768 3.39484028918123	
5.80458330135927	-56	920.625	2216	0000	111	920.625	085154769 3.39573968554354	
6.17273869045182	-62.5	920.625	2215	0000	112	920.625	085154771 3.39762834238834	
5.92730176439012	-57	920.625	2216	0000	113	920.625	085154772 3.39858890676522	
5.82912699396544	-56.5	920.625	2216	0000	114	920.625	085154777 3.40387918486447	
3.10477711468054	-61.5	920.625	2215	0000	115	920.625	085154778 3.40492394965646	
6.17273869045182	-62.5	920.625	2215	0000	116	920.625	085154778 3.40546766534149	
5.93650564911743	-56.5	920.625	2216	0000	117	920.625	085154780 3.40725664097736	
5.76776776245001	-56	920.625	2216	0000	118	920.625	085155012 3.63956558627088	
3.04341788316511	-62	920.625	2215	0000	119	920.625	085155014 3.64135116368372	
5.92730176439012	-56.5	920.625	2216	0000	120	920.625	085155017 3.64363590230184	
6.18501053675491	-62.5	920.625	2215	0000	121	920.625	085155019 3.64543205196412	
5.87821437917778	-56	920.625	2216	0000	122	920.625	085155020 3.64717383005789	
3.07409749892282	-62	920.625	2215	0000	123	920.625	085155021 3.64812835314938	
5.94877749542052	-56.5	920.625	2216	0000	124	920.625	085155027 3.65405183347348	
6.19114645990645	-62	920.625	2215	0000	125	920.625	085155029 3.65601374090362	
3.2152237314083	-61	920.625	2215	0000	126	920.625	085155030 3.65723936667695	
5.83526291711698	-56	920.625	2216	0000	127	920.625	085155032 3.65866775309116	
6.16660276730028	-62.5	920.625	2215	0000	128	920.625	085155263 3.8895558635772	
5.93650564911743	-56.5	920.625	2216	0000	129	920.625	085155265 3.89277813417166	
3.08636934522591	-62	920.625	2215	0000	130	920.625	085155267 3.89401319945341	
5.85367068657161	-56	920.625	2216	0000	131	920.625	085155268 3.89571797467418	
6.18807849833068	-62.5	920.625	2215	0000	132	920.625	085155271 3.89773953979753	
5.9180978796628	-56.5	920.625	2216	0000	133	920.625	085155277 3.90348971074703	
2.89615572752809	-61.5	920.625	2215	0000	134	920.625	085155281 3.90718433434286	
5.95184545699629	-56	920.625	2216	0000	135	920.625	085155283 3.90947624698738	
3.10477711468054	-62	920.625	2215	0000	136	920.625	085155288 3.9140638480798	
5.84139884026852	-56	920.625	2216	0000	137	920.625	085155290 3.91651358930511	
5.80458330135927	-55.5	920.625	2216	0000	138	920.625	085155513 4.13951593445658	
2.92069942013426	-61.5	920.625	2215	0000	139	920.625	085155516 4.14326341929957	
6.24330180669456	-61.5	920.625	2215	0000	140	920.625	085155519 4.14561763269967	
5.89355418705663	-56.5	920.625	2216	0000	141	920.625	085155521 4.14784648942794	
3.00046642110431	-61.5	920.625	2215	0000	142	920.625	085155527 4.15429895980393	
5.85367068657161	-56	920.625	2216	0000	143	920.625	085155530 4.15681288968651	
5.90889399493549	-56.5	920.625	2216	0000	144	920.625	085155533 4.15999287128324	
6.13899111311834	-62.5	920.625	2215	0000	145	920.625	085155538 4.165086430027	
5.81071922451081	-56	920.625	2216	0000	146	920.625	085155542 4.16872781479533	
3.04955380631665	-61.5	920.625	2215	0000	147	920.625	085155548 4.17485065753728	
5.93650564911743	-56.5	920.625	2216	0000	148	920.625	085155763 4.38952735626177	
6.17580665202759	-62.5	920.625	2215	0000	149	920.625	085155765 4.39204846017075	
2.9697868053466	-60.5	920.625	2215	0000	150	920.625	085155767 4.39390426752624	
5.81685514766235	-56	920.625	2216	0000	151	920.625	085155768 4.39435509844841	
5.9395736106932	-56.5	920.625	2216	0000	152	920.625	085155770 4.39646992591496	
6.12978722839102	-62	920.625	2215	0000	153	920.625	085155771 4.39749656685079	
3.03114603686203	-61.5	920.625	2215	0000	154	920.625	085155777 4.40347932728777	
5.8966221486324	-56	920.625	2216	0000	155	920.625	085155778 4.40459394444207	
5.94877749542052	-56.5	920.625	2216	0000	156	920.625	085155779 4.40563795407339	
6.20035034463376	-61.5	920.625	2215	0000	157	920.625	085155780 4.40656755686265	
2.90842757383118	-62	920.625	2215	0000	158	920.625	085156012 4.63943985201871	
5.76776776245001	-56	920.625	2216	0000	159	920.625	085156015 4.64207498518941	
6.17273869045182	-62.5	920.625	2215	0000	160	920.625	085156017 4.64386433840562	
5.92730176439012	-56.5	920.625	2216	0000	161	920.625	085156018 4.6452791319277	
3.11704896098362	-61.5	920.625	2215	0000	162	920.625	085156019 4.64622119486808	
5.79844737820772	-56	920.625	2216	0000	163	920.625	085156020 4.6470673524029	
6.21569015251262	-62.5	920.625	2215	0000	164	920.625	085156023 4.65013745812162	
5.89969011020818	-56.5	920.625	2216	0000	165	920.625	085156028 4.65520232075978	
5.86594253287469	-56	920.625	2216	0000	166	920.625	085156030 4.65700677718947	
3.04955380631665	-62	920.625	2215	0000	167	920.625	085156031 4.65809420855952	
5.91502991808703	-57	920.625	2216	0000	168	920.625	085156263 4.88996855888535	
3.00353438268009	-62	920.625	2215	0000	169	920.625	085156266 4.89288763246934	
5.78617553190464	-56	920.625	2216	0000	170	920.625	085156268 4.89461053154627	
3.02501011371048	-61.5	920.625	2215	0000	171	920.625	085156269 4.89557034076248	
6.17273869045182	-62.5	920.625	2215	0000	172	920.625	085156270 4.89650749515848	
5.93343768754166	-56.5	920.625	2216	0000	173	920.625	085156270 4.89704441439744	
3.09250526837745	-61.5	920.625	2215	0000	174	920.625	085156273 4.8999785911949	
5.72481630038921	-56	920.625	2216	0000	175	920.625	085156278 4.90447934880985	
6.16353480572451	-62.5	920.625	2215	0000	176	920.625	085156513 5.13959220568462	
5.90275807178395	-56.5	920.625	2216	0000	177	920.625	085156516 5.14231984603784	
2.98205865164969	-62	920.625	2215	0000	178	920.625	085156519 5.14535483678524	
5.81071922451081	-56	920.625	2216	0000	179	920.625	085156520 5.14651967212434	
5.92730176439012	-57	920.625	2216	0000	180	920.625	085156521 5.14756405933599	
6.2279619988157	-62.5	920.625	2215	0000	181	920.625	085156522 5.14864922522403	
5.7800396087531	-56	920.625	2216	0000	182	920.625	085156526 5.15298044926774	
3.08636934522591	-61	920.625	2215	0000	183	920.625	085156530 5.15658898454677	
6.16353480572451	-62.5	920.625	2215	0000	184	920.625	085156534 5.16121132303017	
5.93036972596589	-57	920.625	2216	0000	185	920.625	085156541 5.16736777042209	
2.94524311274043	-62	920.625	2215	0000	186	920.625	085156545 5.17131688316494	
5.76776776245001	-56	920.625	2216	0000	187	920.625	085156552 5.17882959912673	
6.19728238305799	-62.5	920.625	2215	0000	188	920.625	085156762 5.38931666643383	
5.92116584123858	-56.5	920.625	2216	0000	189	920.625	085156766 5.39363505274609	
3.09250526837745	-61.5	920.625	2215	0000	190	920.625	085156768 5.39542214048027	
5.80458330135927	-56	920.625	2216	0000	191	920.625	085156769 5.39640120629366	
5.94570953384475	-57	920.625	2216	0000	192	920.625	085156770 5.39738442549075	
6.17580665202759	-62.5	920.625	2215	0000	193	920.625	085156771 5.39827173928229	
2.9697868053466	-62	920.625	2215	0000	194	920.625	085156776 5.40299791235832	
5.70640853093458	-56	920.625	2216	0000	195	920.625	085156777 5.4045573191494	
6.2064862677853	-62.5	920.625	2215	0000	196	920.625	085157013 5.63932959856036	
5.88741826390509	-56.5	920.625	2216	0000	197	920.625	085157016 5.64209348662592	
3.04341788316511	-62	920.625	2215	0000	198	920.625	085157017 5.64386924695	
5.84753476342006	-56	920.625	2216	0000	199	920.625	085157018 5.64437444944067	
5.92730176439012	-57	920.625	2216	0000	200	920.625	085157019 5.64534483090631	
6.20035034463376	-62.5	920.625	2215	0000	201	920.625	085157020 5.64637713554719	
5.7800396087531	-56	920.625	2216	0000	202	920.625	085157021 5.64749515092452	
3.15386449989288	-61	920.625	2215	0000	203	920.625	085157022 5.64846515480983	
5.92423380281435	-57	920.625	2216	0000	204	920.625	085157027 5.65364895525409	
6.14819499784565	-62.5	920.625	2215	0000	205	920.625	085157029 5.65584722797508	
5.75549591614693	-56	920.625	2216	0000	206	920.625	085157031 5.65773663998055	
3.09250526837745	-61	920.625	2215	0000	207	920.625	085157034 5.6604676785568	
6.18807849833068	-62	920.625	2215	0000	208	920.625	085157262 5.8894399464138	
5.94264157226897	-56.5	920.625	2216	0000	209	920.625	085157265 5.89245190476065	
5.80458330135927	-56.5	920.625	2216	0000	210	920.625	085157267 5.89454709804968	
2.90229165067963	-61.5	920.625	2215	0000	211	920.625	085157269 5.89633192030185	
5.94264157226897	-57	920.625	2216	0000	212	920.625	085157270 5.89761644860773	
6.14205907469411	-62.5	920.625	2215	0000	213	920.625	085157271 5.89866234614073	
3.01887419055894	-62	920.625	2215	0000	214	920.625	085157276 5.90349726235377	
5.79231145505618	-56	920.625	2216	0000	215	920.625	085157278 5.90517183114758	
5.90582603335972	-56.5	920.625	2216	0000	216	920.625	085157512 6.13919989971466	
6.15433092099719	-62.5	920.625	2215	0000	217	920.625	085157515 6.14182899159997	
5.85367068657161	-56	920.625	2216	0000	218	920.625	085157516 6.14338915355173	
3.03728196001357	-61.5	920.625	2215	0000	219	920.625	085157518 6.14553418744523	
5.93343768754166	-56.5	920.625	2216	0000	220	920.625	085157520 6.14689914036285	
6.23102996039147	-62.5	920.625	2215	0000	221	920.625	085157521 6.14789557487173	
5.81071922451081	-56	920.625	2216	0000	222	920.625	085157524 6.15150071192773	
3.11704896098362	-61	920.625	2215	0000	223	920.625	085157527 6.15397990441931	
6.15126295942142	-62	920.625	2215	0000	224	920.625	085157528 6.15502429163097	
5.92116584123858	-56.5	920.625	2216	0000	225	920.625	085157529 6.15611172300102	
3.17840819249905	-61	920.625	2215	0000	226	920.625	085157762 6.38919772862773	
5.90275807178395	-56.5	920.625	2216	0000	227	920.625	085157766 6.39249324980753	
6.20341830620953	-62.5	920.625	2215	0000	228	920.625	085157767 6.3937234065449	
5.93650564911743	-57	920.625	2216	0000	229	920.625	085157769 6.3955474971521	
5.85367068657161	-56	920.625	2216	0000	230	920.625	085157770 6.3973787617857	
3.12932080728671	-62	920.625	2215	0000	231	920.625	085157774 6.40101712591134	
5.94570953384475	-57	920.625	2216	0000	232	920.625	085157776 6.40284763538426	
6.2279619988157	-62.5	920.625	2215	0000	233	920.625	085157776 6.4033853097839	
5.89048622548086	-56	920.625	2216	0000	234	920.625	085157778 6.40486806776661	
6.19728238305799	-62.5	920.625	2215	0000	235	920.625	085157778 6.40537327025728	
6.18807849833068	-62.5	920.625	2215	0000	236	920.625	085158013 6.63915289096273	
5.92730176439012	-56.5	920.625	2216	0000	237	920.625	085158017 6.64330287644476	
3.01887419055894	-61.5	920.625	2215	0000	238	920.625	085158019 6.64599615698733	
5.86594253287469	-56	920.625	2216	0000	239	920.625	085158021 6.64768507383395	
5.9395736106932	-56.5	920.625	2216	0000	240	920.625	085158024 6.65070571652854	
6.12671926681525	-62	920.625	2215	0000	241	920.625	085158025 6.65198382596869	
3.0127382674074	-61	920.625	2215	0000	242	920.625	085158027 6.65447057006702	
5.85367068657161	-56	920.625	2216	0000	243	920.625	085158029 6.65586497425091	
6.18807849833068	-62.5	920.625	2215	0000	244	920.625	085158030 6.65686405182215	
5.96411730329937	-56.5	920.625	2216	0000	245	920.625	085158032 6.6592597990593	
5.85980660972315	-56.5	920.625	2216	0000	246	920.625	085158262 6.88914090278703	
3.06182565261974	-62	920.625	2215	0000	247	920.625	085158265 6.89238809368372	
5.79231145505618	-56	920.625	2216	0000	248	920.625	085158267 6.89418915189037	
3.0127382674074	-61.5	920.625	2215	0000	249	920.625	085158268 6.89514443014254	
3.08023342207437	-62	920.625	2215	0000	250	920.625	085158270 6.89686091035374	
5.86594253287469	-56.5	920.625	2216	0000	251	920.625	085158271 6.897898123539	
6.19114645990645	-62.5	920.625	2215	0000	252	920.625	085158275 6.90205792610979	
5.94264157226897	-57	920.625	2216	0000	253	920.625	085158278 6.90513747133693	
3.06182565261974	-62	920.625	2215	0000	254	920.625	085158281 6.9079168401963	
5.88435030232932	-56	920.625	2216	0000	255	920.625	085158286 6.91365643889636	
5.982525072754	-57	920.625	2216	0000	256	920.625	085158512 7.13900355793951	
6.19421442148222	-63	920.625	2215	0000	257	920.625	085158516 7.14303989174017	
2.94524311274043	-61.5	920.625	2215	0000	258	920.625	085158519 7.14579736093999	
5.87821437917778	-56	920.625	2216	0000	259	920.625	085158521 7.14808474262048	
6.21569015251262	-62.5	920.625	2215	0000	260	920.625	085158527 7.15349848948986	
5.97332118802669	-57	920.625	2216	0000	261	920.625	085158529 7.15624161063689	
5.86594253287469	-56	920.625	2216	0000	262	920.625	085158533 7.15958772758183	
2.98819457480123	-62	920.625	2215	0000	263	920.625	085158538 7.16489273131421	
5.99172895748131	-57	920.625	2216	0000	264	920.625	085158541 7.16814332043393	
6.20035034463376	-63	920.625	2215	0000	265	920.625	085158547 7.1737137631431	
5.84753476342006	-56	920.625	2216	0000	266	920.625	085158762 7.38917658412886	
3.098641191529	-62	920.625	2215	0000	267	920.625	085158765 7.39136730524312	
5.97638914960246	-57	920.625	2216	0000	268	920.625	085158766 7.39312343138969	
6.25250569142187	-62.5	920.625	2215	0000	269	920.625	085158767 7.39433508669056	
5.84753476342006	-56	920.625	2216	0000	270	920.625	085158769 7.39606818043658	
3.08636934522591	-62.5	920.625	2215	0000	271	920.625	085158771 7.39743539883622	
5.99786488063286	-57	920.625	2216	0000	272	920.625	085158772 7.39894269954083	
6.19728238305799	-62.5	920.625	2215	0000	273	920.625	085158776 7.40268980680347	
3.12932080728671	-62	920.625	2215	0000	274	920.625	085158777 7.40403097215987	
5.81685514766235	-56	920.625	2216	0000	275	920.625	085158778 7.40464454020721	
5.96718526487514	-57	920.625	2216	0000	276	920.625	085159012 7.63900638979204	
6.25864161457342	-63	920.625	2215	0000	277	920.625	085159016 7.64293398045569	
5.89048622548086	-56.5	920.625	2216	0000	278	920.625	085159019 7.64554683638651	
2.92069942013426	-62	920.625	2215	0000	279	920.625	085159021 7.64805623530505	
3.00660234425586	-61	920.625	2215	0000	280	920.625	085159027 7.65391741487357	
5.83526291711698	-56	920.625	2216	0000	281	920.625	085159032 7.65843893940704	
5.88435030232932	-56	920.625	2216	0000	282	920.625	085159034 7.66027397984401	
3.13545673043825	-62	920.625	2215	0000	283	920.625	085159039 7.66579684743074	
6.26170957614919	-62.5	920.625	2215	0000	284	920.625	085159043 7.66940953609347	
5.98559303432977	-57	920.625	2216	0000	285	920.625	085159049 7.67575326333246	
5.90889399493549	-56	920.625	2216	0000	286	920.625	085159262 7.88900384112477	
3.11091303783208	-62	920.625	2215	0000	287	920.625	085159266 7.89235109081071	
5.99479691905709	-57	920.625	2216	0000	288	920.625	085159267 7.89371944195137	
6.26784549930073	-62.5	920.625	2215	0000	289	920.625	085159268 7.89477666689447	
3.10477711468054	-62	920.625	2215	0000	290	920.625	085159269 7.89611934257222	
5.88435030232932	-55.5	920.625	2216	0000	291	920.625	085159270 7.8969926858913	
6.19421442148222	-62.5	920.625	2215	0000	292	920.625	085159271 7.89790076660136	
5.94264157226897	-57	920.625	2216	0000	293	920.625	085159272 7.89887001532599	
3.16613634619596	-62	920.625	2215	0000	294	920.625	085159276 7.90303472644116	
5.97025322645092	-56	920.625	2216	0000	295	920.625	085159279 7.90586469106566	
6.16967072887605	-62.5	920.625	2215	0000	296	920.625	085159522 8.1489780976974	
5.98866099590554	-57	920.625	2216	0000	297	920.625	085159524 8.1507765128417	
5.90889399493549	-56	920.625	2216	0000	298	920.625	085159526 8.15286944064871	
2.99433049795277	-62	920.625	2215	0000	299	920.625	085159528 8.15548154141886	
5.97945711117823	-57	920.625	2216	0000	300	920.625	085159530 8.15704132579028	
6.2279619988157	-62	920.625	2215	0000	301	920.625	085159531 8.1585569332623	
2.90229165067963	-62	920.625	2215	0000	302	920.625	085159535 8.16182602381852	
5.83526291711698	-55.5	920.625	2216	0000	303	920.625	085159538 8.16480664299741	
5.96411730329937	-56.5	920.625	2216	0000	304	920.625	085159541 8.16813199302383	
6.2494377298461	-62.5	920.625	2215	0000	305	920.625	085159547 8.17456256374028	
3.14772857674134	-62	920.625	2215	0000	306	920.625	085159762 8.38888735759086	
5.82299107081389	-56	920.625	2216	0000	307	920.625	085159765 8.3918736404748	
6.16046684414874	-62.5	920.625	2215	0000	308	920.625	085159766 8.39285874757357	
5.96718526487514	-56.5	920.625	2216	0000	309	920.625	085159768 8.39502907934964	
3.00660234425586	-62	920.625	2215	0000	310	920.625	085159769 8.39595528391587	
5.89048622548086	-56.5	920.625	2216	0000	311	920.625	085159770 8.39691584829275	
5.982525072754	-57	920.625	2216	0000	312	920.625	085159771 8.39785375784942	
6.21875811408839	-62.5	920.625	2215	0000	313	920.625	085159775 8.40182967879618	
5.89048622548086	-56	920.625	2216	0000	314	920.625	085159776 8.40359524445118	
3.17840819249905	-61.5	920.625	2215	0000	315	920.625	085159779 8.40655698461322	
5.94877749542052	-56.5	920.625	2216	0000	316	920.625	085200012 8.63880249641016	
6.22182607566416	-62.5	920.625	2215	0000	317	920.625	085200015 8.64192244273334	
3.09250526837745	-62	920.625	2215	0000	318	920.625	085200017 8.64422228456493	
5.84753476342006	-56	920.625	2216	0000	319	920.625	085200019 8.64579301876612	
5.95798138014783	-56.5	920.625	2216	0000	320	920.625	085200021 8.64852556766372	
6.25250569142187	-62.5	920.625	2215	0000	321	920.625	085200027 8.65397556224544	
3.06182565261974	-62.5	920.625	2215	0000	322	920.625	085200029 8.65602695621541	
5.93343768754166	-56	920.625	2216	0000	323	920.625	085200030 8.65735528384035	
5.94264157226897	-56.5	920.625	2216	0000	324	920.625	085200034 8.6606625100106	
6.22489403723993	-63	920.625	2215	0000	325	920.625	085200040 8.66681027305477	
5.85367068657161	-56	920.625	2216	0000	326	920.625	085200262 8.88886149333778	
2.9268353432858	-61.5	920.625	2215	0000	327	920.625	085200265 8.89230804665232	
5.97945711117823	-57	920.625	2216	0000	328	920.625	085200267 8.89446554069693	
6.19114645990645	-62.5	920.625	2215	0000	329	920.625	085200269 8.89577008076066	
3.0556897294682	-62	920.625	2215	0000	330	920.625	085200270 8.89654223254946	
5.82912699396544	-56	920.625	2216	0000	331	920.625	085200271 8.89771688497732	
6.25250569142187	-62.5	920.625	2215	0000	332	920.625	085200275 8.90224633869787	
5.94877749542052	-57	920.625	2216	0000	333	920.625	085200277 8.9042943344448	
5.84753476342006	-56	920.625	2216	0000	334	920.625	085200278 8.90479576113211	
2.98819457480123	-62	920.625	2215	0000	335	920.625	085200279 8.90575783583034	
5.95491341857206	-57	920.625	2216	0000	336	920.625	085200512 9.13886725143792	
6.20955422936108	-62.5	920.625	2215	0000	337	920.625	085200515 9.1415473166687	
5.91502991808703	-56	920.625	2216	0000	338	920.625	085200516 9.1428341104566	
2.99433049795277	-62	920.625	2215	0000	339	920.625	085200517 9.14380222644022	
5.982525072754	-57	920.625	2216	0000	340	920.625	085200518 9.14552021697276	
