1.12594189830806	-59	920.625	2215	0000	221	920.625	085034877 6.13748190918211	
1.12900985988383	-58	920.625	2215	0000	222	920.625	085034879 6.13968622318849	
5.3198453723874	-58.5	920.625	2216	0000	223	920.625	085034881 6.14141176532778	
1.15048559091423	-59	920.625	2215	0000	224	920.625	085034882 6.14308482380025	
5.32291333396318	-58.5	920.625	2216	0000	225	920.625	085034887 6.14764977007245	
0.95720401164064	-58	920.625	2215	0000	226	920.625	085034889 6.14936247448029	
5.26462206402352	-58	920.625	2216	0000	227	920.625	085034890 6.15031775273245	
1.18730112982349	-58.5	920.625	2215	0000	228	920.625	085034891 6.15133835238289	
5.35052498814512	-58.5	920.625	2216	0000	229	920.625	085034893 6.15342637164553	
1.03697101261069	-58.5	920.625	2215	0000	230	920.625	085035124 6.38445607475789	
5.23394244826581	-58	920.625	2216	0000	231	920.625	085035127 6.38776330092813	
1.17809724509617	-59	920.625	2215	0000	232	920.625	085035129 6.38928494968553	
5.33518518026626	-58.5	920.625	2216	0000	233	920.625	085035131 6.39094705832823	
1.03697101261069	-58	920.625	2215	0000	234	920.625	085035132 6.39220553359087	
5.25235021772044	-58.5	920.625	2216	0000	235	920.625	085035133 6.39355500571468	
5.27075798717506	-58.5	920.625	2216	0000	236	920.625	085035134 6.39411797799688	
1.1750292835204	-59	920.625	2215	0000	237	920.625	085035139 6.39961592528138	
1.06765062836841	-58	920.625	2215	0000	238	920.625	085035140 6.40012377083441	
5.25235021772044	-58.5	920.625	2216	0000	239	920.625	085035142 6.40218271641111	
1.15662151406577	-59	920.625	2215	0000	240	920.625	085035374 6.63442634030636	
5.30143760293278	-59	920.625	2216	0000	241	920.625	085035378 6.63874623693997	
5.33211721869049	-58	920.625	2216	0000	242	920.625	085035381 6.64100567767553	
1.05537878206532	-58	920.625	2215	0000	243	920.625	085035382 6.64230719709656	
5.35666091129666	-58.5	920.625	2216	0000	244	920.625	085035384 6.64442655552715	
1.13821374461115	-59	920.625	2215	0000	245	920.625	085035389 6.64933170168284	
0.994019550549895	-58	920.625	2215	0000	246	920.625	085035390 6.65044669641748	
5.28916575662969	-58	920.625	2216	0000	247	920.625	085035392 6.65246108751444	
5.26462206402352	-58.5	920.625	2216	0000	248	920.625	085035394 6.65473638662414	
1.09833024412612	-59	920.625	2215	0000	249	920.625	085035401 6.6611310872086	
5.21553467881118	-58	920.625	2216	0000	250	920.625	085035624 6.88440151439922	
1.09833024412612	-58	920.625	2215	0000	251	920.625	085035628 6.88798815001871	
5.32291333396318	-59	920.625	2216	0000	252	920.625	085035629 6.88971897828271	
1.14434966776269	-58.5	920.625	2215	0000	253	920.625	085035630 6.89068029782027	
5.12963175468958	-58	920.625	2216	0000	254	920.625	085035631 6.89168692699824	
1.01856324315607	-58	920.625	2215	0000	255	920.625	085035632 6.89257575111113	
1.15048559091423	-59	920.625	2215	0000	256	920.625	085035633 6.8930779329591	
5.32904925711472	-58.5	920.625	2216	0000	257	920.625	085035637 6.89693793674246	
5.23394244826581	-58	920.625	2216	0000	258	920.625	085035639 6.89956363040473	
1.01242732000452	-58	920.625	2215	0000	259	920.625	085035640 6.90054949266418	
1.14741762933846	-59	920.625	2215	0000	260	920.625	085035884 7.14442787705833	
5.32904925711472	-58.5	920.625	2216	0000	261	920.625	085035887 7.14736771756085	
1.07378655151995	-58	920.625	2215	0000	262	920.625	085035888 7.14873871176386	
5.21553467881118	-58	920.625	2216	0000	263	920.625	085035889 7.15019994766737	
1.06151470521686	-58	920.625	2215	0000	264	920.625	085035892 7.15234686946255	
5.46097160487288	-57	920.625	2216	0000	265	920.625	085035896 7.15727844624181	
1.03697101261069	-57.5	920.625	2215	0000	266	920.625	085035900 7.16036629823636	
5.29530167978123	-58	920.625	2216	0000	267	920.625	085035900 7.16125889815261	
5.37506868075129	-58	920.625	2216	0000	268	920.625	085035901 7.16222399349354	
1.04924285891378	-58	920.625	2215	0000	269	920.625	085035903 7.16369164826277	
1.08605839782303	-58.5	920.625	2215	0000	270	920.625	085036124 7.38501376091538	
5.29530167978123	-58	920.625	2216	0000	271	920.625	085036128 7.38853847335963	
5.36586479602397	-58.5	920.625	2216	0000	272	920.625	085036129 7.3902115318321	
1.11367005200498	-58.5	920.625	2215	0000	273	920.625	085036130 7.39123326422355	
5.22167060196272	-58	920.625	2216	0000	274	920.625	085036131 7.39222969873243	
1.09833024412612	-58	920.625	2215	0000	275	920.625	085036132 7.39323897097276	
5.35052498814512	-58.5	920.625	2216	0000	276	920.625	085036133 7.39419991292997	
1.15968947564154	-59	920.625	2215	0000	277	920.625	085036134 7.39515707908382	
1.02469916630761	-58	920.625	2215	0000	278	920.625	085036138 7.39914357228001	
5.22780652511427	-58.5	920.625	2216	0000	279	920.625	085036140 7.4006844776346	
1.15355355249	-58.5	920.625	2215	0000	280	920.625	085036373 7.63426209285984	
2.15370902619144	-58.5	920.625	2216	0000	281	920.625	085036377 7.63758668772558	
1.03083508945915	-58	920.625	2215	0000	282	920.625	085036379 7.64011118985759	
5.25235021772044	-58	920.625	2216	0000	283	920.625	085036380 7.64114538240015	
5.3413211034178	-58.5	920.625	2216	0000	284	920.625	085036381 7.6421353980433	
1.20570889927811	-58.5	920.625	2215	0000	285	920.625	085036382 7.64314391512296	
1.02469916630761	-58	920.625	2215	0000	286	920.625	085036386 7.64730485043477	
5.30143760293278	-58.5	920.625	2216	0000	287	920.625	085036387 7.6483182760588	
5.3198453723874	-58.5	920.625	2216	0000	288	920.625	085036388 7.64881592694274	
1.16582539879309	-58.5	920.625	2215	0000	289	920.625	085036388 7.64931773121038	
0.969475857943725	-58	920.625	2215	0000	290	920.625	085036624 7.88422669470327	
5.30757352608432	-58	920.625	2216	0000	291	920.625	085036627 7.88788016204238	
1.12287393673229	-58.5	920.625	2215	0000	292	920.625	085036630 7.89064140704557	
5.31064148766009	-58.5	920.625	2216	0000	293	920.625	085036631 7.89192782325313	
5.27075798717506	-58	920.625	2216	0000	294	920.625	085036633 7.8938315833114	
1.03083508945915	-58	920.625	2215	0000	295	920.625	085036637 7.89730796547254	
5.32598129553895	-58.5	920.625	2216	0000	296	920.625	085036638 7.89870387997778	
1.14741762933846	-59	920.625	2215	0000	297	920.625	085036639 7.89933594946163	
1.00629139685298	-58	920.625	2215	0000	298	920.625	085036640 7.90032898574748	
5.25848614087198	-58	920.625	2216	0000	299	920.625	085036640 7.90082701421175	
5.25235021772044	-58	920.625	2216	0000	300	920.625	085036874 8.13417392785119	
1.10446616727766	-58	920.625	2215	0000	301	920.625	085036878 8.13784400872513	
5.31370944923586	-58.5	920.625	2216	0000	302	920.625	085036879 8.13883515710929	
0.987883627398353	-58	920.625	2215	0000	303	920.625	085036881 8.14077289939787	
1.12287393673229	-59	920.625	2215	0000	304	920.625	085036882 8.14214011779751	
5.31677741081163	-58.5	920.625	2216	0000	305	920.625	085036883 8.14332647521582	
5.26462206402352	-58	920.625	2216	0000	306	920.625	085036884 8.14420699256129	
1.03697101261069	-58	920.625	2215	0000	307	920.625	085036889 8.14909665792316	
1.14434966776269	-59	920.625	2215	0000	308	920.625	085036891 8.15115711382122	
5.29530167978123	-58.5	920.625	2216	0000	309	920.625	085036892 8.15218979604243	
1.00629139685298	-58	920.625	2215	0000	310	920.625	085037123 8.38417515498729	
5.22780652511427	-58	920.625	2216	0000	311	920.625	085037127 8.38794642739149	
1.15355355249	-59	920.625	2215	0000	312	920.625	085037128 8.38930345112204	
5.31370944923586	-58.5	920.625	2216	0000	313	920.625	085037129 8.39022248166187	
5.19712690935655	-58	920.625	2216	0000	314	920.625	085037130 8.39113471575564	
1.07992247467149	-58.5	920.625	2215	0000	315	920.625	085037132 8.39247890175473	
1.11367005200498	-58.5	920.625	2215	0000	316	920.625	085037133 8.39375436813252	
5.33825314184203	-58.5	920.625	2216	0000	317	920.625	085037137 8.3978514923674	
0.9081166264283	-58	920.625	2215	0000	318	920.625	085037138 8.3992100264193	
5.31370944923586	-58	920.625	2216	0000	319	920.625	085037139 8.40017889756359	
1.16582539879309	-58.5	920.625	2215	0000	320	920.625	085037374 8.63411559168916	
5.32904925711472	-58.5	920.625	2216	0000	321	920.625	085037377 8.63753005067506	
1.15968947564154	-58	920.625	2215	0000	322	920.625	085037378 8.63804507025448	
5.30143760293278	-58	920.625	2216	0000	323	920.625	085037379 8.6396252439641	
1.04924285891378	-58	920.625	2215	0000	324	920.625	085037381 8.64113405499005	
5.17871913990192	-58	920.625	2216	0000	325	920.625	085037381 8.64161282685714	
1.08605839782303	-58	920.625	2215	0000	326	920.625	085037382 8.64265608132778	
5.26462206402352	-58.5	920.625	2216	0000	327	920.625	085037387 8.64702242034282	
5.34438906499357	-58.5	920.625	2216	0000	328	920.625	085037388 8.64891258750896	
1.15355355249	-59	920.625	2215	0000	329	920.625	085037389 8.64992676829367	
0.95720401164064	-58	920.625	2215	0000	330	920.625	085037624 8.884125503173	
5.29530167978123	-58	920.625	2216	0000	331	920.625	085037628 8.88790470476427	
1.16889336036886	-58.5	920.625	2215	0000	332	920.625	085037629 8.88887735171193	
5.3198453723874	-58.5	920.625	2216	0000	333	920.625	085037631 8.89169259070329	
5.31370944923586	-58	920.625	2216	0000	334	920.625	085037634 8.89446818375929	
1.07992247467149	-58	920.625	2215	0000	335	920.625	085037640 8.90022062019081	
5.34438906499357	-58.5	920.625	2216	0000	336	920.625	085037641 8.90136506619172	
4.26139862874631	-58.5	920.625	2215	0000	337	920.625	085037645 8.90488147186857	
5.27689391032661	-58	920.625	2216	0000	338	920.625	085037649 8.90956384562552	
1.06151470521686	-58	920.625	2215	0000	339	920.625	085037651 8.9110719014908	
5.35666091129666	-58.5	920.625	2216	0000	340	920.625	085037874 9.13400854766367	
1.23025259188428	-58.5	920.625	2215	0000	341	920.625	085037878 9.13799050989581	
