5.49778714378214	-61.5	920.625	2215	0000	149	920.625	022411152 4.20243517122168	
6.00706876536017	-65	920.625	2216	0000	150	920.625	022411155 4.2056347930365	
5.8966221486324	-65	920.625	2216	0000	151	920.625	022411158 4.20857124085971	
5.54073860584294	-61.5	920.625	2215	0000	152	920.625	022411163 4.21308597747049	
5.85367068657161	-64.5	920.625	2216	0000	153	920.625	022411164 4.21456534002306	
5.45483568172134	-61	920.625	2215	0000	154	920.625	022411167 4.21683649003677	
5.97638914960246	-65	920.625	2216	0000	155	920.625	022411377 4.42707550639282	
5.41802014281208	-61.5	920.625	2215	0000	156	920.625	022411380 4.43076296292381	
5.51619491323677	-61	920.625	2215	0000	157	920.625	022411383 4.43359217772891	
5.84139884026852	-64.5	920.625	2216	0000	158	920.625	022411384 4.43459692090206	
5.4486997585698	-61	920.625	2215	0000	159	920.625	022411386 4.43661509161249	
6.00093284220863	-65	920.625	2216	0000	160	920.625	022411390 4.44000614701949	
6.04388430426943	-65	920.625	2216	0000	161	920.625	022411392 4.44235394598628	
5.48551529747905	-61.5	920.625	2215	0000	162	920.625	022411393 4.44380914335167	
5.87207845602623	-64.5	920.625	2216	0000	163	920.625	022411397 4.4471556441948	
5.55301045214602	-61.5	920.625	2215	0000	164	920.625	022411403 4.45324602652582	
5.55914637529756	-61	920.625	2215	0000	165	920.625	022411626 4.6770235889985	
5.85980660972315	-64.5	920.625	2216	0000	166	920.625	022411630 4.68098101597999	
5.47937937432751	-61.5	920.625	2215	0000	167	920.625	022411632 4.68303581205224	
5.92730176439012	-64	920.625	2216	0000	168	920.625	022411634 4.68478174682587	
5.90275807178395	-64.5	920.625	2216	0000	169	920.625	022411635 4.68624902678484	
5.59596191420682	-61	920.625	2215	0000	170	920.625	022411638 4.68947356894894	
5.88435030232932	-65	920.625	2216	0000	171	920.625	022411640 4.69095972796041	
5.4916512206306	-61.5	920.625	2215	0000	172	920.625	022411641 4.6919625832283	
5.4916512206306	-61	920.625	2215	0000	173	920.625	022411642 4.69293938540377	
5.84753476342006	-65	920.625	2216	0000	174	920.625	022411644 4.69518825813555	
5.91502991808703	-65	920.625	2216	0000	175	920.625	022411876 4.9272661848229	
5.52846675953985	-61.5	920.625	2215	0000	176	920.625	022411880 4.93058625499257	
5.9395736106932	-64.5	920.625	2216	0000	177	920.625	022411882 4.93331163500901	
5.4916512206306	-61.5	920.625	2215	0000	178	920.625	022411885 4.93590561682018	
5.92116584123858	-65	920.625	2216	0000	179	920.625	022411890 4.94159878388696	
5.47937937432751	-61.5	920.625	2215	0000	180	920.625	022411893 4.94431547953926	
5.75549591614693	-64.5	920.625	2216	0000	181	920.625	022411896 4.94728326658959	
5.58982599105528	-61.5	920.625	2215	0000	182	920.625	022411901 4.95133433367139	
5.55301045214602	-60.5	920.625	2215	0000	183	920.625	022411904 4.95455887583549	
5.95798138014783	-65	920.625	2216	0000	184	920.625	022411906 4.95622212035925	
5.94570953384475	-65	920.625	2216	0000	185	920.625	022411908 4.95802771293872	
5.52233083638831	-61	920.625	2215	0000	186	920.625	022411911 4.96082256786831	
5.7800396087531	-65	920.625	2216	0000	187	920.625	022412127 5.17686122914714	
5.52233083638831	-61.5	920.625	2215	0000	188	920.625	022412131 5.181353688476	
5.55914637529756	-61.5	920.625	2215	0000	189	920.625	022412134 5.18428220709716	
5.91502991808703	-64.5	920.625	2216	0000	190	920.625	022412136 5.18622297369242	
5.84753476342006	-65	920.625	2216	0000	191	920.625	022412141 5.19130823526924	
5.58982599105528	-61	920.625	2215	0000	192	920.625	022412142 5.1927411553527	
5.50392306693368	-61.5	920.625	2215	0000	193	920.625	022412144 5.1946830546911	
5.93343768754166	-65	920.625	2216	0000	194	920.625	022412146 5.19612277123346	
5.4916512206306	-61	920.625	2215	0000	195	920.625	022412154 5.20444088175747	
5.82912699396544	-65	920.625	2216	0000	196	920.625	022412158 5.20862334704456	
5.4916512206306	-61.5	920.625	2215	0000	197	920.625	022412376 5.42681422030646	
6.00706876536017	-65	920.625	2216	0000	198	920.625	022412381 5.4316045910835	
5.8966221486324	-65	920.625	2216	0000	199	920.625	022412383 5.43365485618315	
5.52233083638831	-61.5	920.625	2215	0000	200	920.625	022412385 5.43514554616721	
5.99479691905709	-65	920.625	2216	0000	201	920.625	022412386 5.43664643083961	
5.51619491323677	-61.5	920.625	2215	0000	202	920.625	022412390 5.44107092557953	
5.54687452899448	-61.5	920.625	2215	0000	203	920.625	022412391 5.44203526758036	
5.9395736106932	-64	920.625	2216	0000	204	920.625	022412393 5.44351538529503	
5.68186483832841	-60.5	920.625	2215	0000	205	920.625	022412394 5.44456694851833	
5.982525072754	-64	920.625	2216	0000	206	920.625	022412395 5.44558415186612	
5.89048622548086	-65	920.625	2216	0000	207	920.625	022412627 5.6768015713413	
5.54073860584294	-61.5	920.625	2215	0000	208	920.625	022412631 5.68095269740126	
5.54687452899448	-61.5	920.625	2215	0000	209	920.625	022412633 5.68277792419532	
5.96411730329937	-65	920.625	2216	0000	210	920.625	022412634 5.68372829569731	
5.90275807178395	-64.5	920.625	2216	0000	211	920.625	022412636 5.68622410643557	
5.51005899008522	-61.5	920.625	2215	0000	212	920.625	022412637 5.68733155165422	
5.52233083638831	-61	920.625	2215	0000	213	920.625	022412642 5.6921328722817	
6.05002022742097	-64	920.625	2216	0000	214	920.625	022412643 5.69356692510831	
5.52233083638831	-61	920.625	2215	0000	215	920.625	022412644 5.69462641753366	
5.87821437917778	-65	920.625	2216	0000	216	920.625	022412647 5.6974065468023	
5.95184545699629	-64.5	920.625	2216	0000	217	920.625	022412876 5.92668773065482	
5.52846675953985	-61.5	920.625	2215	0000	218	920.625	022412879 5.93048506327126	
5.92116584123858	-64.5	920.625	2216	0000	219	920.625	022412881 5.93195913968913	
5.52233083638831	-61.5	920.625	2215	0000	220	920.625	022412882 5.93335694473497	
5.7370881466923	-63.5	920.625	2216	0000	221	920.625	022412884 5.93483819519279	
5.53460268269139	-61.5	920.625	2215	0000	222	920.625	022412885 5.93624543976487	
5.58369006790373	-61.5	920.625	2215	0000	223	920.625	022412890 5.94074922652522	
5.96411730329937	-65	920.625	2216	0000	224	920.625	022412892 5.94293202257331	
5.86594253287469	-64.5	920.625	2216	0000	225	920.625	022412894 5.94468286590058	
5.4916512206306	-61.5	920.625	2215	0000	226	920.625	022412897 5.94788437562065	
5.52233083638831	-61.5	920.625	2215	0000	227	920.625	022413127 6.17747366560969	
5.47937937432751	-64	920.625	2216	0000	228	920.625	022413131 6.1813027150343	
5.52233083638831	-61.5	920.625	2215	0000	229	920.625	022413132 6.18280926342244	
5.92730176439012	-64.5	920.625	2216	0000	230	920.625	022413134 6.18425200061319	
5.84753476342006	-64.5	920.625	2216	0000	231	920.625	022413135 6.18569738087129	
5.52846675953985	-61	920.625	2215	0000	232	920.625	022413137 6.18720015344894	
5.95184545699629	-64.5	920.625	2216	0000	233	920.625	022413142 6.1922401052998	
5.49778714378214	-61.5	920.625	2215	0000	234	920.625	022413144 6.19447500753274	
5.97638914960246	-64.5	920.625	2216	0000	235	920.625	022413149 6.19956593282531	
5.54073860584294	-61.5	920.625	2215	0000	236	920.625	022413153 6.20398061045794	
5.46097160487288	-61.5	920.625	2215	0000	237	920.625	022413156 6.20690648601176	
5.7800396087531	-64.5	920.625	2216	0000	238	920.625	022413158 6.20873284554896	
5.90275807178395	-65	920.625	2216	0000	239	920.625	022413376 6.42658955958191	
5.50392306693368	-61.5	920.625	2215	0000	240	920.625	022413381 6.43116093335015	
5.72481630038921	-61.5	920.625	2215	0000	241	920.625	022413383 6.43323687396118	
5.87207845602623	-64.5	920.625	2216	0000	242	920.625	022413385 6.4347113279601	
5.54687452899448	-61	920.625	2215	0000	243	920.625	022413386 6.43644782320749	
5.8966221486324	-65	920.625	2216	0000	244	920.625	022413391 6.4413314565038	
5.52233083638831	-61.5	920.625	2215	0000	245	920.625	022413393 6.44350330270144	
5.84753476342006	-65	920.625	2216	0000	246	920.625	022413395 6.44484900156243	
5.52233083638831	-61.5	920.625	2215	0000	247	920.625	022413398 6.44837938437675	
5.8966221486324	-65	920.625	2216	0000	248	920.625	022413402 6.45259281130991	
5.87821437917778	-65	920.625	2216	0000	249	920.625	022413626 6.67664827343513	
5.47324345117597	-61.5	920.625	2215	0000	250	920.625	022413631 6.68112487435991	
5.84753476342006	-65	920.625	2216	0000	251	920.625	022413633 6.68317174123011	
5.47324345117597	-61	920.625	2215	0000	252	920.625	022413635 6.68495883233816	
5.52846675953985	-61.5	920.625	2215	0000	253	920.625	022413636 6.68599000618478	
5.82912699396544	-64	920.625	2216	0000	254	920.625	022413640 6.68990287860241	
5.51619491323677	-61.5	920.625	2215	0000	255	920.625	022413642 6.6921290964712	
5.8966221486324	-64	920.625	2216	0000	256	920.625	022413643 6.69393922002327	
5.30143760293278	-60.5	920.625	2215	0000	257	920.625	022413646 6.69653848796913	
5.85980660972315	-65	920.625	2216	0000	258	920.625	022413650 6.70097846353209	
5.61436968366145	-61.5	920.625	2215	0000	259	920.625	022413876 6.92687576601755	
5.8966221486324	-64	920.625	2216	0000	260	920.625	022413880 6.93115866786385	
5.49778714378214	-61	920.625	2215	0000	261	920.625	022413882 6.9330484610174	
5.9395736106932	-64.5	920.625	2216	0000	262	920.625	022413884 6.93498092082956	
5.46710752802443	-61.5	920.625	2215	0000	263	920.625	022413885 6.93594941622194	
5.92116584123858	-64	920.625	2216	0000	264	920.625	022413886 6.93691073757437	
5.91502991808703	-65	920.625	2216	0000	265	920.625	022413891 6.94137638864871	
5.58369006790373	-61.5	920.625	2215	0000	266	920.625	022413893 6.94352671272652	
5.60209783735836	-61.5	920.625	2215	0000	267	920.625	022413894 6.94455524350579	
5.81071922451081	-64.5	920.625	2216	0000	268	920.625	022413896 6.94679165606293	
5.54687452899448	-61.5	920.625	2215	0000	269	920.625	022413901 6.95126108294776	
5.90275807178395	-64.5	920.625	2216	0000	270	920.625	022413902 6.95304968438	
5.55914637529756	-61.5	920.625	2215	0000	271	920.625	022414126 7.17672076899667	
5.96411730329937	-64.5	920.625	2216	0000	272	920.625	022414130 7.18067895114026	
5.80458330135927	-64.5	920.625	2216	0000	273	920.625	022414131 7.18206203052516	
5.58982599105528	-61	920.625	2215	0000	274	920.625	022414133 7.18369506856494	
5.51005899008522	-61.5	920.625	2215	0000	275	920.625	022414134 7.18508758747609	
5.84139884026852	-64.5	920.625	2216	0000	276	920.625	022414135 7.18606816546206	
5.37506868075129	-60.5	920.625	2215	0000	277	920.625	022414140 7.19069504364459	
5.89048622548086	-65.5	920.625	2216	0000	278	920.625	022414142 7.19300734999271	
5.93343768754166	-64.5	920.625	2216	0000	279	920.625	022414377 7.42681799611696	
5.54073860584294	-61.5	920.625	2215	0000	280	920.625	022414381 7.43147206013507	
5.92730176439012	-64.5	920.625	2216	0000	281	920.625	022414384 7.43460975865774	
5.54073860584294	-61.5	920.625	2215	0000	282	920.625	022414389 7.43975920901301	
5.90889399493549	-65.5	920.625	2216	0000	283	920.625	022414393 7.44352860063177	
5.52846675953985	-61.5	920.625	2215	0000	284	920.625	022414398 7.44854514245755	
5.53460268269139	-61.5	920.625	2215	0000	285	920.625	022414404 7.45425416792842	
5.8966221486324	-64.5	920.625	2216	0000	286	920.625	022414406 7.45685230313113	
5.52846675953985	-61.5	920.625	2215	0000	287	920.625	022414408 7.45882554169665	
5.97025322645092	-65	920.625	2216	0000	288	920.625	022414413 7.46337237269666	
5.982525072754	-64.5	920.625	2216	0000	289	920.625	022414415 7.46528859652369	
5.56528229844911	-61.5	920.625	2215	0000	290	920.625	022414417 7.46723200618629	
5.85367068657161	-64.5	920.625	2216	0000	291	920.625	022414626 7.67652593717504	
5.51619491323677	-61.5	920.625	2215	0000	292	920.625	022414631 7.68158778872679	
5.60209783735836	-61.5	920.625	2215	0000	293	920.625	022414633 7.6836361659212	
5.92116584123858	-65	920.625	2216	0000	294	920.625	022414635 7.68506719809941	
5.93343768754166	-64.5	920.625	2216	0000	295	920.625	022414636 7.6865711034202	
5.52846675953985	-61.5	920.625	2215	0000	296	920.625	022414640 7.69095217633941	
5.55914637529756	-61.5	920.625	2215	0000	297	920.625	022414643 7.69310099009303	
5.92116584123858	-64.5	920.625	2216	0000	298	920.625	022414646 7.69629192754371	
5.92730176439012	-64.5	920.625	2216	0000	299	920.625	022414653 7.70344557811057	
5.47937937432751	-60.5	920.625	2215	0000	300	920.625	022414656 7.70678490491376	
5.53460268269139	-61	920.625	2215	0000	301	920.625	022414876 7.92642229117691	
5.92116584123858	-65	920.625	2216	0000	302	920.625	022414879 7.92931796024676	
5.55914637529756	-61.5	920.625	2215	0000	303	920.625	022414881 7.93161025479924	
5.82299107081389	-64.5	920.625	2216	0000	304	920.625	022414883 7.93366240780415	
5.54687452899448	-61.5	920.625	2215	0000	305	920.625	022414884 7.93500621875989	
6.00706876536017	-64	920.625	2216	0000	306	920.625	022414888 7.93893230651426	
5.85980660972315	-65	920.625	2216	0000	307	920.625	022414891 7.94176378680566	
5.70640853093458	-60.5	920.625	2215	0000	308	920.625	022414894 7.94492225228606	
5.84753476342006	-65	920.625	2216	0000	309	920.625	022414895 7.94597381550937	
5.49778714378214	-61.5	920.625	2215	0000	310	920.625	022414899 7.95051838102308	
5.84753476342006	-64.5	920.625	2216	0000	311	920.625	022415126 8.17673549465761	
5.58369006790373	-61.5	920.625	2215	0000	312	920.625	022415130 8.1804063376224	
5.58982599105528	-61.5	920.625	2215	0000	313	920.625	022415132 8.18244187706112	
5.89048622548086	-64.5	920.625	2216	0000	314	920.625	022415134 8.18412513338051	
5.92730176439012	-64.5	920.625	2216	0000	315	920.625	022415135 8.18545384109426	
5.51619491323677	-61.5	920.625	2215	0000	316	920.625	022415139 8.18990174585926	
5.60209783735836	-61	920.625	2215	0000	317	920.625	022415142 8.19234167460216	
5.85980660972315	-65	920.625	2216	0000	318	920.625	022415143 8.19328071867267	
5.55914637529756	-61.5	920.625	2215	0000	319	920.625	022415145 8.19572744387447	
5.92730176439012	-64.5	920.625	2216	0000	320	920.625	022415147 8.1975251072519	
5.49778714378214	-61.5	920.625	2215	0000	321	920.625	022415151 8.20173211530721	
5.93343768754166	-64.5	920.625	2216	0000	322	920.625	022415152 8.20299172568888	
5.55301045214602	-61.5	920.625	2215	0000	323	920.625	022415376 8.42640001389498	
5.90889399493549	-64.5	920.625	2216	0000	324	920.625	022415379 8.4304397535453	
5.55914637529756	-62	920.625	2215	0000	325	920.625	022415382 8.43324895655477	
5.8966221486324	-65	920.625	2216	0000	326	920.625	022415385 8.43575307407612	
5.86594253287469	-65.5	920.625	2216	0000	327	920.625	022415388 8.43929704980823	
5.50392306693368	-61.5	920.625	2215	0000	328	920.625	022415390 8.44150023523299	
5.97638914960246	-64.5	920.625	2216	0000	329	920.625	022415392 8.44287651815901	
5.54687452899448	-61	920.625	2215	0000	330	920.625	022415396 8.44620225204441	
5.54073860584294	-61.5	920.625	2215	0000	331	920.625	022415404 8.4541582623418	
5.97025322645092	-64.5	920.625	2216	0000	332	920.625	022415408 8.45813041498423	
5.58982599105528	-61.5	920.625	2215	0000	333	920.625	022415626 8.6764100197928	
5.82912699396544	-64	920.625	2216	0000	334	920.625	022415630 8.68036593645009	
5.92730176439012	-65	920.625	2216	0000	335	920.625	022415631 8.68225723992784	
5.61436968366145	-61.5	920.625	2215	0000	336	920.625	022415633 8.68419574103679	
6.03161245796634	-65	920.625	2216	0000	337	920.625	022415634 8.68518387064375	
5.55914637529756	-61.5	920.625	2215	0000	338	920.625	022415637 8.68758339821434	
5.57141822160065	-61.5	920.625	2215	0000	339	920.625	022415642 8.69255651821942	
