5.95184545699629	-52.5	4.0625	436	1186	175744763 10.0128821	
0.128854386182394	-53.5	-4.0625	437	1130	175744764 10.0139932	
5.9395736106932	-52.5	26	438	1186	175744765 10.0147699	
0.0736310778185108	-54	17.0625	439	1130	175744765 10.0154653	
0.122718463030851	-54	-8.9375	440	1130	175744766 10.0160263	
5.92730176439012	-53	21.9375	441	1186	175744767 10.0172273	
0.0859029241215959	-53.5	30.0625	442	1130	175744768 10.017817	
5.982525072754	-53	-21.9375	443	1186	175744770 10.0199965	
0	-54	-39	444	1130	175745007 10.2570326	
5.982525072754	-53	-13	445	1186	175745010 10.2602193	
6.25250569142187	-53.5	-20.3125	446	1130	175745011 10.2617811	
5.982525072754	-53	-17.0625	447	1186	175745013 10.2629173	
5.96411730329937	-53	-13	448	1186	175745014 10.2644149	
0.0797670009700533	-54	8.9375	449	1130	175745014 10.2654105	
5.91502991808703	-53	43.125	450	1186	175745016 10.2664021	
0.0859029241215959	-53.5	-4.0625	451	1130	175745017 10.267347	
5.96411730329937	-53	0	452	1186	175745019 10.2691669	
6.25250569142187	-54	-4.0625	453	1130	175745021 10.2713115	
5.94570953384475	-53	0	454	1186	175745257 10.5071592	
6.24023384511879	-54	8.9375	455	1130	175745258 10.5086968	
0.110446616727766	-54	13	456	1130	175745261 10.5107066	
5.96411730329937	-53	-17.0625	457	1186	175745263 10.5125038	
0.116582539879309	-53.5	0	458	1130	175745264 10.5145613	
5.94570953384475	-53	4.0625	459	1186	175745265 10.5154643	
5.95798138014783	-53	0	460	1186	175745266 10.516371	
6.27704938402804	-54	-30.0625	461	1130	175745268 10.5182454	
5.95798138014783	-53	8.9375	462	1186	175745268 10.5190725	
6.23409792196725	-54	0	463	1130	175745269 10.5199386	
5.98866099590554	-53	-26	464	1186	175745270 10.5206761	
6.25864161457342	-54	-30.0625	465	1130	175745270 10.5215087	
6.20955422936108	-54	8.9375	466	1130	175745517 10.7671686	
5.99479691905709	-53	-8.9375	467	1186	175745519 10.7699301	
5.96411730329937	-53	-13	468	1186	175745522 10.7716357	
6.2279619988157	-54	8.9375	469	1130	175745523 10.7728793	
5.93343768754166	-53	8.9375	470	1186	175745524 10.7740737	
6.2279619988157	-54	0	471	1130	175745525 10.7756959	
5.94570953384475	-53	4.0625	472	1186	175745527 10.7775509	
0.122718463030851	-54	-34.9375	473	1130	175745529 10.7788195	
5.91502991808703	-53	13	474	1186	175745530 10.7804806	
0.116582539879309	-53.5	-8.9375	475	1130	175745538 10.7888296	
6.24636976827033	-54	-17.0625	476	1130	175745556 10.806466	
5.99479691905709	-53	-30.0625	477	1186	175745577 10.8277703	
5.95798138014783	-53	4.0625	478	1186	175745757 11.0070487	
6.21569015251262	-54	4.0625	479	1130	175745764 11.0144462	
5.95798138014783	-53	-4.0625	480	1186	175745774 11.0243132	
0.110446616727766	-54	-34.9375	481	1130	175745778 11.0284225	
0.110446616727766	-54	-4.0625	482	1130	175745780 11.0301274	
5.95184545699629	-53	-8.9375	483	1186	175745781 11.0312406	
5.95798138014783	-53	-13	484	1186	175745782 11.0327809	
0.110446616727766	-54	-13	485	1130	175745786 11.0369037	
0.098174770424681	-54	0	486	1130	175745789 11.0395132	
5.92730176439012	-53	-13	487	1186	175745792 11.0426217	
6.23409792196725	-54	-30.0625	488	1130	175746007 11.2570199	
5.9395736106932	-53	-13	489	1186	175746009 11.2591121	
6.19728238305799	-53.5	8.9375	490	1130	175746010 11.2605681	
5.98866099590554	-53	-30.0625	491	1186	175746017 11.2674056	
0.116582539879309	-54	-17.0625	492	1130	175746024 11.2755331	
5.93343768754166	-53	-4.0625	493	1186	175746028 11.2785887	
5.9395736106932	-53.5	-8.9375	494	1186	175746029 11.2795827	
0.098174770424681	-54	-8.9375	495	1130	175746030 11.2803538	
5.92730176439012	-53	13	496	1186	175746031 11.2809082	
6.19114645990645	-54	4.0625	497	1130	175746031 11.2815876	
6.2279619988157	-54	-17.0625	498	1130	175746032 11.28287	
5.96411730329937	-53.5	-21.9375	499	1186	175746032 11.2833796	
5.9395736106932	-52.5	-8.9375	500	1186	175746257 11.5068676	
6.22182607566416	-54	-17.0625	501	1130	175746266 11.5161102	
5.92730176439012	-53	17.0625	502	1186	175746271 11.5216166	
6.19728238305799	-54	4.0625	503	1130	175746281 11.5316025	
5.93343768754166	-52.5	8.9375	504	1186	175746284 11.5344579	
0.0859029241215959	-54	-26	505	1130	175746286 11.5361315	
0.0797670009700533	-54	0	506	1130	175746287 11.5368852	
5.9395736106932	-53	-26	507	1186	175746287 11.5376397	
5.91502991808703	-53.5	8.9375	508	1186	175746288 11.5382748	
0.0674951546669682	-53.5	4.0625	509	1130	175746289 11.5386651	
5.9395736106932	-52.5	-17.0625	510	1186	175746289 11.539148	
0.0306796157577128	-54	26	511	1130	175746289 11.5397961	
6.24636976827033	-54	-21.9375	512	1130	175746506 11.7567744	
5.95798138014783	-53	-17.0625	513	1186	175746507 11.7578772	
5.92730176439012	-53	8.9375	514	1186	175746510 11.7600276	
6.18501053675491	-54	17.0625	515	1130	175746511 11.7613688	
5.9395736106932	-53	-4.0625	516	1186	175746512 11.7628408	
0.0674951546669682	-54	17.0625	517	1130	175746513 11.764119	
0.098174770424681	-54	-26	518	1130	175746514 11.7654238	
5.92730176439012	-53	0	519	1186	175746516 11.766542	
5.982525072754	-52.5	-52.0625	520	1186	175746517 11.7676118	
0.0920388472731385	-54	-4.0625	521	1130	175746518 11.7691766	
0.098174770424681	-54.5	-17.0625	522	1130	175746521 11.7705063	
5.95184545699629	-53	-30.0625	523	1186	175746521 11.7713768	
0.0613592315154256	-54	26	524	1130	175746757 12.0071047	
5.93343768754166	-53	-17.0625	525	1186	175746758 12.0087068	
5.9395736106932	-53	-26	526	1186	175746759 12.0098607	
0.0613592315154256	-54	0	527	1130	175746761 12.0109218	
6.19728238305799	-54	26	528	1130	175746762 12.011882	
5.92730176439012	-53	-4.0625	529	1186	175746762 12.0130909	
6.21569015251262	-53.5	-16.25	530	1130	175746765 12.0151776	
5.94570953384475	-53	-13	531	1186	175746766 12.0160879	
5.92116584123858	-53	13	532	1186	175746766 12.0168734	
0.0490873852123405	-54	4.0625	533	1130	175746767 12.0175887	
5.94570953384475	-53	-21.9375	534	1186	175747006 12.2569073	
0.098174770424681	-54	-21.9375	535	1130	175747009 12.2586301	
5.92116584123858	-53	0	536	1186	175747010 12.2603767	
0.0613592315154256	-54	21.9375	537	1130	175747011 12.2620499	
5.9395736106932	-53	-17.0625	538	1186	175747014 12.2638103	
0.0920388472731385	-54	-17.0625	539	1130	175747015 12.2652704	
0.0797670009700533	-54	8.9375	540	1130	175747016 12.2666464	
5.90275807178395	-53	13	541	1186	175747017 12.267913	
0.104310693576224	-54	-8.9375	542	1130	175747021 12.2708261	
5.92116584123858	-53	21.9375	543	1186	175747022 12.2723938	
6.17887461360336	-53.5	21.9375	544	1130	175747023 12.2740198	
5.93343768754166	-53	17.0625	545	1186	175747026 12.2758073	
5.9395736106932	-52.5	13	546	1186	175747256 12.5066401	
6.19728238305799	-54	26	547	1130	175747260 12.5110032	
0.104310693576224	-54	-13	548	1130	175747265 12.5155447	
5.9395736106932	-52.5	-4.0625	549	1186	175747266 12.5175405	
0.159534001940107	-54	-39	550	1130	175747271 12.5216361	
5.92116584123858	-52.5	4.0625	551	1186	175747273 12.5224999	
0.110446616727766	-54	4.0625	552	1130	175747273 12.5233318	
5.94570953384475	-53	4.0625	553	1186	175747274 12.5243582	
0.128854386182394	-53.5	-30.0625	554	1130	175747274 12.5252126	
5.95184545699629	-53	-13	555	1186	175747276 12.5259276	
5.99479691905709	-53	-48	556	1186	175747506 12.7572275	
0.116582539879309	-54	-34.9375	557	1130	175747512 12.7630544	
5.95798138014783	-52.5	-21.9375	558	1186	175747529 12.7789783	
0.147262155637022	-53.5	-39	559	1130	175747530 12.7800544	
6.00093284220863	-52.5	-56.125	560	1186	175747530 12.7805359	
0.104310693576224	-54	-8.9375	561	1130	175747533 12.7833638	
0.134990309333936	-54	-17.0625	562	1130	175747533 12.7842414	
5.9395736106932	-53	-4.0625	563	1186	175747537 12.7872067	
0.128854386182394	-53.5	-21.9375	564	1130	175747539 12.7888406	
5.97025322645092	-53	-21.9375	565	1186	175747539 12.7893832	
5.96411730329937	-53	-26	566	1186	175747539 12.7898426	
0.153398078788564	-53.5	-39	567	1130	175747539 12.7903711	
5.96411730329937	-53	-8.9375	568	1186	175747756 13.0066482	
0.153398078788564	-54	-34.9375	569	1130	175747757 13.0079522	
5.99479691905709	-52.5	-43.125	570	1186	175747759 13.0087254	
0.116582539879309	-54	0	571	1130	175747759 13.0093741	
5.95798138014783	-53	0	572	1186	175747760 13.0100763	
6.22182607566416	-54	13	573	1130	175747760 13.0106086	
6.2279619988157	-54	13	574	1130	175747761 13.0111604	
6.00093284220863	-53	-39	575	1186	175747761 13.011799	
5.97025322645092	-53	-17.0625	576	1186	175747761 13.0124759	
6.24023384511879	-54	0	577	1130	175747763 13.0131409	
6.25864161457342	-54	4.0625	578	1130	175747763 13.0136273	
5.98866099590554	-53	-30.0625	579	1186	175747764 13.0140451	
0.00613592315154256	-54	-30.0625	580	1130	175748006 13.2565022	
5.9395736106932	-53	8.9375	581	1186	175748014 13.2647662	
6.24636976827033	-54	-21.9375	582	1130	175748017 13.2665991	
5.90889399493549	-53	26	583	1186	175748017 13.2674422	
0.116582539879309	-54	-4.0625	584	1130	175748018 13.2683224	
5.97025322645092	-53	-30.0625	585	1186	175748019 13.2691591	
5.9395736106932	-53	-26	586	1186	175748020 13.2701108	
0.134990309333936	-53.5	-30.0625	587	1130	175748020 13.2707191	
0.116582539879309	-54	-4.0625	588	1130	175748021 13.2712983	
5.94570953384475	-53	8.9375	589	1186	175748021 13.2718812	
0.116582539879309	-54	-4.0625	590	1130	175748256 13.5066422	
5.94570953384475	-53	0	591	1186	175748257 13.5080747	
6.07456392002714	-53	-17.0625	592	1186	175748259 13.5093546	
0.0859029241215959	-53.5	4.0625	593	1130	175748261 13.5112027	
0.0797670009700533	-54	-4.0625	594	1130	175748263 13.5131615	
6.08069984317868	-53.5	8.9375	595	1186	175748264 13.5147643	
0.098174770424681	-54	-13	596	1130	175748265 13.5158783	
5.9395736106932	-53	4.0625	597	1186	175748266 13.5171107	
0.128854386182394	-54	0	598	1130	175748269 13.5195897	
5.95798138014783	-53	0.5625	599	1186	175748270 13.5212319	
5.9395736106932	-52.5	-4.0625	600	1186	175748506 13.7566145	
0.116582539879309	-54	13	601	1130	175748514 13.7642089	
0.0920388472731385	-53.5	21.9375	602	1130	175748520 13.7709447	
5.92116584123858	-53	4.0625	603	1186	175748522 13.7724859	
0.110446616727766	-54	-8.9375	604	1130	175748523 13.7737845	
5.9395736106932	-53	4.0625	605	1186	175748525 13.7750217	
5.97638914960246	-53.5	0	606	1186	175748528 13.7785305	
5.9395736106932	-53	4.0625	607	1186	175748529 13.7794046	
5.95798138014783	-53	-13	608	1186	175748530 13.7801665	
0.104310693576224	-54	13	609	1130	175748531 13.7810953	
5.9395736106932	-52.5	-13	610	1186	175748757 14.0068035	
0.116582539879309	-54	0	611	1130	175748762 14.0128283	
5.97638914960246	-53	-34.9375	612	1186	175748767 14.0175017	
0.110446616727766	-54	4.0625	613	1130	175748770 14.0212936	
0.116582539879309	-54	-43.125	614	1130	175748772 14.0227939	
6.11137945893639	-53.5	-4.0625	615	1186	175748774 14.0248408	
0.0736310778185108	-53.5	-8.9375	616	1130	175748775 14.0258295	
6.11137945893639	-53.5	-13	617	1186	175748777 14.0268735	
0.116582539879309	-54	-21.9375	618	1130	175748777 14.0276377	
5.95184545699629	-53	-17.0625	619	1186	175748778 14.0284552	
0.128854386182394	-54	-4.0625	620	1130	175748779 14.0293007	
5.95184545699629	-53	-8.9375	621	1186	175748779 14.0300698	
0.141126232485479	-54	-8.9375	622	1130	175749007 14.256705	
5.97025322645092	-52.5	-21.9375	623	1186	175749019 14.269591	
5.92116584123858	-53	21.9375	624	1186	175749039 14.2896042	
0.104310693576224	-54	-4.0625	625	1130	175749055 14.3061896	
5.98866099590554	-53	-26	626	1186	175749058 14.3085822	
0.110446616727766	-54	4.0625	627	1130	175749059 14.3094289	
0.0920388472731385	-54	8.9375	628	1130	175749060 14.3099018	
5.9395736106932	-53	8.9375	629	1186	175749060 14.3102953	
5.9395736106932	-53	-8.9375	630	1186	175749061 14.3107372	
0.0859029241215959	-54	0	631	1130	175749061 14.3112714	
5.93343768754166	-53	17.0625	632	1186	175749062 14.3121131	
0.098174770424681	-54	8.9375	633	1130	175749062 14.3128767	
0.0736310778185108	-54	8.9375	634	1130	175749256 14.5064421	
5.90275807178395	-53	17.0625	635	1186	175749257 14.5075625	
0.098174770424681	-54	-8.9375	636	1130	175749259 14.5090709	
5.93343768754166	-53	-4.0625	637	1186	175749260 14.5102059	
0.098174770424681	-54	-8.9375	638	1130	175749261 14.5119788	
5.9395736106932	-53	-8.9375	639	1186	175749263 14.5138161	
0.110446616727766	-54	17.0625	640	1130	175749265 14.5151956	
5.98866099590554	-53	-30.0625	641	1186	175749266 14.5164599	
5.92116584123858	-52.5	26	642	1186	175749267 14.5175525	
0.0736310778185108	-54	8.9375	643	1130	175749269 14.5195424	
0.122718463030851	-54.5	-8.9375	644	1130	175749506 14.7564503	
5.97025322645092	-53	-17.0625	645	1186	175749508 14.7583248	
5.982525072754	-53	-34.9375	646	1186	175749509 14.7597787	
0.116582539879309	-54	-13	647	1130	175749510 14.7607657	
5.96411730329937	-53	-39	648	1186	175749512 14.7625909	
0.141126232485479	-54	-26	649	1130	175749513 14.7638279	
0.00613592315154256	-54	-48	650	1130	175749515 14.7653025	
5.97025322645092	-53	-13	651	1186	175749516 14.7661785	
5.93343768754166	-52.5	17.0625	652	1186	175749516 14.7668642	
6.2279619988157	-54	-4.0625	653	1130	175749519 14.7693464	
5.94570953384475	-53	13	654	1186	175749520 14.7705204	
0.0552233083638831	-54	26	655	1130	175749522 14.7729579	
0.116582539879309	-54.5	-21.9375	656	1130	175749756 15.0065089	
5.90889399493549	-53	8.9375	657	1186	175749774 15.024875	
5.95798138014783	-52.5	-4.0625	658	1186	175749789 15.0395556	
0.141126232485479	-54	-17.0625	659	1130	175749789 15.0404755	
0.0674951546669682	-54	26	660	1130	175749791 15.0413986	
5.94570953384475	-53	-4.0625	661	1186	175749792 15.0421546	
5.94570953384475	-53	-13	662	1186	175749792 15.0429921	
0.116582539879309	-54	-43.125	663	1130	175749793 15.0440359	
5.92116584123858	-53	21.9375	664	1186	175749794 15.044739	
0.0859029241215959	-54	-4.0625	665	1130	175749794 15.0454364	
5.94570953384475	-53	-17.0625	666	1186	175749796 15.0461344	
0.116582539879309	-54	-17.0625	667	1130	175749796 15.0467408	
0.0674951546669682	-54	13	668	1130	175750006 15.2564315	
5.97025322645092	-53	-30.0625	669	1186	175750011 15.2618173	
6.19728238305799	-54	17.0625	670	1130	175750021 15.2717786	
5.94570953384475	-53	-21.9375	671	1186	175750023 15.2733131	
6.25250569142187	-54	-21.9375	672	1130	175750024 15.2748308	
5.95184545699629	-53	-13	673	1186	175750025 15.2759963	
5.95798138014783	-53	-17.0625	674	1186	175750026 15.277162	
0.116582539879309	-54	-30.0625	675	1130	175750028 15.2789065	
5.8966221486324	-53	17.0625	676	1186	175750029 15.2796647	
0.128854386182394	-54	-21.9375	677	1130	175750031 15.2811864	
6.23409792196725	-54	-39	678	1130	175750256 15.506885	
5.95184545699629	-53	-8.9375	679	1186	175750275 15.5256079	
5.93343768754166	-53	4.0625	680	1186	175750293 15.5438495	
6.2709134608765	-53.5	-39	681	1130	175750299 15.5493639	
5.90889399493549	-53	4.0625	682	1186	175750300 15.5508205	
0.104310693576224	-54	-34.9375	683	1130	175750304 15.5539518	
5.92730176439012	-53	-4.0625	684	1186	175750304 15.5550208	
0.110446616727766	-53.5	-8.9375	685	1130	175750305 15.5563922	
5.93343768754166	-53	4.0625	686	1186	175750307 15.5574293	
0.098174770424681	-54	-21.9375	687	1130	175750307 15.5580844	
5.9395736106932	-53	-13	688	1186	175750309 15.5589075	
0.0613592315154256	-53.5	0	689	1130	175750309 15.5596306	
5.90275807178395	-53	30.0625	690	1186	175750506 15.7561611	
0.110446616727766	-54	-39.875	691	1130	175750510 15.7608633	
0.110446616727766	-54	-26	692	1130	175750513 15.7633392	
5.93343768754166	-53	-17.0625	693	1186	175750517 15.7677952	
5.95184545699629	-53	-8.9375	694	1186	175750518 15.7694778	
6.18501053675491	-54	34.9375	695	1130	175750520 15.7708484	
6.22182607566416	-54	-4.0625	696	1130	175750521 15.771489	
5.92116584123858	-53	26	697	1186	175750521 15.7720335	
5.92116584123858	-53	21.9375	698	1186	175750521 15.7724656	
6.22182607566416	-54	-8.9375	699	1130	175750523 15.7729032	
6.25864161457342	-54	-21.9375	700	1130	175750523 15.7734751	
5.9395736106932	-53	8.9375	701	1186	175750523 15.773861	
5.93343768754166	-53	8.9375	702	1186	175750756 16.0060816	
0.0797670009700533	-54	8.9375	703	1130	175750758 16.0083911	
0.098174770424681	-54	4.0625	704	1130	175750761 16.0123188	
5.95184545699629	-53	-21.9375	705	1186	175750764 16.0141167	
5.95184545699629	-53	-30.0625	706	1186	175750765 16.0146238	
0.0797670009700533	-54	4.0625	707	1130	175750765 16.0154802	
0.0674951546669682	-54	4.0625	708	1130	175750766 16.0161391	
5.92116584123858	-53	8.9375	709	1186	175750767 16.016816	
6.2279619988157	-54	-4.0625	710	1130	175750768 16.0174862	
5.93343768754166	-53	26	711	1186	175750769 16.0191238	
5.95184545699629	-52.5	21.9375	712	1186	175750769 16.0197763	
6.19114645990645	-54	13	713	1130	175750769 16.0202101	
2.81025280340649	-53.5	0.4375	714	1186	175751006 16.2562492	
0.110446616727766	-54	0.4375	715	1130	175751007 16.2575887	
0.110446616727766	-54	0.4375	716	1130	175751009 16.2596449	
2.82252464970958	-53.5	0.4375	717	1186	175751011 16.2610909	
5.94570953384475	-53	-8.9375	718	1186	175751014 16.2642498	
6.23409792196725	-54	-17.0625	719	1130	175751016 16.265813	
5.9395736106932	-53	13	720	1186	175751021 16.2713574	
6.24023384511879	-54	-30.0625	721	1130	175751022 16.272664	
0.0674951546669682	-54	8.9375	722	1130	175751023 16.2737358	
5.93343768754166	-53	-8.9375	723	1186	175751024 16.2749462	
5.96411730329937	-53	-34.9375	724	1186	175751256 16.5061994	
0.098174770424681	-54	0	725	1130	175751257 16.5075788	
5.9395736106932	-53	-17.0625	726	1186	175751258 16.5088018	
0.104310693576224	-54	-8.9375	727	1130	175751259 16.5099205	
5.93343768754166	-53	8.9375	728	1186	175751264 16.5135551	
0.0859029241215959	-54	13	729	1130	175751265 16.5148633	
5.92730176439012	-53	0	730	1186	175751266 16.5159269	
0.0736310778185108	-54	17.0625	731	1130	175751267 16.5174392	
0.0674951546669682	-53.5	8.9375	732	1130	175751269 16.5195612	
5.95798138014783	-53	-13	733	1186	175751271 16.521122	
0.0736310778185108	-54	13	734	1130	175751506 16.7559236	
5.91502991808703	-53	0	735	1186	175751525 16.7757535	
0.0859029241215959	-53.5	8.9375	736	1130	175751527 16.7770972	
5.90889399493549	-53	13	737	1186	175751528 16.7781738	
5.9395736106932	-53	-21.9375	738	1186	175751528 16.7787636	
0.104310693576224	-54	-21.9375	739	1130	175751530 16.7801873	
0.110446616727766	-54	-26	740	1130	175751530 16.7808433	
5.90889399493549	-52.5	26	741	1186	175751531 16.7815145	
0.104310693576224	-54	-13	742	1130	175751533 16.7824817	
6.05002022742097	-53.5	30.0625	743	1186	175751533 16.7830641	
6.09297168948177	-53	4.0625	744	1186	175751533 16.7838102	
0.0859029241215959	-54	4.0625	745	1130	175751534 16.7851205	
5.96411730329937	-53	-8.9375	746	1186	175751756 17.0062533	
6.20955422936108	-54	34.9375	747	1130	175751758 17.0078803	
5.93036972596589	-53.5	8.125	748	1186	175751759 17.0094431	
0.104310693576224	-54	17.875	749	1130	175751766 17.016448	
0.122718463030851	-54	-4.0625	750	1130	175751769 17.0195436	
5.9395736106932	-53	-8.9375	751	1186	175751771 17.0216133	
0.122718463030851	-54	-4.0625	752	1130	175751772 17.0224835	
5.96411730329937	-53	-30.0625	753	1186	175751772 17.0232724	
5.92116584123858	-53	26	754	1186	175751773 17.0241912	
0.110446616727766	-54	17.0625	755	1130	175751774 17.0248087	
5.9395736106932	-53	-4.0625	756	1186	175751775 17.0253909	
0.0613592315154256	-53.5	21.9375	757	1130	175751775 17.0259166	
5.93343768754166	-53	21.9375	758	1186	175752006 17.256231	
0.0920388472731385	-54	8.9375	759	1130	175752007 17.2579144	
0.098174770424681	-54	17.0625	760	1130	175752016 17.2657666	
5.92730176439012	-53	8.9375	761	1186	175752017 17.2672124	
6.09297168948177	-53	4.0625	762	1186	175752019 17.2703703	
6.21569015251262	-54	4.0625	763	1130	175752022 17.2719056	
6.11751538208794	-53.5	-8.9375	764	1186	175752022 17.2728065	
6.24023384511879	-54	-8.9375	765	1130	175752025 17.2757668	
0.0797670009700533	-54	17.0625	766	1130	175752027 17.2779279	
5.92730176439012	-53	13	767	1186	175752032 17.2818292	
0.147262155637022	-54	-43.125	768	1130	175752033 17.2836613	
5.92730176439012	-52.5	21.9375	769	1186	175752036 17.2865123	
5.95184545699629	-53	0	770	1186	175752265 17.5158802	
0.104310693576224	-54	-8.125	771	1130	175752269 17.5192411	
0.0797670009700533	-54	17.0625	772	1130	175752270 17.5202538	
5.9395736106932	-53	-8.9375	773	1186	175752271 17.5211527	
0.134990309333936	-54	-17.0625	774	1130	175752272 17.5225842	
5.92116584123858	-53	-13	775	1186	175752273 17.5231969	
0.0613592315154256	-54	17.0625	776	1130	175752274 17.5239914	
6.00093284220863	-53	-48	777	1186	175752274 17.5246099	
5.9395736106932	-53	0	778	1186	175752275 17.5251396	
0.104310693576224	-53.5	8.9375	779	1130	175752276 17.5259649	
0.134990309333936	-54	-8.9375	780	1130	175752276 17.5266725	
5.95184545699629	-53	-17.0625	781	1186	175752277 17.5273886	
5.91502991808703	-53	26	782	1186	175752505 17.7558021	
0.134990309333936	-54.5	-8.9375	783	1130	175752508 17.7584882	
5.94570953384475	-53	-13	784	1186	175752509 17.7591663	
0.104310693576224	-54	13	785	1130	175752509 17.7599089	
5.982525072754	-53	-34.9375	786	1186	175752510 17.7609653	
0.110446616727766	-54	0	787	1130	175752511 17.7614572	
5.92730176439012	-53	-4.0625	788	1186	175752511 17.7618792	
0.0797670009700533	-54	26	789	1130	175752512 17.7623857	
6.21569015251262	-54	0	790	1130	175752513 17.7628808	
5.95798138014783	-53	8.9375	791	1186	175752513 17.7636975	
5.97638914960246	-52.5	-8.9375	792	1186	175752756 18.005991	
6.25864161457342	-54	-26	793	1130	175752757 18.0073186	
6.2279619988157	-53.5	8.9375	794	1130	175752758 18.0086868	
5.94570953384475	-53	8.9375	795	1186	175752759 18.0094993	
6.24023384511879	-54	-17.0625	796	1130	175752759 18.0105488	
5.97025322645092	-53	-30.0625	797	1186	175752762 18.0121488	
0.0859029241215959	-54	4.0625	798	1130	175752763 18.013345	
5.96411730329937	-53	-21.9375	799	1186	175752763 18.0143824	
5.91502991808703	-53	13	800	1186	175752765 18.0155521	
0.0674951546669682	-54	13	801	1130	175752767 18.0176502	
5.95184545699629	-53	-21.9375	802	1186	175752769 18.0199461	
0.0859029241215959	-54	8.9375	803	1130	175752770 18.0207738	
5.95798138014783	-53	-34.9375	804	1186	175753006 18.2560055	
0.134990309333936	-54	-34.9375	805	1130	175753009 18.2590102	
0.128854386182394	-54	-4.0625	806	1130	175753014 18.2648103	
5.96411730329937	-53	-4.0625	807	1186	175753016 18.2668053	
5.95184545699629	-53	17.0625	808	1186	175753022 18.2731678	
0.159534001940107	-54	-26	809	1130	175753024 18.27445	
5.99479691905709	-53	-13	810	1186	175753026 18.2758003	
0.0306796157577128	-54	-8.9375	811	1130	175753027 18.276933	
0.0490873852123405	-54	-13	812	1130	175753028 18.2781984	
5.98866099590554	-53	13	813	1186	175753029 18.2792501	
0.098174770424681	-54	-34.9375	814	1130	175753255 18.5056811	
5.99479691905709	-53	13	815	1186	175753258 18.5084327	
6.03774838111788	-53.5	-8.9375	816	1186	175753259 18.5092608	
0.098174770424681	-54	-30.0625	817	1130	175753260 18.5101088	
6.0254765348148	-53.5	13	818	1186	175753261 18.5112469	
0.0859029241215959	-54	4.0625	819	1130	175753261 18.5119502	
6.00706876536017	-53.5	13	820	1186	175753261 18.5126079	
0.104310693576224	-54.5	0	821	1130	175753263 18.5131533	
6.04388430426943	-53.5	-4.0625	822	1186	175753264 18.5138927	
0.098174770424681	-54.5	-8.9375	823	1130	175753264 18.5145233	
6.0254765348148	-53.5	13	824	1186	175753264 18.5150532	
0.0920388472731385	-54	21.9375	825	1130	175753266 18.5165182	
0.098174770424681	-54	17.0625	826	1130	175753506 18.7559491	
6.06229207372405	-53	-21.9375	827	1186	175753508 18.7594189	
0.147262155637022	-54	-17.0625	828	1130	175753516 18.766832	
6.01934061166326	-53	34.9375	829	1186	175753520 18.7700834	
6.04388430426943	-53.5	0	830	1186	175753521 18.7718117	
0.177941771394734	-54.5	-21.9375	831	1130	175753523 18.7729179	
6.0684279968756	-53.5	-4.0625	832	1186	175753524 18.7739768	
0.122718463030851	-54	-4.0625	833	1130	175753525 18.7748807	
0.190213617697819	-54.5	-8.9375	834	1130	175753525 18.7757377	
6.08069984317868	-53.5	-8.9375	835	1186	175753536 18.7871875	
0.177941771394734	-54	8.9375	836	1130	175753538 18.7886022	
6.08683576633022	-54	-8.9375	837	1186	175753539 18.7894781	
0.153398078788564	-54	0	838	1130	175753756 19.0061869	
6.09910761263331	-53.5	4.0625	839	1186	175753760 19.0103648	
0.147262155637022	-54.5	4.0625	840	1130	175753762 19.0136316	
6.03161245796634	-53.5	34.9375	841	1186	175753765 19.0151394	
6.11137945893639	-53.5	-8.9375	842	1186	175753766 19.0161862	
0.153398078788564	-54	-4.0625	843	1130	175753766 19.0168049	
0.165669925091649	-54	-4.0625	844	1130	175753766 19.0173686	
6.09297168948177	-53	4.0625	845	1186	175753768 19.019071	
6.09297168948177	-53	-4.0625	846	1186	175753770 19.0195895	
0.319068003880213	-54	4.0625	847	1130	175753770 19.0203136	
0.325203927031756	-54	-4.0625	848	1130	175753770 19.0209617	
6.0684279968756	-53.5	0	849	1186	175753771 19.0217477	
6.07456392002714	-53.5	4.0625	850	1186	175754005 19.2557478	
0.122718463030851	-54	4.0625	851	1130	175754008 19.2583214	
0.141126232485479	-54	-17.0625	852	1130	175754010 19.2602175	
6.06229207372405	-53.5	0	853	1186	175754013 19.2632635	
0.282252464970958	-54	-8.9375	854	1130	175754013 19.2640855	
6.09297168948177	-53.5	-13	855	1186	175754014 19.2649341	
0.269980618667873	-54	0	856	1130	175754015 19.2657384	
6.05002022742097	-53.5	-4.0625	857	1186	175754016 19.2665188	
6.0684279968756	-53	-30.0625	858	1186	175754018 19.2687244	
0.227029156607075	-54	21.9375	859	1130	175754019 19.2692918	
6.03774838111788	-53.5	8.9375	860	1186	175754255 19.5057154	
0.245436926061703	-54	21.9375	861	1130	175754257 19.5073589	
6.05002022742097	-53	-4.0625	862	1186	175754259 19.5095388	
0.227029156607075	-54	26	863	1130	175754261 19.5111228	
5.99479691905709	-53	34.9375	864	1186	175754262 19.5121169	
0.257708772364788	-54	-13	865	1130	175754262 19.5131138	
6.09910761263331	-53	-34.9375	866	1186	175754264 19.514323	
0.220893233455532	-54	34.9375	867	1130	175754265 19.5159152	
0.26384469551633	-54	-21.9375	868	1130	175754505 19.7556936	
6.0684279968756	-53	-21.9375	869	1186	175754507 19.757571	
0.282252464970958	-54	-26	870	1130	175754508 19.7591313	
6.0684279968756	-53.5	-13	871	1186	175754511 19.7609942	
