2.09848571782756	-63	64.25	424	1130	175556942 14.5718528	
4.84737928971863	-58.5	-74	425	1186	175556951 14.5800922	
4.81669967396091	-59	-52.0625	426	1186	175556954 14.5830363	
2.23347602716149	-61.5	-64.25	427	1130	175556954 14.5839687	
4.7860200582032	-58.5	-8.9375	428	1186	175556955 14.5853599	
2.1475731030399	-62	-48	429	1130	175556957 14.5867887	
4.85965113602171	-59	-39	430	1186	175556958 14.5881587	
1.96349540849362	-61.5	-76.4375	431	1130	175556960 14.5896246	
1.90827210012974	-62	-48	432	1130	175556960 14.5904713	
4.88419482862788	-59	-48	433	1186	175556961 14.5915192	
4.68170936462698	-59	74	434	1186	175556982 14.612647	
2.08007794837293	-64	-96	435	1130	175556983 14.6133367	
2.20893233455532	-63	-80.5625	436	1130	175557192 14.8210916	
4.79829190450629	-59	-78.0625	437	1186	175557192 14.8227239	
4.828971520264	-59	-108.1875	438	1186	175557195 14.8239848	
2.17211679564607	-63	-132.625	439	1130	175557196 14.8255949	
4.828971520264	-59	-43.125	440	1186	175557197 14.8265781	
1.95122356219054	-62.5	48	441	1130	175557198 14.8276842	
4.7430685961424	-58.5	4.0625	442	1186	175557199 14.8288969	
1.8591847149174	-62	52.0625	443	1130	175557200 14.8301637	
1.66897109721958	-61	48	444	1130	175557201 14.8313931	
4.89646667493097	-58.5	-48	445	1186	175557203 14.8326232	
4.89646667493097	-58.5	-30.0625	446	1186	175557204 14.833842	
1.77941771394734	-62	0	447	1130	175557205 14.8355725	
4.76147636559703	-58.5	-64.25	448	1186	175557441 15.0709776	
2.12302941043373	-64.5	-124.5	449	1130	175557442 15.0727087	
1.99417502425133	-64.5	72.375	450	1130	175557444 15.0749458	
4.7430685961424	-59	-52.0625	451	1186	175557450 15.0797418	
4.71238898038469	-58.5	-17.0625	452	1186	175557462 15.0915485	
2.03712648631213	-65	4.0625	453	1130	175557463 15.0926222	
4.7430685961424	-58.5	-56.125	454	1186	175557463 15.0934369	
1.92667986958437	-64	28.4375	455	1130	175557465 15.0941546	
4.80442782765783	-58	-39	456	1186	175557465 15.0948685	
2.28256341237383	-65.5	-12.1875	457	1130	175557466 15.0954086	
2.32551487443463	-65	-83.8125	458	1130	175557691 15.3207309	
4.77988413505166	-58.5	-21.9375	459	1186	175557692 15.3219112	
1.96349540849362	-65.5	-60.1875	460	1130	175557693 15.3226437	
4.7860200582032	-58.5	-82.1875	461	1186	175557693 15.3234343	
1.97576725479671	-65	-20.3125	462	1130	175557693 15.3239785	
4.72466082668778	-58	-39	463	1186	175557695 15.3253499	
4.70625305723315	-59	-39	464	1186	175557697 15.3266549	
2.0187187168575	-66	-4.0625	465	1130	175557697 15.327673	
2.02485464000905	-65.5	-60.1875	466	1130	175557699 15.3283689	
4.7001171340816	-59	-48	467	1186	175557700 15.3292988	
1.95735948534208	-65.5	12.1875	468	1130	175557701 15.3303195	
4.68784528777852	-59	-39	469	1186	175557702 15.3310394	
4.72466082668778	-58.5	-69.125	470	1186	175557941 15.5707843	
2.0616701789183	-65.5	-164.375	471	1130	175557943 15.5733133	
2.03712648631213	-65	-96	472	1130	175557944 15.5745728	
4.71238898038469	-59	-78.0625	473	1186	175557944 15.5750786	
1.80396140655351	-66.5	128.5625	474	1130	175557947 15.5761778	
4.70625305723315	-59	-56.125	475	1186	175557947 15.5768082	
4.77374821190012	-58.5	-74	476	1186	175557948 15.577419	
2.30710710498	-68	0	477	1130	175557949 15.5787034	
4.79215598135474	-59	-61	478	1186	175557949 15.5793545	
2.01258279370596	-63.5	-56.125	479	1130	175557950 15.579837	
1.71192255928038	-62	-20.3125	480	1130	175558191 15.8208489	
4.88419482862788	-58.5	-130.1875	481	1186	175558194 15.8239816	
4.80442782765783	-58.5	-69.125	482	1186	175558195 15.8250625	
1.74260217503809	-62	4.0625	483	1130	175558197 15.8272136	
1.7732817907958	-62	-72.375	484	1130	175558199 15.8289205	
4.84737928971863	-58.5	-78.0625	485	1186	175558201 15.8301109	
4.73693267299086	-58.5	-13	486	1186	175558201 15.8313358	
1.75487402134117	-63	-48	487	1130	175558202 15.8321955	
4.7860200582032	-58.5	-69.125	488	1186	175558204 15.8331526	
1.79782548340197	-62.5	-60.1875	489	1130	175558204 15.8338843	
4.77374821190012	-58.5	-43.125	490	1186	175558206 15.8363952	
1.75487402134117	-62	-39.875	491	1130	175558207 15.8371739	
4.82283559711246	-59	-56.125	492	1186	175558442 16.0711544	
1.82850509915968	-62.5	-120.4375	493	1130	175558446 16.0749555	
1.75487402134117	-62.5	-68.3125	494	1130	175558446 16.0760302	
4.80442782765783	-59	-48	495	1186	175558448 16.0775468	
1.72419440558346	-62.5	48	496	1130	175558449 16.0787625	
4.77988413505166	-59	-69.125	497	1186	175558450 16.0800617	
4.76761228874857	-58.5	-56.125	498	1186	175558451 16.0811495	
1.75487402134117	-62.5	-48	499	1130	175558453 16.0822898	
4.81669967396091	-59	-69.125	500	1186	175558454 16.0837392	
1.73646625188655	-62.5	104.125	501	1130	175558457 16.0877473	
4.7860200582032	-58.5	-30.0625	502	1186	175558459 16.0890107	
1.68737886667421	-62	28.4375	503	1130	175558460 16.0896902	
4.75534044244549	-59	-21.9375	504	1186	175558691 16.3207457	
1.69965071297729	-61.5	-12.1875	505	1130	175558700 16.3295373	
1.71805848243192	-62.5	68.3125	506	1130	175558701 16.3303894	
4.82283559711246	-58.5	-65.0625	507	1186	175558727 16.3565595	
1.71805848243192	-62.5	-24.375	508	1130	175558728 16.3573631	
4.77988413505166	-58.5	-30.0625	509	1186	175558728 16.3581646	
4.76761228874857	-59	-26	510	1186	175558729 16.3591507	
1.8162332528566	-62.5	-68.3125	511	1130	175558730 16.3599507	
4.81056375080937	-58.5	-65.0625	512	1186	175558731 16.3611642	
1.73646625188655	-62.5	-100.0625	513	1130	175558732 16.3616506	
4.77374821190012	-58.5	-34.9375	514	1186	175558732 16.3623984	
1.78555363709889	-62	12.1875	515	1130	175558735 16.3646544	
1.65056332776495	-62	20.3125	516	1130	175558942 16.5712453	
4.81056375080937	-58.5	-26	517	1186	175558944 16.5741137	
1.81009732970506	-62	-116.3125	518	1130	175558948 16.5769517	
4.76147636559703	-58.5	-13	519	1186	175558948 16.578496	
4.83510744341554	-59	-39	520	1186	175558950 16.5792423	
1.63215555831032	-61.5	48	521	1130	175558950 16.5801115	
4.84124336656708	-58.5	16.25	522	1186	175558951 16.5811824	
1.82236917600814	-61.5	-64.25	523	1130	175558952 16.5819728	
1.71192255928038	-61.5	-48	524	1130	175558953 16.5825361	
4.88419482862788	-58.5	-34.9375	525	1186	175558953 16.5834898	
1.75487402134117	-61.5	-56.125	526	1130	175558959 16.5881182	
4.81669967396091	-58.5	-8.9375	527	1186	175558961 16.5916802	
2.19666048825224	-68	100.0625	528	1130	175559191 16.8206195	
4.71852490353623	-58.5	-52.0625	529	1186	175559192 16.8226364	
4.75534044244549	-58.5	-34.9375	530	1186	175559194 16.8243157	
2.15984494934298	-64.5	-116.3125	531	1130	175559195 16.824969	
4.90873852123405	-58.5	-17.0625	532	1186	175559195 16.8255415	
1.71192255928038	-61	-13	533	1130	175559196 16.826057	
4.97623367590102	-59	-52.0625	534	1186	175559196 16.8266172	
1.67510702037112	-61	52.0625	535	1130	175559197 16.8272384	
4.95168998329485	-58.5	0	536	1186	175559198 16.8278923	
1.68124294352266	-60.5	26	537	1130	175559198 16.8285331	
