4.51603943953533	-58	39	433	1130	175931644 10.0199463	
1.43273805588519	-58.5	2.8125	434	1130	175931646 10.0215851	
4.78295209662743	-51	15.8125	435	1186	175931649 10.0244909	
4.57739867105075	-58.5	-30.0625	436	1130	175931651 10.0263891	
4.7860200582032	-51	4.0625	437	1186	175931652 10.0274218	
4.7860200582032	-51	0	438	1186	175931653 10.0286948	
4.61421420996001	-58	-43.125	439	1130	175931654 10.029713	
1.63829148146186	-51	8.9375	440	1186	175931655 10.0311493	
1.3989904785517	-58	19.9375	441	1130	175931656 10.0325379	
4.80442782765783	-51	-13	442	1186	175931658 10.034125	
4.62035013311155	-58	-39	443	1130	175931660 10.0362548	
4.55899090159613	-58	-13	444	1130	175931872 10.2478701	
4.93941813699176	-50.5	-13	445	1186	175931879 10.2543787	
4.93328221384022	-51	8.9375	446	1186	175931885 10.2614319	
4.52831128583841	-58	21.9375	447	1130	175931888 10.2641889	
4.79215598135474	-51	13	448	1186	175931891 10.2676632	
4.66330159517235	-58	-78.0625	449	1130	175931893 10.268957	
4.81669967396091	-51	-13	450	1186	175931894 10.2700578	
4.57739867105075	-58	-13	451	1130	175931895 10.2710744	
4.59580644050538	-58	-26	452	1130	175931896 10.2725849	
4.79829190450629	-51	-8.9375	453	1186	175931898 10.2744197	
4.57739867105075	-58	-26	454	1130	175932122 10.498064	
4.81669967396091	-50.5	-21.9375	455	1186	175932126 10.5012796	
4.50990351638379	-58	30.0625	456	1130	175932128 10.50409	
4.79215598135474	-51	-4.0625	457	1186	175932133 10.5088051	
4.77374821190012	-51	8.9375	458	1186	175932135 10.5104893	
4.65716567202081	-58	-87.0625	459	1130	175932136 10.5120508	
4.79829190450629	-51	-21.9375	460	1186	175932138 10.5146449	
4.65716567202081	-58	-91.125	461	1130	175932141 10.5162665	
4.47308797747453	-58.5	52.0625	462	1130	175932150 10.526267	
4.77988413505166	-51	8.9375	463	1186	175932151 10.5270789	
4.5405831321415	-58	13	464	1130	175932151 10.5276055	
4.7860200582032	-51	-4.0625	465	1186	175932154 10.5295554	
4.79215598135474	-51	-4.0625	466	1186	175932371 10.7475713	
4.60194236365692	-58	-56.125	467	1130	175932376 10.7511691	
4.66330159517235	-58	-117.125	468	1130	175932377 10.7520413	
4.83510744341554	-51	-30.0625	469	1186	175932378 10.7541846	
4.60807828680847	-57.5	-61	470	1130	175932379 10.7549973	
4.828971520264	-51	-26	471	1186	175932380 10.7560359	
4.76761228874857	-51	21.9375	472	1186	175932382 10.7584265	
4.56512682474767	-58	-4.0625	473	1130	175932383 10.7589407	
4.79829190450629	-51	4.0625	474	1186	175932383 10.7594869	
4.53444720898996	-58	13	475	1130	175932384 10.7598235	
4.93328221384022	-51	0	476	1186	175932622 10.997829	
4.60807828680847	-58	-69.125	477	1130	175932626 11.0019893	
4.92101036753714	-51	21.9375	478	1186	175932629 11.0041655	
4.57126274789921	-58	4.0625	479	1130	175932630 11.00602	
4.95168998329485	-50.5	-13	480	1186	175932640 11.0151129	
4.60807828680847	-58	-26	481	1130	175932641 11.0173958	
4.60807828680847	-58	-43.125	482	1130	175932674 11.050407	
4.93328221384022	-51	0	483	1186	175932684 11.059966	
4.82283559711246	-51	-21.9375	484	1186	175932789 11.1652576	
4.5835345942023	-58	-13	485	1130	175932793 11.1684408	
4.80442782765783	-51	-4.0625	486	1186	175932795 11.1707011	
4.63875790256618	-58	-43.125	487	1130	175932797 11.1723102	
4.55285497844458	-58	0	488	1130	175932872 11.247588	
4.76761228874857	-50.5	17.0625	489	1186	175932873 11.2486657	
4.7860200582032	-50.5	-4.0625	490	1186	175932874 11.2499348	
4.58967051735384	-58	-8.9375	491	1130	175932876 11.2518107	
4.57739867105075	-57.5	-4.0625	492	1130	175932877 11.2527142	
4.92714629068868	-50.5	-13	493	1186	175932878 11.2537694	
4.92101036753714	-50.5	-8.9375	494	1186	175932878 11.2547149	
4.54671905529304	-58	26	495	1130	175932880 11.2552843	
4.52217536268687	-57.5	31.6875	496	1130	175932880 11.2560879	
4.7430685961424	-50.5	17.0625	497	1186	175932882 11.2574288	
4.63262197941464	-57.5	-104.125	498	1130	175932882 11.258111	
4.7430685961424	-51	-8.9375	499	1186	175932882 11.258618	
4.84737928971863	-51	-17.0625	500	1186	175933124 11.4993326	
4.46695205432299	-57.5	4.0625	501	1130	175933126 11.5021141	
4.83510744341554	-50.5	-26	502	1186	175933128 11.5039219	
4.41786466911065	-57.5	17.0625	503	1130	175933132 11.5081532	
4.71852490353623	-51	-8.9375	504	1186	175933135 11.5112344	
4.39945689965602	-57.5	8.9375	505	1130	175933136 11.5124876	
4.47308797747453	-57.5	-56.125	506	1130	175933366 11.7410467	
4.7430685961424	-51	-17.0625	507	1186	175933382 11.7577265	
4.4117287459591	-57.5	-17.0625	508	1130	175933389 11.7650554	
4.88419482862788	-51	8.9375	509	1186	175933393 11.768838	
4.88419482862788	-51.5	-4.0625	510	1186	175933397 11.7720794	
4.46081613117144	-57.5	-48	511	1130	175933411 11.7865552	
4.79829190450629	-51.5	-21.9375	512	1186	175933416 11.7920905	
4.4976316700807	-57.5	-48	513	1130	175933420 11.7951395	
4.4546802080199	-57.5	-8.9375	514	1130	175933434 11.8102335	
4.7860200582032	-51	0	515	1186	175933435 11.8113565	
4.41786466911065	-57.5	-13	516	1130	175933438 11.8139074	
4.79829190450629	-51.5	-39	517	1186	175933438 11.8148125	
4.43013651541373	-57.5	-30.0625	518	1130	175933440 11.8155399	
4.7860200582032	-51	-13	519	1186	175933441 11.8165176	
4.79829190450629	-51	-26	520	1186	175933442 11.8173474	
4.40559282280756	-58	-13	521	1130	175933443 11.8181056	
4.47308797747453	-57.5	-69.125	522	1130	175933622 11.9977112	
4.79215598135474	-51	-4.0625	523	1186	175933633 12.0080184	
1.25479628449045	-58	8.9375	524	1130	175933651 12.0268089	
1.61988371200724	-51	0	525	1186	175933686 12.0619234	
4.76761228874857	-51	21.9375	526	1186	175933691 12.0666113	
4.46695205432299	-57.5	-56.125	527	1130	175933695 12.0706481	
4.41786466911065	-57.5	16.25	528	1130	175933696 12.0715137	
4.79829190450629	-51	-17.0625	529	1186	175933700 12.0760946	
4.4117287459591	-57.5	-4.0625	530	1130	175933701 12.0768575	
4.7860200582032	-51	-17.0625	531	1186	175933703 12.0782129	
4.47922390062607	-58	-95.1875	532	1130	175933872 12.2474756	
4.79215598135474	-51	-30.0625	533	1186	175933874 12.2496087	
4.43013651541373	-57.5	-48	534	1130	175933875 12.2511471	
4.76147636559703	-51	13	535	1186	175933877 12.2526905	
4.84124336656708	-51	-34.9375	536	1186	175933990 12.3661731	
4.49149574692916	-58	-104.125	537	1130	175933996 12.3713596	
4.828971520264	-51	-4.0625	538	1186	175934002 12.3774631	
4.50376759323224	-57.5	-108.1875	539	1130	175934005 12.3804244	
4.44240836171682	-58	-78.0625	540	1130	175934007 12.3826112	
4.84737928971863	-51.5	-17.0625	541	1186	175934009 12.384557	
4.80442782765783	-51.5	8.9375	542	1186	175934010 12.3862294	
4.37491320704985	-58	-39	543	1130	175934016 12.3913504	
4.77988413505166	-51.5	-4.0625	544	1186	175934122 12.4973756	
4.21537920510974	-58	8.9375	545	1130	175934123 12.4991719	
4.71852490353623	-52	13	546	1186	175934125 12.5005177	
4.20310735880666	-58	-8.125	547	1130	175934126 12.5017968	
4.68784528777852	-51.5	0	548	1186	175934127 12.5032261	
4.30128212923134	-57.5	-82.1875	549	1130	175934182 12.5570364	
4.67557344147543	-51.5	4.0625	550	1186	175934188 12.5634272	
4.30128212923134	-57	-78.0625	551	1130	175934190 12.5653871	
4.38104913020139	-57	-100.0625	552	1130	175934218 12.5931572	
4.65716567202081	-51.5	-4.0625	553	1186	175934226 12.6010207	
4.32582582183751	-57	-13	554	1130	175934236 12.6111084	
4.68784528777852	-51.5	-34.9375	555	1186	175934237 12.6123679	
4.66330159517235	-51.5	0	556	1186	175934372 12.7476581	
4.30128212923134	-57.5	17.0625	557	1130	175934374 12.7497091	
4.35650543759522	-57.5	-30.0625	558	1130	175934376 12.7521002	
4.66330159517235	-51.5	0	559	1186	175934378 12.7535597	
4.66330159517235	-51.5	-34.9375	560	1186	175934379 12.7553365	
4.33809766814059	-57.5	-52.0625	561	1130	175934381 12.757053	
4.65102974886926	-51.5	0	562	1186	175934383 12.7587776	
4.37491320704985	-57	-48	563	1130	175934384 12.7603391	
4.64182586414195	-51.5	10.9375	564	1186	175934385 12.7616587	
4.27673843662517	-58	15	565	1130	175934388 12.7631491	
4.35036951444368	-57	-61	566	1130	175934389 12.7641014	
4.70625305723315	-51.5	-21.9375	567	1186	175934390 12.7655804	
4.7430685961424	-51.5	-43.125	568	1186	175934622 12.997601	
4.36264136074676	-57.5	-61	569	1130	175934629 13.004187	
4.39945689965602	-57.5	-87.0625	570	1130	175934632 13.0077585	
4.70625305723315	-52	-13	571	1186	175934634 13.0097529	
4.32582582183751	-57.5	-26	572	1130	175934636 13.0117797	
4.71852490353623	-51.5	-30.0625	573	1186	175934638 13.0138454	
4.36264136074676	-57.5	-74	574	1130	175934639 13.0147479	
4.69398121093006	-51.5	4.0625	575	1186	175934640 13.0157137	
4.35650543759522	-57.5	-52.0625	576	1130	175934641 13.0167094	
4.73079674983932	-51.5	-30.0625	577	1186	175934641 13.0174942	
4.70625305723315	-51.5	0	578	1186	175934872 13.2473497	
4.31968989868597	-57.5	-39.875	579	1130	175934879 13.2550239	
4.36877728389831	-57.5	-48	580	1130	175934892 13.2677825	
4.7430685961424	-52	-26	581	1186	175934899 13.2749539	
4.35036951444368	-57.5	-26	582	1130	175934901 13.2765496	
4.71852490353623	-51.5	-8.9375	583	1186	175934902 13.2780528	
4.68784528777852	-51.5	-13	584	1186	175934903 13.2790816	
4.31355397553442	-57	-39	585	1130	175934903 13.2798238	
4.36264136074676	-57.5	-65.0625	586	1130	175934906 13.2817951	
4.68784528777852	-51.5	-4.0625	587	1186	175934908 13.2838967	
1.53398078788564	-51.5	19.9375	588	1186	175934909 13.2849071	
1.16275743721732	-58	8.9375	589	1130	175934910 13.2854773	
4.31968989868597	-57.5	-34.9375	590	1130	175935121 13.4971629	
4.71238898038469	-51.5	-17.0625	591	1186	175935122 13.4986864	
4.71238898038469	-51.5	-13	592	1186	175935124 13.4999282	
4.38718505335293	-57.5	-65.0625	593	1130	175935125 13.5010642	
4.71852490353623	-51.5	-26	594	1186	175935126 13.5021504	
4.35650543759522	-57.5	-43.125	595	1130	175935128 13.503277	
4.36877728389831	-57	-61	596	1130	175935129 13.504291	
4.73079674983932	-51	-8.9375	597	1186	175935129 13.5054428	
4.34423359129214	-57	-39	598	1130	175935132 13.5075024	
4.71852490353623	-51.5	-13	599	1186	175935133 13.5088751	
4.70625305723315	-51.5	4.0625	600	1186	175935372 13.7474945	
4.28901028292825	-57.5	-13	601	1130	175935373 13.7491455	
4.74920451929395	-51.5	-13	602	1186	175935374 13.7508844	
4.31968989868597	-57.5	-30.0625	603	1130	175935377 13.7526907	
4.27060251347362	-57	4.0625	604	1130	175935379 13.754445	
4.73079674983932	-51.5	-13	605	1186	175935381 13.7560154	
4.36877728389831	-57.5	-95.1875	606	1130	175935385 13.7604686	
4.7001171340816	-51.5	-8.9375	607	1186	175935386 13.761695	
4.30741805238288	-57.5	-43.125	608	1130	175935388 13.7635373	
4.70625305723315	-51.5	-8.9375	609	1186	175935389 13.7641175	
4.33196174498905	-57	-21.9375	610	1130	175935393 13.7683863	
4.7001171340816	-51.5	-21.9375	611	1186	175935396 13.7713915	
4.28901028292825	-58	-8.9375	612	1130	175935623 13.9980622	
4.68784528777852	-51.5	-17.0625	613	1186	175935624 14.0000246	
4.36877728389831	-57.5	-61	614	1130	175935626 14.0022851	
4.66943751832389	-52	21.9375	615	1186	175935629 14.0052169	
4.28901028292825	-57.5	-21.9375	616	1130	175935633 14.0085405	
4.68784528777852	-51.5	-30.0625	617	1186	175935635 14.0107232	
4.70625305723315	-52	-21.9375	618	1186	175935636 14.0119161	
4.36877728389831	-57	-100.0625	619	1130	175935637 14.0131092	
4.29514620607979	-57	4.0625	620	1130	175935638 14.0141067	
4.70625305723315	-51.5	0	621	1186	175935639 14.015411	
4.69398121093006	-51.5	-13	622	1186	175935641 14.0162778	
4.32582582183751	-57.5	-39	623	1130	175935642 14.0171472	
4.31968989868597	-57.5	-52.0625	624	1130	175935881 14.2571784	
4.72466082668778	-51.5	-39	625	1186	175935887 14.2624438	
4.27673843662517	-57.5	8.9375	626	1130	175935890 14.2657913	
4.69398121093006	-51.5	-39	627	1186	175935892 14.267909	
4.7001171340816	-51.5	-26	628	1186	175935898 14.2737086	
4.28287435977671	-57	-34.9375	629	1130	175935898 14.2744988	
4.2092432819582	-57.5	8.9375	630	1130	175935910 14.2853465	
4.66943751832389	-51.5	17.0625	631	1186	175935910 14.2862081	
4.37491320704985	-57	-65.0625	632	1130	175935911 14.2873118	
4.71852490353623	-52	-26	633	1186	175935913 14.2879957	
4.31968989868597	-57.5	-26	634	1130	175935913 14.2886481	
4.66943751832389	-51.5	21.9375	635	1186	175935913 14.2893692	
4.35036951444368	-57.5	-91.125	636	1130	175936122 14.4974648	
4.70625305723315	-51.5	-8.9375	637	1186	175936123 14.4988975	
4.67557344147543	-51.5	8.9375	638	1186	175936124 14.4998501	
4.29514620607979	-57.5	-30.0625	639	1130	175936125 14.5005676	
4.71852490353623	-51.5	-34.9375	640	1186	175936126 14.5019163	
4.42400059226219	-57.5	-100.0625	641	1130	175936127 14.5028599	
4.36877728389831	-57.5	-34.9375	642	1130	175936128 14.5035115	
4.71852490353623	-52	-17.0625	643	1186	175936129 14.5046531	
4.71852490353623	-51.5	8.9375	644	1186	175936130 14.5056669	
4.28901028292825	-57.5	34.9375	645	1130	175936131 14.5063586	
4.72466082668778	-51.5	4.0625	646	1186	175936131 14.5071887	
4.4546802080199	-57.5	-100.0625	647	1130	175936132 14.5081294	
4.79215598135474	-51.5	-21.9375	648	1186	175936372 14.7472731	
4.34423359129214	-57.5	-13	649	1130	175936376 14.7525836	
4.36264136074676	-57.5	-8.9375	650	1130	175936379 14.754904	
4.75534044244549	-51.5	-4.0625	651	1186	175936396 14.772047	
4.71852490353623	-52	0	652	1186	175936400 14.7759796	
4.36877728389831	-57.5	-30.0625	653	1130	175936402 14.7771567	
4.31968989868597	-57.5	0	654	1130	175936403 14.7779956	
4.72466082668778	-51.5	-8.9375	655	1186	175936403 14.7787393	
4.44854428486836	-57.5	-82.1875	656	1130	175936403 14.7792652	
4.68784528777852	-51.5	13	657	1186	175936404 14.7801248	
4.31968989868597	-57.5	17.0625	658	1130	175936622 14.9972008	
4.74920451929395	-51.5	-34.9375	659	1186	175936626 15.0021199	
4.74920451929395	-51.5	-39	660	1186	175936628 15.0037675	
4.36264136074676	-57	-4.0625	661	1130	175936630 15.005241	
4.34423359129214	-58	-4.0625	662	1130	175936632 15.0078279	
4.69398121093006	-51.5	0	663	1186	175936633 15.00904	
4.73079674983932	-51.5	0	664	1186	175936634 15.0096084	
4.42400059226219	-58	-61	665	1130	175936634 15.0105842	
4.73079674983932	-51.5	8.9375	666	1186	175936636 15.0121167	
4.32582582183751	-58	13	667	1130	175936636 15.012732	
4.83510744341554	-51.5	-52.0625	668	1186	175936638 15.0133468	
4.32582582183751	-57.5	-4.0625	669	1130	175936638 15.0139129	
4.7860200582032	-51.5	-8.9375	670	1186	175936872 15.247508	
4.43627243856527	-57.5	-65.0625	671	1130	175936876 15.251482	
4.76761228874857	-51.5	-4.0625	672	1186	175936878 15.2534341	
4.42400059226219	-58	-61	673	1130	175936881 15.2574723	
4.27060251347362	-57.5	26	674	1130	175936885 15.2604927	
4.76761228874857	-51.5	-4.0625	675	1186	175936886 15.2617902	
1.18116520667194	-58	12.1875	676	1130	175936889 15.2645588	
4.76147636559703	-52	8.125	677	1186	175936890 15.2653122	
4.34423359129214	-57.5	-30.0625	678	1130	175936890 15.2658861	
4.74920451929395	-52	-8.9375	679	1186	175936891 15.2667773	
4.39945689965602	-58	-65.0625	680	1130	175936891 15.2675545	
4.7430685961424	-52	4.0625	681	1186	175936893 15.2681924	
4.30128212923134	-57	-13	682	1130	175937122 15.4971405	
4.76761228874857	-52	-17.0625	683	1186	175937142 15.517791	
4.35036951444368	-57.5	-61	684	1130	175937143 15.5188424	
4.76147636559703	-51.5	-26	685	1186	175937144 15.5196993	
4.30128212923134	-57.5	-8.9375	686	1130	175937145 15.5203586	
4.74920451929395	-51.5	-8.9375	687	1186	175937145 15.5211052	
4.73079674983932	-52	0	688	1186	175937146 15.5217152	
4.23992289771591	-57.5	48	689	1130	175937146 15.5223725	
4.68784528777852	-52	4.0625	690	1186	175937147 15.5235306	
4.31355397553442	-57.5	-8.9375	691	1130	175937151 15.526409	
4.37491320704985	-57.5	-43.125	692	1130	175937372 15.7472063	
4.68784528777852	-51.5	-4.0625	693	1186	175937375 15.7508334	
4.31355397553442	-57.5	-48	694	1130	175937388 15.763252	
4.76147636559703	-52	-43.125	695	1186	175937389 15.764738	
4.68170936462698	-52	-8.9375	696	1186	175937390 15.7653603	
4.35650543759522	-57.5	-61	697	1130	175937391 15.7661653	
4.35650543759522	-57.5	-65.0625	698	1130	175937392 15.7675287	
4.7001171340816	-51.5	-17.0625	699	1186	175937393 15.7685928	
1.11673801358075	-58	19.125	700	1130	175937394 15.7701333	
1.50330117212793	-51.5	15.8125	701	1186	175937398 15.7735571	
4.34423359129214	-57.5	-34.9375	702	1130	175937399 15.775007	
4.65716567202081	-52	34.9375	703	1186	175937400 15.7757405	
4.31355397553442	-57.5	-39	704	1130	175937621 15.9972317	
4.64489382571772	-51.5	21.9375	705	1186	175937627 16.0025071	
4.35650543759522	-57.5	-39	706	1130	175937633 16.0092788	
4.68784528777852	-51.5	-26	707	1186	175937636 16.0112459	
4.38104913020139	-57.5	-100.0625	708	1130	175937637 16.0133499	
4.67557344147543	-51.5	-13	709	1186	175937639 16.0154816	
4.32582582183751	-57.5	-52.0625	710	1130	175937642 16.017274	
4.73079674983932	-51.5	-43.125	711	1186	175937643 16.0186815	
4.68784528777852	-51.5	-21.9375	712	1186	175937644 16.0196857	
4.26446659032208	-57.5	13	713	1130	175937645 16.0207071	
4.38104913020139	-57.5	-65.0625	714	1130	175937648 16.024243	
4.72466082668778	-51.5	-61	715	1186	175937649 16.0250667	
4.34423359129214	-57.5	-17.0625	716	1130	175937871 16.2469121	
4.69398121093006	-52	-13	717	1186	175937871 16.2475459	
4.69398121093006	-51.5	-30.0625	718	1186	175937873 16.2491166	
4.39332097650448	-57.5	-69.125	719	1130	175937874 16.2500148	
4.31968989868597	-57.5	-26	720	1130	175937874 16.2504755	
4.70625305723315	-51.5	-61	721	1186	175937876 16.2517691	
4.69398121093006	-51.5	-34.9375	722	1186	175937877 16.2529747	
4.30128212923134	-57.5	0	723	1130	175937878 16.2539655	
4.34423359129214	-57.5	-26	724	1130	175937878 16.254469	
4.67557344147543	-51.5	0	725	1186	175937879 16.2552139	
4.68784528777852	-51.5	0	726	1186	175937879 16.2556195	
4.34423359129214	-57.5	-61	727	1130	175937881 16.2568954	
4.70625305723315	-52	-30.0625	728	1186	175938121 16.4968918	
4.36877728389831	-57	-87.0625	729	1130	175938132 16.5079922	
4.26446659032208	-57	-21.9375	730	1130	175938133 16.5085931	
4.70625305723315	-51.5	-34.9375	731	1186	175938134 16.509469	
4.68170936462698	-52	-26	732	1186	175938134 16.5098864	
4.28901028292825	-57.5	-56.125	733	1130	175938135 16.5108036	
4.65716567202081	-52	4.0625	734	1186	175938135 16.5112455	
4.29514620607979	-57.5	-34.9375	735	1130	175938137 16.512161	
4.71238898038469	-52	-17.0625	736	1186	175938137 16.512582	
4.252194744019	-57.5	0	737	1130	175938137 16.5129747	
4.71238898038469	-51.5	-13	738	1186	175938371 16.7470506	
4.30741805238288	-57.5	-13	739	1130	175938375 16.7502812	
4.36877728389831	-57	-95.1875	740	1130	175938377 16.7533476	
4.7001171340816	-51.5	-17.0625	741	1186	175938380 16.7559581	
4.71238898038469	-51.5	-30.0625	742	1186	175938384 16.7594587	
4.34423359129214	-57.5	-48	743	1130	175938385 16.7608408	
4.30128212923134	-57.5	-21.9375	744	1130	175938387 16.7622607	
4.73079674983932	-51.5	-48	745	1186	175938388 16.76361	
4.68784528777852	-51.5	-8.9375	746	1186	175938389 16.7646413	
4.34423359129214	-57.5	-61	747	1130	175938390 16.7659008	
4.71852490353623	-52	-43.125	748	1186	175938391 16.7669665	
4.24605882086745	-57.5	-4.0625	749	1130	175938392 16.7678229	
4.34423359129214	-57.5	-52.0625	750	1130	175938621 16.9970174	
4.66943751832389	-51.5	13	751	1186	175938623 16.9996776	
4.70625305723315	-51.5	-43.125	752	1186	175938626 17.0022861	
4.31355397553442	-57.5	-26	753	1130	175938630 17.0061792	
4.69398121093006	-51.5	-8.9375	754	1186	175938633 17.0093435	
4.31355397553442	-57	17.0625	755	1130	175938635 17.0106838	
4.30741805238288	-57.5	-8.9375	756	1130	175938636 17.0121703	
4.68170936462698	-52	8.9375	757	1186	175938637 17.0135566	
4.73693267299086	-52	-56.125	758	1186	175938639 17.0148224	
4.30741805238288	-57.5	-52.0625	759	1130	175938640 17.0157224	
4.68170936462698	-52	-4.0625	760	1186	175938641 17.0166794	
4.30128212923134	-57	13	761	1130	175938641 17.0177126	
4.68784528777852	-51.5	0	762	1186	175938871 17.2468994	
4.35036951444368	-57	-60.1875	763	1130	175938886 17.2612136	
1.14741762933846	-58	13	764	1130	175938887 17.26239	
4.63568994099041	-51.5	24	765	1186	175938887 17.2629669	
4.71238898038469	-52	-26	766	1186	175938888 17.2639211	
4.31355397553442	-57.5	-56.125	767	1130	175938889 17.2649656	
4.68784528777852	-51.5	-13	768	1186	175938891 17.2669059	
4.33809766814059	-57	-34.9375	769	1130	175938892 17.2675118	
4.71238898038469	-51.5	-17.0625	770	1186	175938892 17.2679004	
4.32582582183751	-57.5	-12.1875	771	1130	175938893 17.2695973	
4.66330159517235	-52	8.9375	772	1186	175939121 17.4968657	
4.30128212923134	-57.5	0	773	1130	175939125 17.5008169	
4.28901028292825	-57.5	-21.9375	774	1130	175939128 17.5041155	
4.73079674983932	-52	-39	775	1186	175939129 17.5054832	
4.28287435977671	-57.5	-39	776	1130	175939132 17.5084574	
4.7001171340816	-51.5	-13	777	1186	175939134 17.5101533	
4.33809766814059	-57	-87.0625	778	1130	175939136 17.5118614	
4.69398121093006	-51.5	-48	779	1186	175939137 17.5131594	
4.39332097650448	-58	-65.0625	780	1130	175939142 17.5177495	
4.63875790256618	-51.5	17.0625	781	1186	175939143 17.5188005	
4.30128212923134	-57.5	13	782	1130	175939144 17.5200617	
4.68170936462698	-51.5	0	783	1186	175939145 17.5210999	
4.70625305723315	-51.5	-8.9375	784	1186	175939371 17.7474617	
4.30741805238288	-57.5	-21.9375	785	1130	175939375 17.7504135	
4.66943751832389	-52	0	786	1186	175939416 17.7915172	
4.33196174498905	-57.5	-34.9375	787	1130	175939419 17.7949695	
4.66943751832389	-52	-4.0625	788	1186	175939421 17.7963822	
4.35036951444368	-57	-48	789	1130	175939422 17.7975035	
4.33809766814059	-57.5	-43.125	790	1130	175939422 17.7982519	
4.68170936462698	-51.5	-34.9375	791	1186	175939423 17.7990683	
4.71238898038469	-51.5	-48	792	1186	175939424 17.7998223	
4.33196174498905	-57.5	-34.9375	793	1130	175939425 17.8008556	
4.30128212923134	-57.5	-8.9375	794	1130	175939426 17.8015927	
4.68784528777852	-52	-13	795	1186	175939426 17.8022776	
4.34423359129214	-57.5	-43.125	796	1130	175939620 17.9966481	
4.65716567202081	-51.5	8.9375	797	1186	175939624 17.9996979	
4.66330159517235	-51.5	-13	798	1186	175939625 18.0010311	
4.33809766814059	-57.5	-56.125	799	1130	175939629 18.0047591	
4.35650543759522	-57.5	-100.0625	800	1130	175939629 18.0053742	
4.66943751832389	-51.5	-4.0625	801	1186	175939630 18.0058842	
4.65102974886926	-51.5	8.9375	802	1186	175939631 18.0071744	
4.35036951444368	-57	-74	803	1130	175939632 18.00784	
4.33196174498905	-57.5	-48	804	1130	175939633 18.0083021	
4.67557344147543	-51.5	-13	805	1186	175939633 18.0088789	
4.66943751832389	-51.5	-8.9375	806	1186	175939871 18.2465881	
4.22765105141283	-57.5	74	807	1130	175939876 18.2514678	
4.21537920510974	-57	30.0625	808	1130	175939920 18.2950405	
4.67557344147543	-51.5	-13	809	1186	175939921 18.2961576	
4.63875790256618	-51.5	-4.0625	810	1186	175939922 18.2973568	
4.33196174498905	-57.5	-43.9375	811	1130	175939923 18.2982976	
4.67557344147543	-51.5	-34.9375	812	1186	175939924 18.2991113	
4.27673843662517	-57.5	-8.9375	813	1130	175939924 18.2996059	
4.33196174498905	-57	-39	814	1130	175939925 18.3001627	
4.68170936462698	-51.5	-30.0625	815	1186	175939926 18.3018497	
1.48182544109753	-51.5	23.1875	816	1186	175939927 18.3023611	
1.16582539879309	-58	6.875	817	1130	175939928 18.3030635	
4.68170936462698	-51.5	-30.0625	818	1186	175940131 18.5070735	
4.2092432819582	-57.5	61	819	1130	175940137 18.5121591	
4.67557344147543	-51.5	-13	820	1186	175940140 18.516519	
4.32582582183751	-57.5	-30.0625	821	1130	175940142 18.5184789	
4.36264136074676	-57.5	-87.0625	822	1130	175940144 18.5201298	
4.71852490353623	-51.5	-65.0625	823	1186	175940146 18.5217189	
4.31968989868597	-57.5	-21.9375	824	1130	175940149 18.5254971	
4.67557344147543	-51.5	-13	825	1186	175940150 18.5268785	
4.28901028292825	-57.5	-26	826	1130	175940152 18.5280181	
4.62648605626309	-51.5	13	827	1186	175940153 18.5290248	
4.28287435977671	-57.5	8.9375	828	1130	175940155 18.5300927	
4.66330159517235	-51.5	-21.9375	829	1186	175940156 18.53104	
4.64489382571772	-51.5	8.9375	830	1186	175940371 18.7467432	
4.36264136074676	-57.5	-65.0625	831	1130	175940375 18.7505024	
4.62648605626309	-51.5	21.9375	832	1186	175940376 18.7518378	
4.30741805238288	-57	-48	833	1130	175940380 18.7557089	
4.66943751832389	-51.5	-17.0625	834	1186	175940381 18.7575702	
4.31355397553442	-57.5	0	835	1130	175940383 18.7583916	
4.31968989868597	-57.5	-68.3125	836	1130	175940384 18.7599344	
4.63875790256618	-51.5	13	837	1186	175940385 18.7614675	
4.66943751832389	-51.5	-8.9375	838	1186	175940386 18.7630438	
4.33196174498905	-57.5	-52.0625	839	1130	175940389 18.7642202	
1.14128170618692	-58	10.9375	840	1130	175940621 18.9969569	
1.47875747952176	-51.5	14.1875	841	1186	175940623 18.9988365	
4.66943751832389	-51.5	-34.9375	842	1186	175940624 18.999885	
4.29514620607979	-57.5	-17.0625	843	1130	175940626 19.0014827	
4.33196174498905	-57.5	-34.9375	844	1130	175940628 19.0031388	
4.66943751832389	-51.5	-21.9375	845	1186	175940629 19.0043012	
4.63875790256618	-51.5	21.9375	846	1186	175940630 19.0051135	
4.34423359129214	-57.5	-48	847	1130	175940630 19.0059133	
4.30741805238288	-57.5	-8.9375	848	1130	175940631 19.0069005	
4.62035013311155	-51.5	17.0625	849	1186	175940631 19.0076717	
4.63262197941464	-51.5	13	850	1186	175940633 19.0082246	
4.29514620607979	-57.5	-8.9375	851	1130	175940633 19.0088284	
4.67557344147543	-51.5	-13	852	1186	175940871 19.2465908	
4.252194744019	-57.5	-20.3125	853	1130	175940875 19.2500537	
4.29514620607979	-57.5	-21.9375	854	1130	175940876 19.2519709	
4.63262197941464	-51.5	4.0625	855	1186	175940878 19.2534645	
4.36877728389831	-57.5	-65.0625	856	1130	175940879 19.2546033	
4.65716567202081	-51.5	-30.0625	857	1186	175940879 19.255321	
4.252194744019	-57.5	8.9375	858	1130	175940880 19.2557763	
4.60807828680847	-51.5	26	859	1186	175940881 19.2574397	
