5.1603113704473	-50.5	4.0625	433	1186	175815545 10.0866034	
4.9885055222041	-55	-26	434	1130	175815545 10.087267	
5.1603113704473	-50.5	21.9375	435	1186	175815547 10.0883283	
5.00077736850719	-55.5	-56.125	436	1130	175815783 10.3244623	
5.28916575662969	-51.5	-4.0625	437	1186	175815786 10.3286043	
5.26462206402352	-51	21.9375	438	1186	175815804 10.3460964	
4.92714629068868	-55.5	-8.9375	439	1130	175815844 10.3859156	
1.7947575218262	-55.5	19.125	440	1130	175815853 10.3958242	
5.12656379311381	-51	21.9375	441	1186	175815858 10.3994307	
4.97009775274948	-55	-13	442	1130	175815858 10.3999743	
5.16644729359884	-51	8.9375	443	1186	175815859 10.4010341	
5.30757352608432	-51	-26	444	1186	175815860 10.4020449	
5.17258321675038	-55.5	-30.0625	445	1130	175815861 10.4029374	
5.15417544729575	-55	-24.375	446	1130	175816032 10.574719	
5.24621429456889	-51	21.9375	447	1186	175816044 10.585651	
5.17871913990192	-51	-8.9375	448	1186	175816046 10.5880149	
4.9885055222041	-55	-52.0625	449	1130	175816048 10.5895431	
5.14190360099267	-50.5	4.0625	450	1186	175816048 10.5899484	
4.92101036753714	-55.5	17.0625	451	1130	175816049 10.5906169	
4.92101036753714	-55	8.9375	452	1130	175816049 10.5913741	
5.14190360099267	-50.5	-8.9375	453	1186	175816052 10.5934142	
5.19099098620501	-51	-30.0625	454	1186	175816053 10.5950972	
4.96396182959793	-55.5	-13	455	1130	175816053 10.5958386	
5.28302983347815	-51	4.0625	456	1186	175816055 10.5965022	
4.96396182959793	-55.5	-21.9375	457	1130	175816055 10.5972069	
5.27075798717506	-51.5	-4.0625	458	1186	175816283 10.8244011	
4.9885055222041	-55.5	-43.125	459	1130	175816287 10.8285822	
5.27075798717506	-51	0	460	1186	175816288 10.8304531	
5.12349583153804	-55	-4.0625	461	1130	175816289 10.8317264	
5.10508806208341	-55	-26	462	1130	175816290 10.8326625	
5.28302983347815	-51	-4.0625	463	1186	175816291 10.8336651	
4.97009775274948	-55.5	-34.9375	464	1130	175816293 10.8349182	
5.13576767784113	-51	30.0625	465	1186	175816294 10.8368914	
5.00691329165873	-55.5	-34.9375	466	1130	175816295 10.8382259	
5.17871913990192	-51	-4.0625	467	1186	175816297 10.8392636	
5.15417544729575	-50.5	-4.0625	468	1186	175816532 11.0742634	
4.94555406014331	-55.5	-8.9375	469	1130	175816543 11.0851866	
4.90260259808251	-55.5	-4.0625	470	1130	175816546 11.08781	
5.1603113704473	-51	0	471	1186	175816547 11.0886907	
4.95782590644639	-55.5	-39	472	1130	175816548 11.0896508	
5.25235021772044	-51.5	21.9375	473	1186	175816549 11.0901023	
4.92101036753714	-55.5	-13	474	1130	175816549 11.0904538	
5.28302983347815	-51	0	475	1186	175816550 11.0916483	
4.90873852123405	-55.5	30.0625	476	1130	175816551 11.0924616	
5.29530167978123	-51.5	-8.9375	477	1186	175816551 11.0930001	
5.25235021772044	-51	21.9375	478	1186	175816552 11.0937418	
4.92101036753714	-56	-4.0625	479	1130	175816552 11.0945318	
4.97009775274948	-55.5	-8.9375	480	1130	175816783 11.324359	
5.14190360099267	-50.5	13	481	1186	175816787 11.3283622	
5.1603113704473	-51	-4.0625	482	1186	175816789 11.3313877	
4.9885055222041	-55.5	-30.0625	483	1130	175816791 11.3323809	
5.12963175468958	-55	-4.0625	484	1130	175816792 11.3333676	
5.12963175468958	-50.5	8.9375	485	1186	175816793 11.3347868	
5.16644729359884	-51	-17.0625	486	1186	175816795 11.3363006	
5.15417544729575	-55.5	-34.9375	487	1130	175816795 11.3372837	
4.95168998329485	-55.5	-21.9375	488	1130	175816798 11.339819	
5.28302983347815	-51	8.9375	489	1186	175816801 11.3432771	
5.31370944923586	-51.5	-34.9375	490	1186	175816801 11.3439354	
4.87805890547634	-56	39	491	1130	175816803 11.3451206	
5.12963175468958	-50.5	30.0625	492	1186	175817032 11.5743231	
5.00691329165873	-55	-48	493	1130	175817036 11.5778953	
5.1603113704473	-51	0	494	1186	175817037 11.5789965	
5.00691329165873	-55.5	-39	495	1130	175817038 11.58077	
5.17258321675038	-51	-8.9375	496	1186	175817041 11.5834033	
4.9885055222041	-55.5	-17.0625	497	1130	175817042 11.584227	
4.96396182959793	-55.5	-17.0625	498	1130	175817043 11.585786	
5.17258321675038	-51	-8.9375	499	1186	175817046 11.5879913	
5.26462206402352	-51	13	500	1186	175817047 11.5894195	
5.10508806208341	-55	-12.1875	501	1130	175817048 11.5902531	
5.1173599083865	-55.5	-17.0625	502	1130	175817050 11.5917437	
5.26462206402352	-51	0	503	1186	175817051 11.5936729	
4.92714629068868	-55.5	6.875	504	1130	175817282 11.824178	
1.97883521637248	-51.5	19.9375	505	1186	175817285 11.8266832	
5.18485506305347	-51	-21.9375	506	1186	175817287 11.8284731	
4.93328221384022	-55.5	4.0625	507	1130	175817288 11.8299337	
5.09281621578033	-55.5	8.9375	508	1130	175817290 11.83136	
5.25235021772044	-51	17.0625	509	1186	175817291 11.8326467	
1.9972429858271	-51.5	10.9375	510	1186	175817292 11.8341641	
1.78248567552312	-55.5	15	511	1130	175817294 11.8362033	
5.14803952414421	-55.5	-21.9375	512	1130	175817295 11.8373554	
5.16644729359884	-51	-26	513	1186	175817296 11.838173	
5.14803952414421	-50.5	0	514	1186	175817533 12.0742278	
5.17258321675038	-55.5	-39	515	1130	175817535 12.0763089	
5.1173599083865	-51	13	516	1186	175817536 12.0782447	
1.96963133164516	-55.5	17.0625	517	1130	175817538 12.079783	
5.19099098620501	-51	-34.9375	518	1186	175817541 12.0829581	
5.14803952414421	-55.5	-52.0625	519	1130	175817629 12.1709806	
5.14803952414421	-51	13	520	1186	175817630 12.172105	
4.93328221384022	-55.5	4.0625	521	1130	175817631 12.1728856	
4.98236959905256	-55.5	-26	522	1130	175817632 12.1740139	
5.12349583153804	-51	21.9375	523	1186	175817633 12.1747753	
5.14803952414421	-55.5	-26	524	1130	175817636 12.1775456	
5.29530167978123	-51	-13	525	1186	175817637 12.1782439	
5.28302983347815	-51	-8.9375	526	1186	175817782 12.3240978	
5.09281621578033	-55	17.0625	527	1130	175817787 12.32825	
4.97623367590102	-55.5	-26	528	1130	175817788 12.3303072	
5.14190360099267	-51	8.9375	529	1186	175817790 12.3328905	
5.19099098620501	-51	-17.0625	530	1186	175817792 12.3336924	
4.97623367590102	-55.5	-56.125	531	1130	175817792 12.3344458	
5.1603113704473	-51	4.0625	532	1186	175817793 12.3356484	
4.95168998329485	-55	-30.0625	533	1130	175817793 12.3361176	
4.96396182959793	-55	-39	534	1130	175817795 12.3368282	
5.15417544729575	-51.5	17.0625	535	1186	175817795 12.3373022	
5.14803952414421	-51	8.9375	536	1186	175818033 12.5742252	
4.93941813699176	-55.5	-8.9375	537	1130	175818035 12.5772829	
5.1603113704473	-51	4.0625	538	1186	175818037 12.5797735	
5.01918513796182	-55.5	-56.125	539	1130	175818039 12.5815553	
5.11122398523496	-55.5	-21.9375	540	1130	175818040 12.5824567	
5.28302983347815	-51	-4.0625	541	1186	175818041 12.5832597	
5.27689391032661	-51	13	542	1186	175818041 12.5840575	
5.05600067687107	-55.5	30.0625	543	1130	175818043 12.5851532	
5.27075798717506	-51	13	544	1186	175818045 12.5865528	
5.08054436947724	-55.5	17.0625	545	1130	175818045 12.5874274	
5.30757352608432	-51.5	-34.9375	546	1186	175818046 12.5883757	
5.1173599083865	-55.5	-21.9375	547	1130	175818047 12.5895882	
5.15417544729575	-51	-4.0625	548	1186	175818283 12.8241967	
5.00077736850719	-55.5	-61	549	1130	175818294 12.8361519	
5.14190360099267	-51	-17.0625	550	1186	175818295 12.8369533	
4.98236959905256	-55.5	-65.0625	551	1130	175818303 12.8451695	
5.14803952414421	-51	4.0625	552	1186	175818309 12.850587	
4.97623367590102	-55.5	-30.0625	553	1130	175818310 12.8512351	
5.16644729359884	-51	-4.0625	554	1186	175818310 12.8516339	
4.97623367590102	-55.5	-26	555	1130	175818311 12.8522588	
5.12963175468958	-51	19.125	556	1186	175818311 12.8526991	
4.93328221384022	-56	13	557	1130	175818312 12.853247	
4.95782590644639	-55.5	-4.0625	558	1130	175818312 12.8537061	
5.17871913990192	-51	-13	559	1186	175818313 12.8541027	
5.14803952414421	-51	13	560	1186	175818543 13.0841256	
4.92714629068868	-55.5	8.9375	561	1130	175818547 13.0889931	
5.16644729359884	-51	4.0625	562	1186	175818554 13.0962492	
4.98236959905256	-55.5	-30.0625	563	1130	175818555 13.0981902	
5.14803952414421	-55.5	-17.0625	564	1130	175818558 13.0996884	
5.28916575662969	-51	-4.0625	565	1186	175818558 13.1003833	
5.26462206402352	-51	17.0625	566	1186	175818559 13.1015203	
5.12963175468958	-55	-13	567	1130	175818560 13.1026131	
5.16644729359884	-51	13	568	1186	175818561 13.1034575	
4.93941813699176	-55.5	-17.0625	569	1130	175818562 13.1042781	
4.98236959905256	-55.5	-34.9375	570	1130	175818563 13.105023	
5.13576767784113	-51	21.9375	571	1186	175818563 13.105699	
5.13269971626536	-51.5	17.875	572	1186	175818782 13.3239458	
1.76714586764426	-56	15	573	1130	175818786 13.3277549	
4.99464144535565	-55.5	-48	574	1130	175818789 13.3309011	
5.17871913990192	-51	0	575	1186	175818790 13.3322971	
5.1603113704473	-50.5	-4.0625	576	1186	175818791 13.3331817	
4.94555406014331	-55.5	-8.9375	577	1130	175818793 13.3344812	
4.95168998329485	-55.5	-26	578	1130	175818794 13.3357149	
5.17871913990192	-51	-21.9375	579	1186	175818795 13.3370981	
4.9885055222041	-55.5	-39	580	1130	175818795 13.3379528	
5.28302983347815	-51	0	581	1186	175818803 13.3452386	
4.93941813699176	-55.5	4.0625	582	1130	175819032 13.5739183	
5.31370944923586	-51.5	-4.0625	583	1186	175819033 13.5753402	
5.12963175468958	-51	17.0625	584	1186	175819035 13.5771996	
5.02532106111336	-55.5	-69.125	585	1130	175819037 13.5787273	
5.19712690935655	-51	-17.0625	586	1186	175819038 13.5803104	
4.94555406014331	-55.5	-13	587	1130	175819040 13.581859	
4.99464144535565	-55	-30.0625	588	1130	175819041 13.5835062	
5.17871913990192	-51	-17.0625	589	1186	175819043 13.5849814	
5.14803952414421	-51	17.0625	590	1186	175819044 13.5861327	
4.94555406014331	-55	-4.0625	591	1130	175819045 13.5875112	
5.17871913990192	-51	-21.9375	592	1186	175819047 13.5889724	
4.99464144535565	-55.5	-39	593	1130	175819048 13.5905017	
4.96396182959793	-55.5	-13	594	1130	175819282 13.823833	
5.14190360099267	-51	0	595	1186	175819285 13.8265092	
5.28916575662969	-51	0	596	1186	175819286 13.8284987	
4.9885055222041	-55.5	-39	597	1130	175819287 13.8292698	
5.33211721869049	-51	-39	598	1186	175819288 13.8298687	
4.93941813699176	-55.5	-4.0625	599	1130	175819288 13.8305288	
5.19712690935655	-51.5	0.1875	600	1186	175819290 13.8311826	
4.97009775274948	-56	0	601	1130	175819290 13.8316758	
4.96396182959793	-55.5	-8.9375	602	1130	175819290 13.8320022	
5.13576767784113	-51	13	603	1186	175819291 13.8327575	
5.11122398523496	-55	-4.0625	604	1130	175819531 14.0738109	
5.12349583153804	-51	13	605	1186	175819532 14.074849	
5.16644729359884	-55	-26	606	1130	175819534 14.0767748	
5.17258321675038	-51	-17.0625	607	1186	175819536 14.0778308	
5.13576767784113	-50.5	4.0625	608	1186	175819537 14.0790842	
5.13576767784113	-55.5	-26	609	1130	175819538 14.0799863	
5.1173599083865	-50.5	0	610	1186	175819538 14.0805032	
5.12349583153804	-55	16.25	611	1130	175819539 14.0809564	
5.14803952414421	-51	-13	612	1186	175819539 14.0813749	
5.13576767784113	-55	-34.9375	613	1130	175819540 14.0817848	
5.12963175468958	-55	-13	614	1130	175819540 14.0822642	
5.1173599083865	-50.5	13	615	1186	175819540 14.0827662	
5.12963175468958	-55	-8.9375	616	1130	175819782 14.3237887	
5.24621429456889	-51	-8.9375	617	1186	175819785 14.3266196	
5.11122398523496	-55	8.9375	618	1130	175819786 14.3280079	
5.27075798717506	-51	4.0625	619	1186	175819787 14.3295897	
5.14803952414421	-50.5	-21.9375	620	1186	175819790 14.3317361	
5.14803952414421	-55	-13	621	1130	175819791 14.3331355	
5.15417544729575	-55	-30.0625	622	1130	175819793 14.3343778	
5.14803952414421	-51	-21.9375	623	1186	175819794 14.3354744	
5.15417544729575	-55	-43.125	624	1130	175819795 14.3369027	
5.24007837141735	-50.5	8.9375	625	1186	175819796 14.3379291	
5.12963175468958	-55	-30.0625	626	1130	175819797 14.3384385	
5.25235021772044	-51	-4.0625	627	1186	175819797 14.339198	
1.78862159867466	-55.5	14.1875	628	1130	175820033 14.5746316	
1.96349540849362	-51	19.125	629	1186	175820033 14.575434	
5.12963175468958	-51	13	630	1186	175820034 14.5760959	
5.00077736850719	-55	-52.0625	631	1130	175820034 14.5767974	
5.24007837141735	-51	21.9375	632	1186	175820036 14.5776298	
5.12349583153804	-55	-21.9375	633	1130	175820037 14.5785372	
5.09895213893187	-55.5	-13	634	1130	175820037 14.5793717	
5.24621429456889	-51	13	635	1186	175820038 14.5801488	
4.95168998329485	-55	-4.0625	636	1130	175820039 14.5809469	
5.13576767784113	-51	13	637	1186	175820040 14.5821919	
4.92714629068868	-55	8.9375	638	1130	175820282 14.8236323	
5.1603113704473	-50.5	-13	639	1186	175820284 14.8264083	
5.15417544729575	-51	-4.0625	640	1186	175820288 14.8302075	
4.89646667493097	-55.5	48	641	1130	175820300 14.8416121	
5.14190360099267	-51	0	642	1186	175820338 14.8801454	
4.9885055222041	-55.5	-4.0625	643	1130	175820339 14.8809265	
4.97623367590102	-55.5	-43.125	644	1130	175820339 14.8813987	
5.27689391032661	-51	8.9375	645	1186	175820341 14.8828126	
5.24007837141735	-51	21.9375	646	1186	175820342 14.8836462	
4.93328221384022	-55.5	-13	647	1130	175820342 14.8843779	
5.10508806208341	-50.5	30.0625	648	1186	175820343 14.885488	
5.23394244826581	-54.5	-91.125	649	1130	175820345 14.8865255	
5.17258321675038	-55	-43.125	650	1130	175820532 15.0744114	
5.12963175468958	-50.5	0	651	1186	175820542 15.084148	
4.97009775274948	-55.5	-13	652	1130	175820547 15.088766	
5.26462206402352	-51	26	653	1186	175820548 15.0902731	
5.26462206402352	-51	8.9375	654	1186	175820549 15.0913791	
4.93328221384022	-55.5	-8.9375	655	1130	175820552 15.0937917	
5.26462206402352	-51	8.9375	656	1186	175820552 15.0946511	
4.94555406014331	-55	-4.0625	657	1130	175820553 15.0953599	
5.30143760293278	-51.5	-17.0625	658	1186	175820554 15.0961708	
4.99464144535565	-55.5	-65.0625	659	1130	175820555 15.0968926	
5.1603113704473	-51	-8.9375	660	1186	175820555 15.0975659	
4.97623367590102	-55.5	-39	661	1130	175820557 15.0990905	
4.98236959905256	-55	-21.9375	662	1130	175820782 15.3235406	
5.14190360099267	-50.5	0	663	1186	175820783 15.3244313	
5.15417544729575	-55	-21.9375	664	1130	175820784 15.3255724	
5.12349583153804	-50.5	21.9375	665	1186	175820785 15.3262307	
5.12349583153804	-51	13	666	1186	175820786 15.3274733	
5.17871913990192	-55	-30.0625	667	1130	175820787 15.3282536	
4.97623367590102	-55.5	-8.9375	668	1130	175820789 15.3304071	
5.15417544729575	-50.5	-8.9375	669	1186	175820790 15.3318915	
5.14190360099267	-50.5	4.0625	670	1186	175820791 15.3329375	
4.97009775274948	-55	-4.0625	671	1130	175820792 15.3336994	
5.28916575662969	-51	0	672	1186	175821032 15.573536	
4.96396182959793	-55.5	0	673	1130	175821054 15.5970657	
5.25235021772044	-51	30.0625	674	1186	175821056 15.5984479	
4.93328221384022	-55	8.9375	675	1130	175821057 15.5993046	
5.24621429456889	-51	13	676	1186	175821057 15.5997671	
5.12963175468958	-55.5	-8.9375	677	1130	175821059 15.6003508	
5.19099098620501	-55.5	-30.0625	678	1130	175821059 15.6007281	
5.29530167978123	-51	-26	679	1186	175821059 15.6010861	
4.97623367590102	-55.5	8.9375	680	1130	175821060 15.6015215	
5.30757352608432	-51	-21.9375	681	1186	175821060 15.602064	
5.14190360099267	-51	13	682	1186	175821060 15.6027947	
1.8162332528566	-55.5	10.9375	683	1130	175821062 15.6033959	
4.93941813699176	-55	17.0625	684	1130	175821282 15.8236755	
5.12349583153804	-51	21.9375	685	1186	175821288 15.8297024	
5.12349583153804	-50.5	17.0625	686	1186	175821308 15.850069	
4.97009775274948	-55	-4.0625	687	1130	175821313 15.8551816	
5.1173599083865	-51	4.0625	688	1186	175821314 15.8564635	
4.96396182959793	-55.5	-4.0625	689	1130	175821316 15.8580682	
4.90260259808251	-55.5	26	690	1130	175821320 15.8615318	
5.20326283250809	-50.5	-39	691	1186	175821320 15.8623406	
5.30143760293278	-51.5	-0.4375	692	1186	175821321 15.8630579	
2.0187187168575	-56	0.4375	693	1130	175821322 15.8637514	
5.13576767784113	-55.5	-26	694	1130	175821532 16.0737198	
5.26462206402352	-51	17.0625	695	1186	175821538 16.0805125	
5.12656379311381	-56	14.1875	696	1130	175821543 16.0851206	
1.96042744691785	-51	21.125	697	1186	175821544 16.0871581	
5.17258321675038	-50.5	-43.125	698	1186	175821547 16.0888393	
5.17258321675038	-55	-17.0625	699	1130	175821548 16.0904721	
5.13576767784113	-55	8.9375	700	1130	175821552 16.0946838	
5.1603113704473	-50.5	-21.9375	701	1186	175821555 16.0965961	
5.15417544729575	-55	-16.25	702	1130	175821557 16.0983759	
5.13576767784113	-51	30.0625	703	1186	175821558 16.0996977	
4.95782590644639	-55.5	0	704	1130	175821559 16.1011031	
5.30143760293278	-51.5	-17.0625	705	1186	175821559 16.1017741	
5.28916575662969	-51	-8.9375	706	1186	175821781 16.3235839	
4.99464144535565	-55.5	-43.125	707	1130	175821785 16.3275884	
5.16644729359884	-51	0	708	1186	175821796 16.337614	
5.01918513796182	-55.5	-43.125	709	1130	175821796 16.3382265	
5.19099098620501	-51	-21.9375	710	1186	175821797 16.3391891	
4.96396182959793	-55.5	-13	711	1130	175821797 16.339714	
5.16644729359884	-51	0	712	1186	175821801 16.3427604	
4.98236959905256	-55	-17.0625	713	1130	175821802 16.3437145	
5.02532106111336	-55	-61	714	1130	175821802 16.3442511	
5.18485506305347	-50.5	-30.0625	715	1186	175821803 16.3448406	
5.0314569842649	-55.5	-48	716	1130	175821803 16.3454814	
5.18485506305347	-51	0	717	1186	175821804 16.3458997	
5.15417544729575	-51	0	718	1186	175822031 16.5735414	
4.95782590644639	-55.5	-17.0625	719	1130	175822036 16.5775139	
4.97623367590102	-55.5	-43.125	720	1130	175822038 16.5802803	
5.29530167978123	-51.5	-17.0625	721	1186	175822038 16.5810634	
4.99464144535565	-55.5	-61	722	1130	175822040 16.581692	
5.28302983347815	-51.5	8.9375	723	1186	175822040 16.582469	
5.01304921481027	-55.5	-48	724	1130	175822040 16.5830418	
5.14190360099267	-51	17.0625	725	1186	175822042 16.5835486	
5.16644729359884	-51	-17.0625	726	1186	175822042 16.5840991	
4.99464144535565	-55.5	-26	727	1130	175822043 16.5856997	
4.9885055222041	-55	-26	728	1130	175822282 16.8236374	
5.1603113704473	-51	8.9375	729	1186	175822286 16.8272738	
4.93328221384022	-55	13	730	1130	175822287 16.8286613	
5.17258321675038	-50.5	-13	731	1186	175822290 16.8320589	
4.99464144535565	-55	-21.9375	732	1130	175822293 16.8347044	
5.1603113704473	-51	-13	733	1186	175822296 16.8377262	
5.17871913990192	-51	-21.9375	734	1186	175822297 16.8389676	
4.98236959905256	-55	-13	735	1130	175822299 16.8402906	
5.10815602365918	-51.5	23.1875	736	1186	175822299 16.841125	
4.95168998329485	-56	14.1875	737	1130	175822302 16.8439462	
5.00077736850719	-55	-21.9375	738	1130	175822303 16.8449733	
5.12963175468958	-51	8.9375	739	1186	175822304 16.8457808	
5.25235021772044	-51	17.0625	740	1186	175822532 17.0735018	
4.98236959905256	-55.5	-30.0625	741	1130	175822533 17.0753108	
4.96396182959793	-55.5	-17.0625	742	1130	175822535 17.0770447	
5.24007837141735	-51	17.0625	743	1186	175822536 17.0784717	
5.27075798717506	-51	8.9375	744	1186	175822538 17.0798407	
4.95168998329485	-55.5	8.9375	745	1130	175822539 17.0810601	
4.99464144535565	-55	-30.0625	746	1130	175822541 17.0828451	
5.27075798717506	-51.5	13	747	1186	175822542 17.0840181	
5.01304921481027	-55.5	-26	748	1130	175822543 17.0853169	
5.17871913990192	-50.5	-4.0625	749	1186	175822545 17.0869947	
5.14803952414421	-50.5	17.0625	750	1186	175822546 17.0882048	
4.99464144535565	-55.5	-34.9375	751	1130	175822547 17.0893743	
5.12349583153804	-50.5	21.9375	752	1186	175822782 17.3235229	
5.01304921481027	-55.5	-48	753	1130	175822791 17.3335582	
4.98236959905256	-55	-4.0625	754	1130	175822846 17.3886792	
5.1603113704473	-51	-4.0625	755	1186	175822848 17.3903396	
5.00077736850719	-55	-17.0625	756	1130	175822849 17.3914995	
5.13576767784113	-51	21.9375	757	1186	175822852 17.3944239	
5.00691329165873	-55	-30.0625	758	1130	175822854 17.3961908	
5.13576767784113	-51	17.0625	759	1186	175822855 17.3974753	
5.31370944923586	-51.5	-17.0625	760	1186	175822857 17.3988586	
4.95782590644639	-55	13	761	1130	175822857 17.399492	
4.99464144535565	-55.5	-39	762	1130	175822858 17.4000356	
5.34438906499357	-51	-34.9375	763	1186	175822859 17.4005497	
5.28916575662969	-51.5	-4.0625	764	1186	175823032 17.5735177	
4.95782590644639	-55.5	-8.9375	765	1130	175823038 17.5794804	
5.28302983347815	-51	0	766	1186	175823046 17.5872235	
4.99464144535565	-55.5	-26	767	1130	175823048 17.5891324	
5.17871913990192	-55.5	-30.0625	768	1130	175823049 17.5909347	
5.14190360099267	-50.5	-4.0625	769	1186	175823054 17.5950527	
5.15417544729575	-55.5	-13	770	1130	175823055 17.5965307	
5.12963175468958	-50.5	8.9375	771	1186	175823056 17.5974407	
5.26462206402352	-51	8.9375	772	1186	175823057 17.5983928	
4.94555406014331	-55.5	4.0625	773	1130	175823058 17.5994293	
5.23394244826581	-51	34.9375	774	1186	175823285 17.8266648	
4.98236959905256	-55.5	-30.0625	775	1130	175823302 17.8432479	
5.12349583153804	-55	8.9375	776	1130	175823322 17.863139	
5.25235021772044	-51	0	777	1186	175823322 17.8641909	
5.12963175468958	-55	-13	778	1130	175823325 17.8671946	
5.22780652511427	-50.5	13	779	1186	175823326 17.8680187	
4.95782590644639	-55.5	-13	780	1130	175823330 17.8710624	
5.1603113704473	-51	8.9375	781	1186	175823337 17.8787936	
5.17258321675038	-51	-13	782	1186	175823342 17.883262	
4.97623367590102	-55.5	-34.9375	783	1130	175823343 17.8846074	
5.12349583153804	-50.5	4.0625	784	1186	175823344 17.8856922	
4.92714629068868	-55.5	13	785	1130	175823344 17.8865019	
5.13576767784113	-51	13	786	1186	175823532 18.0737288	
4.97009775274948	-55.5	-39	787	1130	175823553 18.0951909	
4.97009775274948	-55.5	-21.9375	788	1130	175823560 18.1017342	
5.13576767784113	-51	0	789	1186	175823561 18.1025855	
4.97623367590102	-55	-21.9375	790	1130	175823564 18.1053077	
5.14190360099267	-50.5	4.0625	791	1186	175823569 18.110743	
5.14803952414421	-51	-13	792	1186	175823569 18.1114947	
4.94555406014331	-55.5	17.0625	793	1130	175823571 18.1121006	
4.93941813699176	-56	4.0625	794	1130	175823571 18.1125243	
5.17258321675038	-50.5	-26	795	1186	175823571 18.1130999	
5.10508806208341	-55.5	0	796	1130	175823781 18.3233423	
5.27689391032661	-51	-17.0625	797	1186	175823822 18.3632626	
5.12349583153804	-55	-4.0625	798	1130	175823826 18.3677598	
5.25235021772044	-50.5	-13	799	1186	175823828 18.3696933	
5.12963175468958	-55.5	-4.0625	800	1130	175823828 18.3705345	
5.26462206402352	-51	-4.0625	801	1186	175823829 18.3712388	
5.14190360099267	-55	-13	802	1130	175823829 18.3720025	
5.27075798717506	-51	-21.9375	803	1186	175823832 18.3731924	
5.14190360099267	-55	-13	804	1130	175823832 18.3740547	
5.25848614087198	-51	8.9375	805	1186	175823833 18.3748813	
5.25235021772044	-51	13	806	1186	175823835 18.3771098	
5.19099098620501	-55	-39	807	1130	175823836 18.3780614	
4.97623367590102	-55	-17.0625	808	1130	175824031 18.573276	
5.16644729359884	-51	-21.9375	809	1186	175824032 18.5743929	
4.94555406014331	-55	8.9375	810	1130	175824036 18.5781766	
5.13576767784113	-50.5	4.0625	811	1186	175824038 18.5799421	
5.00077736850719	-55	-48	812	1130	175824038 18.580405	
5.14190360099267	-50.5	4.0625	813	1186	175824040 18.5811259	
5.00077736850719	-55.5	-43.125	814	1130	175824040 18.5817384	
5.15417544729575	-51	8.9375	815	1186	175824041 18.5824811	
5.15417544729575	-50.5	-8.9375	816	1186	175824041 18.5831775	
4.93941813699176	-55.5	-13	817	1130	175824041 18.5838373	
4.95782590644639	-55.5	0	818	1130	175824044 18.5852998	
5.13576767784113	-51	8.9375	819	1186	175824044 18.5861268	
4.95782590644639	-55.5	-12.1875	820	1130	175824281 18.8232324	
5.11122398523496	-51	21.9375	821	1186	175824284 18.8256881	
4.96396182959793	-55.5	-39	822	1130	175824285 18.827516	
5.12963175468958	-51	13	823	1186	175824287 18.8286367	
5.14190360099267	-50.5	-4.0625	824	1186	175824288 18.8302003	
4.96396182959793	-55	-21.9375	825	1130	175824289 18.8308928	
5.12963175468958	-51	8.9375	826	1186	175824290 18.8320294	
4.92714629068868	-55.5	4.0625	827	1130	175824291 18.8331661	
5.00077736850719	-55.5	-28.4375	828	1130	175824293 18.8351265	
5.29530167978123	-51	-21.9375	829	1186	175824294 18.8359818	
5.27689391032661	-51	-8.9375	830	1186	175824295 18.836788	
4.95782590644639	-55.5	-26	831	1130	175824295 18.8376964	
5.14803952414421	-50.5	-8.9375	832	1186	175824531 19.0731781	
5.02532106111336	-55	-61	833	1130	175824535 19.0771007	
4.9885055222041	-55.5	-39	834	1130	175824545 19.0866041	
5.15417544729575	-50.5	-4.0625	835	1186	175824547 19.0886122	
5.02532106111336	-55.5	-100.0625	836	1130	175824548 19.0904972	
5.24621429456889	-51.5	8.9375	837	1186	175824552 19.0933891	
4.85965113602171	-55.5	26	838	1130	175824553 19.0944978	
5.30143760293278	-51	-17.0625	839	1186	175824553 19.0954947	
4.97623367590102	-55.5	-48	840	1130	175824554 19.0963523	
5.1603113704473	-51	-21.9375	841	1186	175824555 19.0972071	
5.01918513796182	-55.5	-56.125	842	1130	175824558 19.0999506	
5.17258321675038	-51	-21.9375	843	1186	175824564 19.1056681	
5.19099098620501	-55	-52.0625	844	1130	175824781 19.3232093	
5.09281621578033	-50.5	26	845	1186	175824784 19.326427	
5.20326283250809	-55	-56.125	846	1130	175824786 19.32891	
5.1603113704473	-50.5	-17.0625	847	1186	175824788 19.3298849	
5.12349583153804	-51	30.0625	848	1186	175824789 19.3314221	
4.99464144535565	-55.5	-43.125	849	1130	175824793 19.3346876	
5.14803952414421	-51	-8.9375	850	1186	175824794 19.335908	
4.95782590644639	-55	-17.0625	851	1130	175824795 19.3370674	
5.15417544729575	-50.5	-8.9375	852	1186	175824796 19.3382595	
5.18485506305347	-55	-48	853	1130	175824796 19.3391051	
5.17258321675038	-55	-39	854	1130	175825031 19.5729731	
5.11122398523496	-50.5	17.0625	855	1186	175825038 19.5800861	
5.22167060196272	-51	30.0625	856	1186	175825039 19.5808043	
5.20326283250809	-55.5	-74	857	1130	175825039 19.5817116	
5.09281621578033	-55	8.9375	858	1130	175825041 19.5824509	
5.24621429456889	-51	13	859	1186	175825041 19.5828771	
5.13576767784113	-55	12.1875	860	1130	175825041 19.5833514	
5.1173599083865	-50.5	0	861	1186	175825042 19.5837979	
5.12963175468958	-55	17.0625	862	1130	175825042 19.5840862	
5.14190360099267	-51	-8.9375	863	1186	175825042 19.5845415	
4.99464144535565	-55.5	-34.9375	864	1130	175825281 19.8230613	
