6.04388430426943	-59.5	-78.0625	426	1186	175654273 10.6101289	
0.110446616727766	-76	4.5	427	1130	175654295 10.6316042	
5.99479691905709	-59.5	-48	428	1186	175654313 10.6497051	
0.196349540849362	-75.5	-1.5625	429	1130	175654314 10.6517267	
0.619728238305799	-70.5	-384.875	430	1130	175654316 10.652625	
5.95184545699629	-59	-4.0625	431	1186	175654317 10.6537795	
5.90889399493549	-59	52.0625	432	1186	175654317 10.6544058	
0.202485464000905	-70.5	-164.375	433	1130	175654318 10.6553048	
6.00093284220863	-59.5	-52.0625	434	1186	175654320 10.6567635	
0.190213617697819	-76	3	435	1130	175654321 10.657855	
5.97025322645092	-59.5	-43.125	436	1186	175654524 10.8602269	
3.25203927031756	-77.5	3.625	437	1130	175654525 10.8618782	
6.00706876536017	-59.5	-26	438	1186	175654526 10.8632289	
5.99479691905709	-59.5	0	439	1186	175654528 10.8651175	
0.343611696486384	-77.5	0.1875	440	1130	175654529 10.8667078	
6.01934061166326	-59.5	-13	441	1186	175654532 10.8678038	
6.01934061166326	-60	-13	442	1186	175654534 10.8706311	
6.00093284220863	-59.5	4.0625	443	1186	175654774 11.1102738	
0.269980618667873	-77.5	0.1875	444	1130	175654778 11.1151554	
6.04388430426943	-59	-4.0625	445	1186	175654783 11.1203549	
0.147262155637022	-77.5	9.75	446	1130	175654785 11.1221458	
6.05615615057251	-60	26	447	1186	175654788 11.1247409	
0.47860200582032	-72	139.9375	448	1130	175654790 11.1269787	
6.13592315154256	-59.5	4.0625	449	1186	175654792 11.1284119	
0.466330159517235	-80	5.6875	450	1130	175654793 11.1298315	
6.19728238305799	-60.5	-65.0625	451	1186	175654794 11.1309495	
1.01856324315607	-80.5	-10.875	452	1130	175654799 11.1351916	
6.16660276730028	-60.5	-8.9375	453	1186	175655028 11.3651237	
6.25250569142187	-60	-69.125	454	1186	175655029 11.3659253	
6.20341830620953	-60	-61	455	1186	175655031 11.3668762	
6.16046684414874	-60	-34.9375	456	1186	175655031 11.3679916	
6.03774838111788	-59.5	-39	457	1186	175655032 11.3694564	
5.99479691905709	-59.5	-17.0625	458	1186	175655033 11.3699614	
5.87821437917778	-59.5	-17.0625	459	1186	175655283 11.6199545	
5.82912699396544	-59.5	-26	460	1186	175655285 11.62235	
5.63891337626762	-59	26	461	1186	175655293 11.6289992	
5.30757352608432	-78.5	10.125	462	1130	175655294 11.6305059	
5.62664152996453	-59.5	-4.0625	463	1186	175655295 11.6317215	
5.50392306693368	-77	-2.875	464	1130	175655295 11.6330393	
5.6511852225707	-59.5	-56.125	465	1186	175655297 11.634178	
5.36893275759974	-70	52.0625	466	1130	175655299 11.6369199	
5.62664152996453	-59.5	-56.125	467	1186	175655301 11.6379457	
5.4916512206306	-70.5	-132.625	468	1130	175655302 11.6391381	
5.57755414475219	-59.5	-21.9375	469	1186	175655524 11.8601387	
5.6941366846315	-77	-13.375	470	1130	175655529 11.8655845	
5.62050560681299	-59.5	-74	471	1186	175655530 11.8680244	
5.58982599105528	-76.5	-1.625	472	1130	175655534 11.8705303	
5.6082337605099	-59	-69.125	473	1186	175655538 11.8747679	
5.56528229844911	-76.5	2.4375	474	1130	175655539 11.8761194	
5.63891337626762	-59	-48	475	1186	175655541 11.8772849	
5.6511852225707	-77	2.1875	476	1130	175655541 11.8779628	
5.87207845602623	-59	-56.125	477	1186	175655773 12.110108	
5.83526291711698	-66	48	478	1130	175655777 12.1134485	
5.84753476342006	-59	-48	479	1186	175655779 12.114906	
5.91502991808703	-67	-31.6875	480	1130	175655780 12.1163621	
5.89048622548086	-72.5	-280.75	481	1130	175655781 12.117231	
5.56528229844911	-59.5	4.0625	482	1186	175655782 12.1186991	
5.62050560681299	-59	-52.0625	483	1186	175655783 12.1203875	
5.89048622548086	-70	-220.5	484	1130	175655785 12.1220143	
5.82912699396544	-69.5	-120.4375	485	1130	175655787 12.1235384	
5.64504929941916	-59	-30.0625	486	1186	175655789 12.1253405	
5.86594253287469	-67.5	-164.375	487	1130	175655790 12.1269609	
5.59596191420682	-59.5	-34.9375	488	1186	175655792 12.1287158	
5.65732114572224	-59.5	-78.0625	489	1186	175656023 12.3601109	
5.85367068657161	-69	8.125	490	1130	175656030 12.3664928	
5.57755414475219	-59.5	-43.125	491	1186	175656031 12.3673664	
5.96411730329937	-69	-228.625	492	1130	175656033 12.3702791	
5.61436968366145	-68	35.75	493	1130	175656058 12.3949715	
5.60209783735836	-59	-39	494	1186	175656074 12.4112418	
5.58369006790373	-59	-56.125	495	1186	175656075 12.412015	
5.93343768754166	-68	-196.0625	496	1130	175656075 12.412539	
5.79231145505618	-65.5	0	497	1130	175656078 12.4139916	
5.79844737820772	-59	-17.0625	498	1186	175656079 12.4154589	
5.91502991808703	-65	-104.125	499	1130	175656079 12.4159058	
5.84139884026852	-58.5	-39	500	1186	175656080 12.4163493	
5.51619491323677	-59	0	501	1186	175656274 12.6115028	
5.86594253287469	-66.5	48	502	1130	175656279 12.6164765	
5.66959299202533	-59	-78.0625	503	1186	175656284 12.6211885	
6.07456392002714	-68	-240.0625	504	1130	175656290 12.6272133	
5.57755414475219	-59	-21.9375	505	1186	175656292 12.629143	
5.87821437917778	-66	-116.3125	506	1130	175656293 12.6302688	
5.73095222354076	-67.5	-83.8125	507	1130	175656295 12.6312148	
5.55301045214602	-59	-21.9375	508	1186	175656295 12.6320266	
5.56528229844911	-59	-28.4375	509	1186	175656296 12.6328946	
5.66959299202533	-67	-83.8125	510	1130	175656296 12.6337231	
5.76776776245001	-67	-144	511	1130	175656523 12.8596893	
5.45483568172134	-59	24.375	512	1186	175656523 12.8604391	
5.64504929941916	-68	-28.4375	513	1130	175656526 12.8627288	
5.54073860584294	-59.5	-30.0625	514	1186	175656528 12.8641569	
5.52846675953985	-59.5	-21.9375	515	1186	175656541 12.8782953	
5.58369006790373	-69	-180.625	516	1130	175656542 12.8794142	
5.28302983347815	-67.5	-96	517	1130	175656544 12.8802253	
5.62664152996453	-60	-78.0625	518	1186	175656545 12.8809294	
5.41188421966054	-68	-100.0625	519	1130	175656546 12.8818857	
5.59596191420682	-59.5	-65.0625	520	1186	175656546 12.8827634	
5.56528229844911	-59.5	-21.9375	521	1186	175656547 12.8835189	
5.75549591614693	-70.5	-187.9375	522	1130	175656547 12.8841995	
5.58982599105528	-59.5	-52.0625	523	1186	175656773 13.109877	
5.75549591614693	-69.5	-252.25	524	1130	175656776 13.1122873	
5.4916512206306	-59.5	-8.9375	525	1186	175656776 13.1129419	
5.59596191420682	-69.5	-187.9375	526	1130	175656777 13.1137901	
5.52233083638831	-59	-48	527	1186	175656778 13.114706	
5.66345706887379	-70	-272.5625	528	1130	175656778 13.1155302	
5.58982599105528	-59	-74	529	1186	175656779 13.1159814	
5.56528229844911	-70.5	-108.1875	530	1130	175656781 13.1180105	
5.53460268269139	-59.5	0	531	1186	175656782 13.1185127	
2.38073818279852	-74.5	-6.9375	532	1130	175656783 13.1198992	
5.58369006790373	-59.5	-61	533	1186	175657033 13.3698453	
5.3627968344482	-69.5	83.8125	534	1130	175657040 13.377345	
5.52233083638831	-59.5	-21.9375	535	1186	175657044 13.3802048	
5.6941366846315	-69	-236.75	536	1130	175657046 13.3825526	
5.55914637529756	-59.5	-35.75	537	1186	175657273 13.6098698	
5.58982599105528	-60	-52.0625	538	1186	175657277 13.6150596	
5.56528229844911	-59.5	-48	539	1186	175657280 13.6169561	
5.57141822160065	-59	-48	540	1186	175657282 13.6190449	
5.52233083638831	-59	26	541	1186	175657284 13.6209309	
5.75549591614693	-69.5	-364.5625	542	1130	175657287 13.6241494	
5.56528229844911	-70.5	-28.4375	543	1130	175657523 13.8595929	
5.47937937432751	-59.5	30.0625	544	1186	175657524 13.8609568	
5.52233083638831	-59.5	-4.0625	545	1186	175657525 13.8613902	
5.44256383541826	-69.5	-12.1875	546	1130	175657527 13.8634645	
5.57141822160065	-59.5	-39	547	1186	175657528 13.8646787	
5.38734052705437	-75	2.8125	548	1130	175657528 13.8651892	
5.58369006790373	-59.5	-39	549	1186	175657529 13.8655991	
5.61436968366145	-60	-74	550	1186	175657529 13.8661532	
5.57141822160065	-59.5	-78.0625	551	1186	175657773 14.1095202	
5.31370944923586	-70	-60.1875	552	1130	175657806 14.1425759	
5.55301045214602	-69.5	-20.3125	553	1130	175657806 14.1429247	
5.56528229844911	-59	-48	554	1186	175657807 14.1431974	
5.58982599105528	-59.5	-43.125	555	1186	175657807 14.1434431	
5.41802014281208	-69.5	-20.3125	556	1130	175657807 14.1437204	
5.43642791226671	-70.5	60.1875	557	1130	175657807 14.1440131	
5.57141822160065	-59.5	-43.125	558	1186	175657809 14.145411	
5.59596191420682	-59.5	-74	559	1186	175657810 14.1464222	
5.49778714378214	-69	-68.3125	560	1130	175657811 14.1474452	
5.54687452899448	-59.5	-26	561	1186	175657811 14.1481475	
5.43642791226671	-69	-72.375	562	1130	175657812 14.1487928	
5.55301045214602	-59	-21.9375	563	1186	175658024 14.3598671	
5.73095222354076	-69.5	-135.875	564	1130	175658025 14.3621649	
5.70027260778304	-70	-228.625	565	1130	175658026 14.3635945	
5.54687452899448	-59	-34.9375	566	1186	175658028 14.3645453	
5.38734052705437	-70	-52.0625	567	1130	175658029 14.3656311	
5.57141822160065	-59.5	-82.1875	568	1186	175658030 14.3670565	
5.55914637529756	-69.5	-124.5	569	1130	175658032 14.3681387	
5.51619491323677	-59.5	-13	570	1186	175658033 14.3695963	
5.58982599105528	-59	-65.0625	571	1186	175658035 14.3723145	
6.16660276730028	-71	-244.125	572	1130	175658039 14.3752462	
5.65732114572224	-59.5	-82.1875	573	1186	175658039 14.3762051	
5.61436968366145	-77	1.5625	574	1130	175658040 14.3771744	
5.43642791226671	-68.5	-80.5625	575	1130	175658273 14.6095124	
5.62050560681299	-59.5	-108.1875	576	1186	175658273 14.6104628	
5.32598129553895	-68	0	577	1130	175658275 14.6111207	
5.55914637529756	-59.5	-30.0625	578	1186	175658275 14.6117068	
5.38120460390283	-68.5	168.4375	579	1130	175658277 14.6130021	
5.55301045214602	-59	-13	580	1186	175658284 14.6208506	
5.73095222354076	-69.5	-112.25	581	1130	175658285 14.6216017	
5.55301045214602	-59.5	-39	582	1186	175658285 14.6222165	
5.56528229844911	-59.5	-35.75	583	1186	175658287 14.623853	
2.31937895128309	-75.5	-5.625	584	1130	175658288 14.6246916	
5.70640853093458	-69	-168.4375	585	1130	175658523 14.8596203	
5.54073860584294	-59	-34.9375	586	1186	175658524 14.860738	
5.79844737820772	-59	-26	587	1186	175658524 14.8611332	
5.64504929941916	-66.5	-156.1875	588	1130	175658526 14.8624704	
5.59596191420682	-67	-48	589	1130	175658526 14.8630886	
5.83526291711698	-59.5	-35.75	590	1186	175658528 14.8647956	
5.6941366846315	-71	-104.125	591	1130	175658529 14.8652701	
5.57755414475219	-59.5	-65.0625	592	1186	175658529 14.8656811	
5.22780652511427	-69	-76.4375	593	1130	175658529 14.8663876	
5.56528229844911	-59.5	-30.0625	594	1186	175658532 14.867971	
5.405748296509	-69	135.875	595	1130	175658773 15.1095673	
5.56528229844911	-59.5	-13	596	1186	175658778 15.1144716	
5.57755414475219	-59.5	-34.9375	597	1186	175658781 15.1175336	
5.64504929941916	-69	-132.625	598	1130	175658782 15.1184921	
5.6941366846315	-70	-256.3125	599	1130	175658783 15.1200472	
5.62050560681299	-59.5	-87.0625	600	1186	175658785 15.1211807	
5.70640853093458	-69.5	-128.5625	601	1130	175658786 15.1221966	
5.64504929941916	-59	-78.0625	602	1186	175658787 15.1235475	
5.67572891517687	-71	-168.4375	603	1130	175658788 15.124534	
5.58982599105528	-59.5	-30.0625	604	1186	175658788 15.1251165	
5.58369006790373	-60	-52.0625	605	1186	175658789 15.1256895	
5.65732114572224	-70.5	-204.25	606	1130	175658790 15.1269814	
5.58982599105528	-59	-52.0625	607	1186	175659023 15.3594984	
2.15370902619144	-75.5	3.875	608	1130	175659025 15.3613312	
5.54687452899448	-59	-17.0625	609	1186	175659026 15.3629303	
5.44256383541826	-71	20.3125	610	1130	175659029 15.3654903	
5.64504929941916	-59.5	-108.1875	611	1186	175659030 15.3667858	
2.33778672073772	-76	-6.0625	612	1130	175659032 15.3681853	
5.4916512206306	-71	-68.3125	613	1130	175659032 15.3689352	
5.56528229844911	-59.5	-21.9375	614	1186	175659033 15.3695699	
5.65732114572224	-59.5	-121.25	615	1186	175659034 15.3703333	
5.55914637529756	-71	-116.3125	616	1130	175659034 15.3709836	
5.68800076147996	-59.5	-113.0625	617	1186	175659036 15.3726827	
5.44256383541826	-75.5	-2.1875	618	1130	175659038 15.3744872	
5.64504929941916	-59.5	-87.0625	619	1186	175659283 15.6196294	
5.55301045214602	-70	-208.3125	620	1130	175659288 15.6254447	
5.65732114572224	-70.5	-236.75	621	1130	175659294 15.6309192	
5.62050560681299	-59.5	-39	622	1186	175659296 15.6326824	
5.42415606596363	-71	-156.1875	623	1130	175659297 15.6343184	
5.6511852225707	-60	-21.9375	624	1186	175659298 15.6356624	
5.25235021772044	-69.5	-72.375	625	1130	175659300 15.6369496	
5.58369006790373	-60	-4.0625	626	1186	175659301 15.6378416	
5.62664152996453	-59.5	-52.0625	627	1186	175659301 15.6386818	
5.43029198911517	-69.5	96	628	1130	175659304 15.6403633	
5.66345706887379	-59.5	-78.0625	629	1186	175659304 15.6411487	
5.39961237335746	-70.5	120.4375	630	1130	175659305 15.6425268	
5.6082337605099	-59.5	-48	631	1186	175659533 15.8692628	
5.47324345117597	-72	-116.3125	632	1130	175659545 15.8816228	
5.58369006790373	-59.5	4.0625	633	1186	175659547 15.8834111	
5.66345706887379	-70.5	-348.25	634	1130	175659549 15.8850513	
5.37506868075129	-71.5	-87.875	635	1130	175659550 15.8862763	
5.67572891517687	-59.5	-95.1875	636	1186	175659552 15.8880961	
5.62664152996453	-71.5	-212.375	637	1130	175659552 15.888633	
5.57141822160065	-59.5	-8.9375	638	1186	175659553 15.8896595	
5.66345706887379	-59.5	-52.0625	639	1186	175659554 15.8902491	
5.33825314184203	-76.5	-6.4375	640	1130	175659555 15.8911639	
5.70640853093458	-59.5	-100.0625	641	1186	175659773 16.1094711	
5.52233083638831	-70.5	-132.625	642	1130	175659776 16.1128714	
5.6082337605099	-59.5	-34.9375	643	1186	175659778 16.11509	
5.39961237335746	-76.5	-5.25	644	1130	175659778 16.1158544	
5.43642791226671	-71	-135.875	645	1130	175659780 16.1165637	
5.66345706887379	-60	-52.0625	646	1186	175659781 16.1174596	
5.61436968366145	-59	-65.0625	647	1186	175659781 16.1183466	
5.45483568172134	-71	-220.5	648	1130	175659783 16.1195909	
5.64504929941916	-59.5	-56.125	649	1186	175659784 16.1204885	
5.59596191420682	-59.5	-26	650	1186	175700023 16.3594575	
5.20326283250809	-70	96	651	1130	175700024 16.3606064	
5.58982599105528	-59.5	-26	652	1186	175700027 16.3632353	
5.23394244826581	-70.5	116.3125	653	1130	175700029 16.3660524	
5.66959299202533	-60	-87.0625	654	1186	175700030 16.366763	
5.55914637529756	-70.5	-28.4375	655	1130	175700031 16.3676177	
5.66345706887379	-59.5	-95.1875	656	1186	175700031 16.3683072	
5.19712690935655	-70.5	120.4375	657	1130	175700033 16.3690727	
5.27689391032661	-70.5	-139.9375	658	1130	175700033 16.3694686	
5.57141822160065	-59.5	-4.0625	659	1186	175700034 16.369843	
5.52233083638831	-70.5	-31.6875	660	1130	175700034 16.3702896	
5.64504929941916	-59.5	-65.0625	661	1186	175700034 16.3705898	
5.57141822160065	-59.5	-21.9375	662	1186	175700272 16.6091787	
1.98190317794825	-76	8.125	663	1130	175700282 16.6181429	
5.65732114572224	-60	-91.125	664	1186	175700282 16.6195646	
5.58982599105528	-70	-4.0625	665	1130	175700284 16.6202745	
5.35052498814512	-70.5	-364.5625	666	1130	175700284 16.6208017	
5.62050560681299	-59.5	-91.125	667	1186	175700285 16.6213126	
5.33211721869049	-70	35.75	668	1130	175700285 16.6219334	
5.58369006790373	-59.5	-48	669	1186	175700286 16.6225921	
5.25848614087198	-70	91.9375	670	1130	175700287 16.6234216	
5.57141822160065	-59.5	-34.9375	671	1186	175700287 16.6237807	
5.35052498814512	-69.5	-16.25	672	1130	175700288 16.6244426	
5.54687452899448	-59.5	-8.9375	673	1186	175700288 16.6250498	
5.58982599105528	-59.5	-21.9375	674	1186	175700523 16.8600726	
5.08054436947724	-69.5	124.5	675	1130	175700530 16.8663237	
5.52233083638831	-70	-236.75	676	1130	175700531 16.8680824	
5.56528229844911	-59.5	-48	677	1186	175700532 16.8686233	
5.38120460390283	-70.5	-4.0625	678	1130	175700532 16.8689574	
5.6082337605099	-59.5	-82.1875	679	1186	175700532 16.8692706	
5.60209783735836	-59.5	-61	680	1186	175700532 16.8695494	
5.38734052705437	-70.5	-152.125	681	1130	175700535 16.8723641	
5.32598129553895	-69	-208.3125	682	1130	175700539 16.8756749	
5.64504929941916	-60	-82.1875	683	1186	175700539 16.8766268	
5.20326283250809	-69	-236.75	684	1130	175700773 17.1094559	
5.58982599105528	-60	-34.9375	685	1186	175700776 17.1122617	
5.1603113704473	-71	-12.1875	686	1130	175700776 17.1135065	
5.61436968366145	-59.5	-34.9375	687	1186	175700778 17.1143328	
5.61436968366145	-71	-152.125	688	1130	175700779 17.1158812	
5.55914637529756	-60	-8.9375	689	1186	175700780 17.1174447	
5.62664152996453	-60	-78.0625	690	1186	175700782 17.118905	
5.20326283250809	-69.5	172.5	691	1130	175700785 17.1216071	
5.44256383541826	-70.5	-248.1875	692	1130	175700786 17.1229462	
5.62050560681299	-60	-21.9375	693	1186	175700788 17.1245863	
5.56528229844911	-59.5	-8.125	694	1186	175700789 17.1253002	
5.25848614087198	-71	372.6875	695	1130	175700789 17.1259206	
