5.55301045214602	-60.5	920.625	2215	0000	42	920.625	085936513 1.60769253424094	
5.64198133784339	-61	920.625	2215	0000	43	920.625	085936516 1.61093066932282	
0.966407896367954	-63.5	920.625	2216	0000	44	920.625	085936523 1.61763839667004	
4.11106851153352	-63	920.625	2216	0000	45	920.625	085936528 1.6229551154303	
5.41188421966054	-59.5	920.625	2215	0000	46	920.625	085936536 1.6306808012874	
5.62357356838876	-61	920.625	2215	0000	47	920.625	085936539 1.6338430425783	
0.948000126913326	-64	920.625	2216	0000	48	920.625	085936546 1.64085283476525	
4.15401997359432	-63	920.625	2216	0000	49	920.625	085936551 1.64581198427148	
5.54687452899448	-60.5	920.625	2215	0000	50	920.625	085936557 1.6514643725849	
5.66038910729802	-61	920.625	2215	0000	51	920.625	085936748 1.84232668463449	
4.09572870365466	-64	920.625	2216	0000	52	920.625	085936751 1.84576304976745	
4.1662918198974	-63	920.625	2216	0000	53	920.625	085936753 1.84797567471846	
5.54073860584294	-60	920.625	2215	0000	54	920.625	085936756 1.8510910959592	
0.972543819519497	-64	920.625	2216	0000	55	920.625	085936763 1.85760512422794	
5.63277745311607	-61	920.625	2215	0000	56	920.625	085936764 1.85896026261517	
5.54687452899448	-60.5	920.625	2215	0000	57	920.625	085936766 1.86068089945847	
4.09266074207889	-63	920.625	2216	0000	58	920.625	085936768 1.86273531794967	
4.08345685735158	-64	920.625	2216	0000	59	920.625	085936998 2.0924012568918	
5.65425318414647	-61	920.625	2215	0000	60	920.625	085937001 2.0961215629741	
5.47324345117597	-60.5	920.625	2215	0000	61	920.625	085937004 2.09904517304162	
4.02516558741192	-63	920.625	2216	0000	62	920.625	085937005 2.09954546793242	
5.63891337626762	-61	920.625	2215	0000	63	920.625	085937005 2.10007370382089	
0.954136050064869	-63.5	920.625	2216	0000	64	920.625	085937006 2.10125213427688	
5.52846675953985	-60.5	920.625	2215	0000	65	920.625	085937013 2.10747429239423	
4.13561220413969	-62.5	920.625	2216	0000	66	920.625	085937013 2.10801800910574	
4.1233403578366	-64	920.625	2216	0000	67	920.625	085937015 2.11024082874509	
5.64504929941916	-61	920.625	2215	0000	68	920.625	085937017 2.11219971923073	
4.09879666523043	-63	920.625	2216	0000	69	920.625	085937248 2.34233461383653	
5.32598129553895	-59.5	920.625	2215	0000	70	920.625	085937251 2.34555160437964	
4.18469958935203	-63.5	920.625	2216	0000	71	920.625	085937254 2.34808026466921	
5.66959299202533	-61	920.625	2215	0000	72	920.625	085937255 2.349264736422	
4.11106851153352	-62.5	920.625	2216	0000	73	920.625	085937256 2.35023511971962	
5.57755414475219	-60	920.625	2215	0000	74	920.625	085937261 2.35490768520917	
4.06198112632118	-64	920.625	2216	0000	75	920.625	085937263 2.35754206819265	
5.6511852225707	-60	920.625	2215	0000	76	920.625	085937265 2.35957685246927	
4.19697143565511	-63	920.625	2216	0000	77	920.625	085937267 2.36125104684346	
5.56528229844911	-60.5	920.625	2215	0000	78	920.625	085937268 2.36211042131249	
0.969475857943725	-64	920.625	2216	0000	79	920.625	085937268 2.36264771914615	
4.08345685735158	-64	920.625	2216	0000	80	920.625	085937498 2.5922917583874	
5.6511852225707	-61	920.625	2215	0000	81	920.625	085937502 2.5960668137219	
5.58369006790373	-60.5	920.625	2215	0000	82	920.625	085937505 2.59889036481126	
4.13561220413969	-63.5	920.625	2216	0000	83	920.625	085937506 2.59980109030304	
5.62357356838876	-61	920.625	2215	0000	84	920.625	085937507 2.60091646472374	
0.987883627398353	-64	920.625	2216	0000	85	920.625	085937512 2.60627245191317	
5.60209783735836	-60.5	920.625	2215	0000	86	920.625	085937514 2.60841446920789	
4.1662918198974	-63	920.625	2216	0000	87	920.625	085937516 2.61033295852121	
5.66652503044956	-61	920.625	2215	0000	88	920.625	085937518 2.61215743015317	
4.12640831941237	-64	920.625	2216	0000	89	920.625	085937522 2.61647016090239	
5.63277745311607	-61	920.625	2215	0000	90	920.625	085937748 2.84216432478314	
4.10493258838198	-62.5	920.625	2216	0000	91	920.625	085937752 2.84641211159181	
4.06198112632118	-64	920.625	2216	0000	92	920.625	085937755 2.84953130864306	
5.64198133784339	-61	920.625	2215	0000	93	920.625	085937761 2.85563679421606	
5.55914637529756	-60.5	920.625	2215	0000	94	920.625	085937764 2.85834744857157	
4.16015589674586	-63	920.625	2216	0000	95	920.625	085937765 2.85973581409117	
4.1233403578366	-64	920.625	2216	0000	96	920.625	085937767 2.86157501138407	
5.64811726099493	-61	920.625	2215	0000	97	920.625	085937768 2.86249328849684	
5.51619491323677	-60.5	920.625	2215	0000	98	920.625	085937769 2.86349576618369	
4.27673843662517	-62.5	920.625	2216	0000	99	920.625	085937777 2.87121276767665	
5.66652503044956	-61	920.625	2215	0000	100	920.625	085937997 3.09223436606785	
4.16322385832163	-64	920.625	2216	0000	101	920.625	085938001 3.0959603358659	
4.1233403578366	-63	920.625	2216	0000	102	920.625	085938004 3.09863247695434	
5.60209783735836	-60.5	920.625	2215	0000	103	920.625	085938008 3.10269713695393	
0.969475857943725	-64	920.625	2216	0000	104	920.625	085938013 3.10790171414245	
5.68800076147996	-61	920.625	2215	0000	105	920.625	085938016 3.11040809715009	
4.05584520316964	-62.5	920.625	2216	0000	106	920.625	085938017 3.11125765451183	
5.6941366846315	-60	920.625	2215	0000	107	920.625	085938018 3.11219330035289	
5.66345706887379	-61	920.625	2215	0000	108	920.625	085938022 3.11641541165019	
0.978679742671039	-64	920.625	2216	0000	109	920.625	085938026 3.12044080322062	
4.13561220413969	-63.5	920.625	2216	0000	110	920.625	085938248 3.34209598261315	
5.58982599105528	-60	920.625	2215	0000	111	920.625	085938252 3.34617725617893	
5.61743764523722	-61	920.625	2215	0000	112	920.625	085938253 3.34773893140032	
0.969475857943725	-63.5	920.625	2216	0000	113	920.625	085938255 3.34899740903884	
4.17856366620049	-63.5	920.625	2216	0000	114	920.625	085938257 3.35102992782916	
5.59596191420682	-60.5	920.625	2215	0000	115	920.625	085938261 3.3553724874813	
0.994019550549895	-64	920.625	2216	0000	116	920.625	085938264 3.35835009163892	
5.66959299202533	-61	920.625	2215	0000	117	920.625	085938265 3.35970032147251	
4.07425297262426	-62.5	920.625	2216	0000	118	920.625	085938266 3.36063558973251	
5.58369006790373	-60.5	920.625	2215	0000	119	920.625	085938267 3.36182497003894	
0.98174770424681	-64	920.625	2216	0000	120	920.625	085938498 3.59232196487137	
5.65425318414647	-61	920.625	2215	0000	121	920.625	085938501 3.59552045394304	
4.06198112632118	-62.5	920.625	2216	0000	122	920.625	085938504 3.59846256548199	
5.64504929941916	-60.5	920.625	2215	0000	123	920.625	085938505 3.5989553087518	
4.17856366620049	-63	920.625	2216	0000	124	920.625	085938505 3.59945673638575	
5.57141822160065	-60.5	920.625	2215	0000	125	920.625	085938506 3.60051736155424	
4.08652481892735	-63	920.625	2216	0000	126	920.625	085938511 3.60531415120913	
5.58369006790373	-60.5	920.625	2215	0000	127	920.625	085938512 3.60626414513007	
4.16015589674586	-63	920.625	2216	0000	128	920.625	085938514 3.60774728349314	
5.47324345117597	-60	920.625	2215	0000	129	920.625	085938514 3.60821095302212	
5.64504929941916	-59.5	920.625	2215	0000	130	920.625	085938748 3.84211712715193	
4.13561220413969	-62.5	920.625	2216	0000	131	920.625	085938750 3.84500486701973	
5.6941366846315	-61	920.625	2215	0000	132	920.625	085938751 3.84560673121289	
0.95720401164064	-63.5	920.625	2216	0000	133	920.625	085938753 3.84784729716157	
5.66959299202533	-60	920.625	2215	0000	134	920.625	085938754 3.84907783380241	
4.08652481892735	-62.5	920.625	2216	0000	135	920.625	085938757 3.85190289521597	
0.984815665822582	-64	920.625	2216	0000	136	920.625	085938762 3.85688318926099	
5.6511852225707	-61	920.625	2215	0000	137	920.625	085938765 3.85882357827519	
4.13561220413969	-62.5	920.625	2216	0000	138	920.625	085938767 3.860540439308	
5.4486997585698	-59.5	920.625	2215	0000	139	920.625	085938768 3.86245137700033	
5.68493279990419	-61	920.625	2215	0000	140	920.625	085939008 4.1019555677724	
4.07118501104849	-63.5	920.625	2216	0000	141	920.625	085939011 4.10637590912077	
4.14788405044277	-63.5	920.625	2216	0000	142	920.625	085939014 4.10818754299704	
5.54073860584294	-60.5	920.625	2215	0000	143	920.625	085939017 4.11076226817467	
0.969475857943725	-64	920.625	2216	0000	144	920.625	085939020 4.11416163036477	
5.65732114572224	-61	920.625	2215	0000	145	920.625	085939026 4.11958067358949	
4.12947628098815	-63	920.625	2216	0000	146	920.625	085939030 4.12425890279478	
5.54687452899448	-60.5	920.625	2215	0000	147	920.625	085939034 4.12836925010138	
5.65425318414647	-61	920.625	2215	0000	148	920.625	085939035 4.12957864220344	
0.966407896367954	-63.5	920.625	2216	0000	149	920.625	085939039 4.13273937317015	
5.54073860584294	-60.5	920.625	2215	0000	150	920.625	085939248 4.3420333041589	
4.10493258838198	-63	920.625	2216	0000	151	920.625	085939251 4.34538622387989	
5.66038910729802	-61	920.625	2215	0000	152	920.625	085939253 4.347371545039	
4.12640831941237	-63.5	920.625	2216	0000	153	920.625	085939257 4.35143469471439	
4.11106851153352	-62.5	920.625	2216	0000	154	920.625	085939261 4.35511913059698	
5.56528229844911	-60.5	920.625	2215	0000	155	920.625	085939263 4.3576504339539	
4.09879666523043	-63.5	920.625	2216	0000	156	920.625	085939265 4.35940845132112	
5.66345706887379	-61	920.625	2215	0000	157	920.625	085939267 4.361376781333	
4.50990351638379	-60.5	920.625	2216	0000	158	920.625	085939271 4.36533156524714	
5.57755414475219	-60	920.625	2215	0000	159	920.625	085939271 4.36586168904086	
0.984815665822582	-64	920.625	2216	0000	160	920.625	085939498 4.59202103277479	
5.6941366846315	-61	920.625	2215	0000	161	920.625	085939504 4.59786712016668	
4.11720443468506	-63.5	920.625	2216	0000	162	920.625	085939507 4.60148283629823	
5.52846675953985	-60	920.625	2215	0000	163	920.625	085939512 4.60569890629873	
5.63584541469185	-61	920.625	2215	0000	164	920.625	085939514 4.60770159618613	
4.1877675509278	-64	920.625	2216	0000	165	920.625	085939515 4.60947169614694	
5.54687452899448	-60	920.625	2215	0000	166	920.625	085939517 4.61148042733113	
4.09266074207889	-62.5	920.625	2216	0000	167	920.625	085939521 4.61517958887465	
4.08959278050312	-63.5	920.625	2216	0000	168	920.625	085939524 4.6182942549533	
5.66038910729802	-61	920.625	2215	0000	169	920.625	085939527 4.62091428985689	
4.1662918198974	-63	920.625	2216	0000	170	920.625	085939748 4.84202877318631	
5.60209783735836	-60.5	920.625	2215	0000	171	920.625	085939751 4.84545494363093	
5.63891337626762	-61	920.625	2215	0000	172	920.625	085939754 4.84813614666456	
4.10800054995775	-63.5	920.625	2216	0000	173	920.625	085939757 4.85115377441345	
5.59596191420682	-60.5	920.625	2215	0000	174	920.625	085939760 4.85439190949533	
4.09266074207889	-63	920.625	2216	0000	175	920.625	085939761 4.85489711293978	
5.65732114572224	-60.5	920.625	2215	0000	176	920.625	085939763 4.8576466581434	
1.05231082048955	-63.5	920.625	2216	0000	177	920.625	085939766 4.86016021519099	
5.63277745311607	-60.5	920.625	2215	0000	178	920.625	085939768 4.86259750086655	
4.19697143565511	-63	920.625	2216	0000	179	920.625	085939776 4.87019254368046	
4.08959278050312	-64	920.625	2216	0000	180	920.625	085939998 5.09191719798613	
5.60209783735836	-60.5	920.625	2215	0000	181	920.625	085940000 5.0944039467792	
5.62664152996453	-60.5	920.625	2215	0000	182	920.625	085940003 5.09752994028933	
4.13561220413969	-63	920.625	2216	0000	183	920.625	085940006 5.10053888367408	
4.19697143565511	-63.5	920.625	2216	0000	184	920.625	085940007 5.10144054722066	
5.65732114572224	-61	920.625	2215	0000	185	920.625	085940011 5.10536776771818	
3.98221412535112	-63	920.625	2216	0000	186	920.625	085940013 5.107122764437	
5.57755414475219	-60	920.625	2215	0000	187	920.625	085940014 5.10853982611637	
5.61743764523722	-61	920.625	2215	0000	188	920.625	085940015 5.10900953694215	
0.969475857943725	-63.5	920.625	2216	0000	189	920.625	085940016 5.10998407363133	
5.56528229844911	-60	920.625	2215	0000	190	920.625	085940248 5.34189133368423	
4.13561220413969	-63	920.625	2216	0000	191	920.625	085940251 5.34579967512926	
1.01242732000452	-64	920.625	2216	0000	192	920.625	085940254 5.34816219975699	
5.66345706887379	-61	920.625	2215	0000	193	920.625	085940260 5.35423823400812	
5.55301045214602	-60.5	920.625	2215	0000	194	920.625	085940261 5.35552012167172	
0.975611781095268	-64	920.625	2216	0000	195	920.625	085940263 5.35695379691728	
5.64811726099493	-60.5	920.625	2215	0000	196	920.625	085940264 5.35832479370859	
0.960271973216411	-63.5	920.625	2216	0000	197	920.625	085940264 5.35884132458453	
5.4916512206306	-59	920.625	2215	0000	198	920.625	085940265 5.35980302351801	
4.11720443468506	-63	920.625	2216	0000	199	920.625	085940266 5.3607039319025	
5.62357356838876	-61	920.625	2215	0000	200	920.625	085940497 5.59184734549195	
1.00322343527721	-63.5	920.625	2216	0000	201	920.625	085940501 5.59601546269915	
5.62050560681299	-59.5	920.625	2215	0000	202	920.625	085940503 5.59781992253547	
4.14788405044277	-63	920.625	2216	0000	203	920.625	085940506 5.60104182163222	
5.63891337626762	-61	920.625	2215	0000	204	920.625	085940510 5.60445364399695	
4.17856366620049	-63.5	920.625	2216	0000	205	920.625	085940510 5.60499056424957	
5.47324345117597	-60.5	920.625	2215	0000	206	920.625	085940512 5.60685468189174	
4.14788405044277	-62.5	920.625	2216	0000	207	920.625	085940514 5.60848658718837	
5.61130172208568	-61	920.625	2215	0000	208	920.625	085940748 5.84217867286302	
0.960271973216411	-63.5	920.625	2216	0000	209	920.625	085940750 5.84541303213441	
5.58982599105528	-60.5	920.625	2215	0000	210	920.625	085940752 5.84682594042224	
4.14174812729123	-62.5	920.625	2216	0000	211	920.625	085940755 5.84972160949209	
5.63584541469185	-61	920.625	2215	0000	212	920.625	085940756 5.85146565636047	
0.984815665822582	-64	920.625	2216	0000	213	920.625	085940760 5.85527620431364	
4.12947628098815	-63	920.625	2216	0000	214	920.625	085940761 5.85584295346918	
5.56528229844911	-60	920.625	2215	0000	215	920.625	085940762 5.85679559045747	
5.64811726099493	-60.5	920.625	2215	0000	216	920.625	085940763 5.85785621562597	
0.935728280610241	-64	920.625	2216	0000	217	920.625	085940763 5.85834442792318	
4.19083551250357	-63	920.625	2216	0000	218	920.625	085940764 5.85886813283905	
5.59596191420682	-60	920.625	2215	0000	219	920.625	085940765 5.85977848074979	
1.00935935842875	-64	920.625	2216	0000	220	920.625	085940997 6.09180845464383	
5.66652503044956	-60.5	920.625	2215	0000	221	920.625	085941000 6.09463729186789	
5.58369006790373	-59.5	920.625	2215	0000	222	920.625	085941002 6.09628127975811	
4.16015589674586	-63	920.625	2216	0000	223	920.625	085941003 6.09735512026334	
5.62664152996453	-61	920.625	2215	0000	224	920.625	085941006 6.10066386300151	
0.990951588974124	-64	920.625	2216	0000	225	920.625	085941007 6.1016202758003	
4.1662918198974	-62.5	920.625	2216	0000	226	920.625	085941012 6.10618409794755	
5.47324345117597	-60.5	920.625	2215	0000	227	920.625	085941013 6.10706121872591	
5.63277745311607	-60.5	920.625	2215	0000	228	920.625	085941013 6.10795004451681	
4.08959278050312	-64	920.625	2216	0000	229	920.625	085941014 6.10887285260218	
4.06198112632118	-63	920.625	2216	0000	230	920.625	085941247 6.34179920390812	
5.51005899008522	-60	920.625	2215	0000	231	920.625	085941251 6.34521140385389	
5.64504929941916	-60.5	920.625	2215	0000	232	920.625	085941253 6.34760942110029	
4.15708793517009	-64	920.625	2216	0000	233	920.625	085941256 6.35053567423515	
4.17242774304894	-62.5	920.625	2216	0000	234	920.625	085941263 6.35748656377835	
5.46097160487288	-60.5	920.625	2215	0000	235	920.625	085941266 6.36027839805954	
0.954136050064869	-63.5	920.625	2216	0000	236	920.625	085941268 6.3624298548805	
5.67572891517687	-61	920.625	2215	0000	237	920.625	085941272 6.36717416076948	
5.54073860584294	-60.5	920.625	2215	0000	238	920.625	085941274 6.36866409559144	
4.16015589674586	-63	920.625	2216	0000	239	920.625	085941275 6.36975228417656	
4.16015589674586	-63.5	920.625	2216	0000	240	920.625	085941497 6.59175181748638	
5.63891337626762	-60.5	920.625	2215	0000	241	920.625	085941500 6.59518289648465	
4.2092432819582	-62.5	920.625	2216	0000	242	920.625	085941502 6.59662827674274	
5.58982599105528	-60.5	920.625	2215	0000	243	920.625	085941506 6.59980788676193	
5.64811726099493	-60.5	920.625	2215	0000	244	920.625	085941507 6.60155042330612	
4.144816088867	-64	920.625	2216	0000	245	920.625	085941513 6.60708311842679	
4.11720443468506	-62.5	920.625	2216	0000	246	920.625	085941514 6.60831138958133	
5.52846675953985	-60	920.625	2215	0000	247	920.625	085941515 6.60883282901091	
1.04617489733801	-63.5	920.625	2216	0000	248	920.625	085941516 6.6097292064228	
5.60516579893413	-61	920.625	2215	0000	249	920.625	085941516 6.6102317667999	
4.15401997359432	-63	920.625	2216	0000	250	920.625	085941747 6.84173123931918	
5.58369006790373	-60	920.625	2215	0000	251	920.625	085941751 6.8448685602608	
4.144816088867	-64	920.625	2216	0000	252	920.625	085941752 6.84616328568009	
5.63277745311607	-60.5	920.625	2215	0000	253	920.625	085941754 6.84828340327393	
4.1233403578366	-63	920.625	2216	0000	254	920.625	085941755 6.84996741475541	
5.57141822160065	-60.5	920.625	2215	0000	255	920.625	085941757 6.85119002219421	
4.13868016571546	-64	920.625	2216	0000	256	920.625	085941762 6.85665550788805	
5.66038910729802	-61	920.625	2215	0000	257	920.625	085941764 6.85863478775036	
4.08038889577581	-62	920.625	2216	0000	258	920.625	085941765 6.85984682291977	
5.62050560681299	-60.5	920.625	2215	0000	259	920.625	085941766 6.86067712364798	
5.64504929941916	-61	920.625	2215	0000	260	920.625	085941998 7.09171330421932	
1.01242732000452	-63.5	920.625	2216	0000	261	920.625	085942000 7.09542417077538	
5.55914637529756	-60.5	920.625	2215	0000	262	920.625	085942004 7.09856942091905	
4.19083551250357	-63	920.625	2216	0000	263	920.625	085942005 7.10046412262624	
5.64198133784339	-61	920.625	2215	0000	264	920.625	085942011 7.10554787387887	
4.10493258838198	-63.5	920.625	2216	0000	265	920.625	085942012 7.10659905952112	
4.12947628098815	-62.5	920.625	2216	0000	266	920.625	085942014 7.10866593818696	
5.60209783735836	-60	920.625	2215	0000	267	920.625	085942014 7.10914055756638	
4.11413647310929	-64	920.625	2216	0000	268	920.625	085942015 7.11004335385612	
5.64504929941916	-61	920.625	2215	0000	269	920.625	085942018 7.11186707032598	
5.29530167978123	-59	920.625	2215	0000	270	920.625	085942247 7.34188302690114	
4.17856366620049	-62.5	920.625	2216	0000	271	920.625	085942252 7.34663563957321	
5.63277745311607	-60.5	920.625	2215	0000	272	920.625	085942254 7.34867835305187	
4.144816088867	-64	920.625	2216	0000	273	920.625	085942257 7.35158195132376	
4.18469958935203	-62.5	920.625	2216	0000	274	920.625	085942262 7.35666494741429	
5.7800396087531	-59.5	920.625	2215	0000	275	920.625	085942265 7.35907315934902	
4.1018646268062	-64	920.625	2216	0000	276	920.625	085942269 7.36333982521018	
5.68493279990419	-61	920.625	2215	0000	277	920.625	085942276 7.37086614827306	
4.14788405044277	-63	920.625	2216	0000	278	920.625	085942280 7.3748156460525	
5.57141822160065	-60	920.625	2215	0000	279	920.625	085942288 7.38226871839175	
4.14174812729123	-64	920.625	2216	0000	280	920.625	085942497 7.59162797090209	
5.63584541469185	-61	920.625	2215	0000	281	920.625	085942502 7.59644099654211	
5.57141822160065	-60	920.625	2215	0000	282	920.625	085942504 7.59859773949777	
4.09879666523043	-63	920.625	2216	0000	283	920.625	085942506 7.60005180412001	
5.66038910729802	-60.5	920.625	2215	0000	284	920.625	085942507 7.6017867890432	
4.20310735880666	-64	920.625	2216	0000	285	920.625	085942511 7.60541118953889	
5.60209783735836	-60.5	920.625	2215	0000	286	920.625	085942512 7.60635514216304	
4.13561220413969	-62.5	920.625	2216	0000	287	920.625	085942513 7.60725567296648	
5.58062210632796	-61	920.625	2215	0000	288	920.625	085942514 7.60810598549032	
4.16015589674586	-64	920.625	2216	0000	289	920.625	085942514 7.60896007382465	
5.57141822160065	-60	920.625	2215	0000	290	920.625	085942747 7.84158020689931	
4.2092432819582	-63	920.625	2216	0000	291	920.625	085942752 7.84626674288769	
5.62050560681299	-61	920.625	2215	0000	292	920.625	085942753 7.84793753903244	
0.990951588974124	-64	920.625	2216	0000	293	920.625	085942755 7.84920885442665	
5.62664152996453	-60	920.625	2215	0000	294	920.625	085942757 7.85146603394152	
4.17856366620049	-62.5	920.625	2216	0000	295	920.625	085942760 7.85456484161608	
4.17549570462472	-63	920.625	2216	0000	296	920.625	085942762 7.85708066414996	
5.64504929941916	-61	920.625	2215	0000	297	920.625	085942764 7.85828061672578	
4.07425297262426	-63.5	920.625	2216	0000	298	920.625	085942765 7.85978225656028	
5.52233083638831	-60	920.625	2215	0000	299	920.625	085942766 7.86067259267538	
5.66959299202533	-61	920.625	2215	0000	300	920.625	085942997 8.0915101656146	
0.960271973216411	-63.5	920.625	2216	0000	301	920.625	085943001 8.09503903810472	
5.58982599105528	-60.5	920.625	2215	0000	302	920.625	085943003 8.09742799340592	
4.13561220413969	-63	920.625	2216	0000	303	920.625	085943005 8.09954131454087	
5.63277745311607	-61	920.625	2215	0000	304	920.625	085943006 8.10044146776326	
4.1233403578366	-64	920.625	2216	0000	305	920.625	085943007 8.10095988654445	
5.58369006790373	-60	920.625	2215	0000	306	920.625	085943007 8.10147792774458	
4.27060251347362	-62.5	920.625	2216	0000	307	920.625	085943012 8.10601078824575	
4.14788405044277	-64	920.625	2216	0000	308	920.625	085943013 8.10702723643144	
5.64811726099493	-61	920.625	2215	0000	309	920.625	085943014 8.10802367282149	
5.53460268269139	-60	920.625	2215	0000	310	920.625	085943247 8.34144541046458	
4.09266074207889	-62.5	920.625	2216	0000	311	920.625	085943250 8.34489083754273	
0.972543819519497	-64	920.625	2216	0000	312	920.625	085943252 8.34609683141535	
5.66345706887379	-60.5	920.625	2215	0000	313	920.625	085943254 8.3480375980106	
4.11720443468506	-63	920.625	2216	0000	314	920.625	085943255 8.349812228944	
5.51005899008522	-60	920.625	2215	0000	315	920.625	085943256 8.35073994558302	
0.972543819519497	-63.5	920.625	2216	0000	316	920.625	085943260 8.35486577371266	
5.64198133784339	-60.5	920.625	2215	0000	317	920.625	085943261 8.35585428090067	
4.15401997359432	-63	920.625	2216	0000	318	920.625	085943262 8.35682957275194	
5.58982599105528	-60	920.625	2215	0000	319	920.625	085943263 8.35773954308162	
4.13561220413969	-63.5	920.625	2216	0000	320	920.625	085943497 8.59142898568892	
5.6511852225707	-61	920.625	2215	0000	321	920.625	085943502 8.5959497635965	
4.22765105141283	-62	920.625	2216	0000	322	920.625	085943506 8.5999566536955	
5.52233083638831	-60	920.625	2215	0000	323	920.625	085943510 8.60470511297603	
5.63277745311607	-61	920.625	2215	0000	324	920.625	085943513 8.60787490588792	
1.01549528158029	-64	920.625	2216	0000	325	920.625	085943516 8.61027934201216	
5.49778714378214	-60	920.625	2215	0000	326	920.625	085943521 8.61580788374128	
4.15401997359432	-63	920.625	2216	0000	327	920.625	085943525 8.61954706887607	
5.63891337626762	-61	920.625	2215	0000	328	920.625	085943528 8.62243254325757	
4.16322385832163	-64	920.625	2216	0000	329	920.625	085943533 8.62771188149392	
5.48551529747905	-59.5	920.625	2215	0000	330	920.625	085943747 8.84148920986634	
4.17242774304894	-63	920.625	2216	0000	331	920.625	085943752 8.8466484773289	
5.54073860584294	-60.5	920.625	2215	0000	332	920.625	085943754 8.84919073053626	
4.18469958935203	-63	920.625	2216	0000	333	920.625	085943755 8.85020189258725	
4.06198112632118	-62.5	920.625	2216	0000	334	920.625	085943756 8.85115377441345	
5.57755414475219	-60	920.625	2215	0000	335	920.625	085943760 8.85525052880226	
4.23992289771591	-62.5	920.625	2216	0000	336	920.625	085943761 8.85585012750912	
5.47937937432751	-60	920.625	2215	0000	337	920.625	085943762 8.85678388544493	
4.16015589674586	-62.5	920.625	2216	0000	338	920.625	085943763 8.85777125988979	
5.51005899008522	-60.5	920.625	2215	0000	339	920.625	085943764 8.85872200897284	
5.62357356838876	-60.5	920.625	2215	0000	340	920.625	085944007 9.10135106051189	
4.13254424256392	-64	920.625	2216	0000	341	920.625	085944008 9.10306188024791	
5.55914637529756	-60.5	920.625	2215	0000	342	920.625	085944010 9.10480328404894	
