2.88388388122501	-58	920.625	2216	0000	74	920.625	093224143 2.37823090774466	
1.25786424606623	-52.5	920.625	2215	0000	75	920.625	093224144 2.37932664588213	
2.9268353432858	-57.5	920.625	2216	0000	76	920.625	093224150 2.38545137652576	
1.29467978497548	-52	920.625	2215	0000	77	920.625	093224152 2.38794189642745	
1.32535940073319	-52.5	920.625	2215	0000	78	920.625	093224154 2.38989738499186	
2.90229165067963	-58	920.625	2216	0000	79	920.625	093224156 2.39173808913388	
4.53137924741418	-53	920.625	2215	0000	80	920.625	093224385 2.62065711816339	
6.04081634269366	-58	920.625	2216	0000	81	920.625	093224389 2.6240111642954	
2.93910718958889	-58	920.625	2216	0000	82	920.625	093224390 2.62493699128129	
1.31922347758165	-52.5	920.625	2215	0000	83	920.625	093224391 2.62638992041739	
1.36831086279399	-53	920.625	2215	0000	84	920.625	093224392 2.62742751118299	
6.10217557420908	-58	920.625	2216	0000	85	920.625	093224394 2.62890536062132	
2.87774795807346	-57.5	920.625	2216	0000	86	920.625	093224396 2.63081969292902	
1.28854386182394	-52.5	920.625	2215	0000	87	920.625	093224402 2.6368639989609	
1.37444678594553	-53	920.625	2215	0000	88	920.625	093224403 2.63866052620351	
6.089903727906	-58	920.625	2216	0000	89	920.625	093224405 2.64032301242655	
2.95137903589197	-58	920.625	2216	0000	90	920.625	093224635 2.87060888227536	
1.2824079386724	-52.5	920.625	2215	0000	91	920.625	093224638 2.87358648081156	
6.11137945893639	-58	920.625	2216	0000	92	920.625	093224640 2.87524028268685	
1.38365067067285	-53	920.625	2215	0000	93	920.625	093224641 2.8762046228671	
2.84706834231575	-57.5	920.625	2216	0000	94	920.625	093224643 2.87820806413429	
1.30695163127857	-52.5	920.625	2215	0000	95	920.625	093224647 2.88264123486894	
6.08069984317868	-58	920.625	2216	0000	96	920.625	093224652 2.8870241874188	
1.35603901649091	-53	920.625	2215	0000	97	920.625	093224653 2.88896948131412	
1.24559239976314	-52.5	920.625	2215	0000	98	920.625	093224658 2.89316137821354	
2.98819457480123	-58	920.625	2216	0000	99	920.625	093224659 2.89452746387217	
6.0684279968756	-58	920.625	2216	0000	100	920.625	093224885 3.12048815096266	
1.34683513176359	-53	920.625	2215	0000	101	920.625	093224889 3.12456262037733	
1.30695163127857	-52.5	920.625	2215	0000	102	920.625	093224891 3.12693458005326	
2.83479649601267	-58	920.625	2216	0000	103	920.625	093224893 3.12813264246201	
2.95444699746774	-58	920.625	2216	0000	104	920.625	093224894 3.12942132415159	
1.34069920861205	-53	920.625	2215	0000	105	920.625	093224899 3.13452205692175	
1.29467978497548	-52.5	920.625	2215	0000	106	920.625	093224902 3.13782475212795	
2.93297126643735	-58	920.625	2216	0000	107	920.625	093224905 3.14083746563547	
6.089903727906	-58	920.625	2216	0000	108	920.625	093224910 3.14552814615984	
1.34376717018782	-53	920.625	2215	0000	109	920.625	093224913 3.14817498432098	
1.24559239976314	-52.5	920.625	2215	0000	110	920.625	093225135 3.37049730728583	
2.84093241916421	-58	920.625	2216	0000	111	920.625	093225140 3.37480172312563	
6.11137945893639	-58	920.625	2216	0000	112	920.625	093225142 3.37731300994584	
1.37137882436976	-53	920.625	2215	0000	113	920.625	093225145 3.37985110496998	
1.25786424606623	-52.5	920.625	2215	0000	114	920.625	093225151 3.38609401825903	
3.00046642110431	-58	920.625	2216	0000	115	920.625	093225155 3.38978373331048	
4.48535982377761	-53	920.625	2215	0000	116	920.625	093225160 3.39556297794591	
6.13285518996679	-58	920.625	2216	0000	117	920.625	093225163 3.39814185164642	
1.26400016921777	-52.5	920.625	2215	0000	118	920.625	093225167 3.40173679403332	
2.87161203492192	-58	920.625	2216	0000	119	920.625	093225172 3.40716753201787	
6.12671926681525	-58	920.625	2216	0000	120	920.625	093225395 3.63062863727858	
1.31308755443011	-53	920.625	2215	0000	121	920.625	093225398 3.63339554598683	
2.93297126643735	-57.5	920.625	2216	0000	122	920.625	093225399 3.63442218692266	
1.2394564766116	-52.5	920.625	2215	0000	123	920.625	093225400 3.63548167734779	
1.34376717018782	-53	920.625	2215	0000	124	920.625	093225402 3.63710414005512	
6.16353480572451	-58.5	920.625	2216	0000	125	920.625	093225404 3.63897278514206	
2.86547611177038	-58	920.625	2216	0000	126	920.625	093225405 3.64041589718941	
1.25786424606623	-52.5	920.625	2215	0000	127	920.625	093225410 3.6457907532841	
6.09603965105754	-58.5	920.625	2216	0000	128	920.625	093225412 3.64762315065871	
4.46695205432299	-53	920.625	2215	0000	129	920.625	093225414 3.64945856867601	
3.01887419055894	-58	920.625	2216	0000	130	920.625	093225635 3.87048956688892	
1.22718463030851	-52.5	920.625	2215	0000	131	920.625	093225638 3.87364878156713	
2.89001980437655	-58.5	920.625	2216	0000	132	920.625	093225640 3.87552875406418	
1.25172832291468	-52.5	920.625	2215	0000	133	920.625	093225642 3.87715272709286	
2.87774795807346	-58	920.625	2216	0000	134	920.625	093225643 3.87869023422441	
1.27627201552085	-52.5	920.625	2215	0000	135	920.625	093225644 3.87999779493083	
4.46388409274722	-53	920.625	2215	0000	136	920.625	093225649 3.88487651046294	
6.11444742051217	-58.5	920.625	2216	0000	137	920.625	093225652 3.88720391565913	
1.25172832291468	-52.5	920.625	2215	0000	138	920.625	093225653 3.88833929973196	
3.03114603686203	-58	920.625	2216	0000	139	920.625	093225654 3.88962647110019	
1.32535940073319	-53	920.625	2215	0000	140	920.625	093225885 4.1204126348953	
6.09910761263331	-58	920.625	2216	0000	141	920.625	093225888 4.12332075864952	
1.22104870715697	-52.5	920.625	2215	0000	142	920.625	093225890 4.12506933318935	
2.9697868053466	-58	920.625	2216	0000	143	920.625	093225892 4.12697951211334	
6.16967072887605	-58.5	920.625	2216	0000	144	920.625	093225894 4.12889913054576	
1.28547590024817	-53	920.625	2215	0000	145	920.625	093225895 4.12980607851481	
1.19036909139926	-52.5	920.625	2215	0000	146	920.625	093225895 4.13028220731955	
3.0127382674074	-58	920.625	2216	0000	147	920.625	093225901 4.13604257293814	
6.13285518996679	-58.5	920.625	2216	0000	148	920.625	093225902 4.13746982661133	
4.45161224644413	-53	920.625	2215	0000	149	920.625	093225903 4.13844096323765	
1.29467978497548	-52	920.625	2215	0000	150	920.625	093226135 4.3704293428252	
2.89615572752809	-58	920.625	2216	0000	151	920.625	093226138 4.37354853398771	
6.10217557420908	-58.5	920.625	2216	0000	152	920.625	093226140 4.3755519752549	
1.30695163127857	-53	920.625	2215	0000	153	920.625	093226141 4.3765978727879	
1.17196132194463	-52.5	920.625	2215	0000	154	920.625	093226142 4.37755994748613	
3.04341788316511	-57.5	920.625	2216	0000	155	920.625	093226143 4.37853448233547	
1.29161182339971	-53	920.625	2215	0000	156	920.625	093226144 4.37951694637189	
6.12978722839102	-58.5	920.625	2216	0000	157	920.625	093226151 4.38661696702553	
2.95137903589197	-58	920.625	2216	0000	158	920.625	093226154 4.38934347463774	
1.27013609236931	-52	920.625	2215	0000	159	920.625	093226156 4.39191290882983	
6.14512703626988	-58.5	920.625	2216	0000	160	920.625	093226385 4.62034108342147	
1.29161182339971	-53	920.625	2215	0000	161	920.625	093226388 4.6235138909918	
1.1965050145508	-52	920.625	2215	0000	162	920.625	093226389 4.62453939918662	
2.98819457480123	-58	920.625	2216	0000	163	920.625	093226391 4.62616186189395	
1.30388366970279	-53	920.625	2215	0000	164	920.625	093226393 4.62854439381931	
6.12978722839102	-58.5	920.625	2216	0000	165	920.625	093226399 4.6338577043191	
1.22104870715697	-52.5	920.625	2215	0000	166	920.625	093226402 4.63744471751894	
3.03114603686203	-57.5	920.625	2216	0000	167	920.625	093226404 4.63928579924129	
6.11444742051217	-58	920.625	2216	0000	168	920.625	093226408 4.64348487016711	
4.44547632329259	-53	920.625	2215	0000	169	920.625	093226411 4.64579641698915	
1.20877686085389	-52.5	920.625	2215	0000	170	920.625	093226635 4.87034910700362	
3.36248588704533	-57	920.625	2216	0000	171	920.625	093226639 4.8738073653086	
6.12978722839102	-58.5	920.625	2216	0000	172	920.625	093226641 4.87581307205781	
1.31001959285434	-53	920.625	2215	0000	173	920.625	093226642 4.87733623113656	
2.9268353432858	-58.5	920.625	2216	0000	174	920.625	093226644 4.87887524858945	
1.25172832291468	-52	920.625	2215	0000	175	920.625	093226649 4.88450761447386	
6.16046684414874	-58.5	920.625	2216	0000	176	920.625	093226651 4.88598621907287	
4.44547632329259	-52.5	920.625	2215	0000	177	920.625	093226652 4.8870498628817	
2.90842757383118	-58	920.625	2216	0000	178	920.625	093226653 4.88819242098093	
1.2394564766116	-52.5	920.625	2215	0000	179	920.625	093226654 4.88927607654762	
4.45161224644413	-53	920.625	2215	0000	180	920.625	093226885 5.12027897145606	
6.14819499784565	-58.5	920.625	2216	0000	181	920.625	093226888 5.12354919475329	
3.03114603686203	-58	920.625	2216	0000	182	920.625	093226890 5.12530267783751	
1.22104870715697	-52	920.625	2215	0000	183	920.625	093226891 5.12633687038007	
6.15433092099719	-58.5	920.625	2216	0000	184	920.625	093226894 5.12855817550161	
1.32229143915742	-53	920.625	2215	0000	185	920.625	093226895 5.12979512868504	
1.21491278400543	-52	920.625	2215	0000	186	920.625	093226899 5.13434157352074	
2.89001980437655	-58	920.625	2216	0000	187	920.625	093226901 5.13629479660314	
6.10831149736062	-58.5	920.625	2216	0000	188	920.625	093226902 5.13728556740696	
4.43934040014105	-53	920.625	2215	0000	189	920.625	093226903 5.13791688173013	
1.28854386182394	-52	920.625	2215	0000	190	920.625	093227135 5.37020506010513	
2.87774795807346	-58	920.625	2216	0000	191	920.625	093227138 5.3734469648771	
6.13899111311834	-58.5	920.625	2216	0000	192	920.625	093227139 5.37507924467319	
1.31001959285434	-53	920.625	2215	0000	193	920.625	093227141 5.37644495275149	
1.21491278400543	-52	920.625	2215	0000	194	920.625	093227142 5.37742250824352	
2.90229165067963	-58	920.625	2216	0000	195	920.625	093227143 5.37839100180748	
4.45161224644413	-53	920.625	2215	0000	196	920.625	093227144 5.3794822089809	
6.17273869045182	-58.5	920.625	2216	0000	197	920.625	093227148 5.38400260077336	
1.22718463030851	-52.5	920.625	2215	0000	198	920.625	093227151 5.38587879746704	
3.06182565261974	-57.5	920.625	2216	0000	199	920.625	093227152 5.38688278358266	
1.31308755443011	-53	920.625	2215	0000	200	920.625	093227385 5.62018929612606	
6.16967072887605	-58.5	920.625	2216	0000	201	920.625	093227388 5.62317331352799	
1.24559239976314	-52.5	920.625	2215	0000	202	920.625	093227390 5.62439705139963	
3.35021404074224	-57.5	920.625	2216	0000	203	920.625	093227391 5.62611164370915	
1.30388366970279	-53	920.625	2215	0000	204	920.625	093227392 5.62703029666865	
6.17887461360336	-58.5	920.625	2216	0000	205	920.625	093227394 5.62900806247293	
2.98205865164969	-58	920.625	2216	0000	206	920.625	093227395 5.63035904491809	
1.25786424606623	-52.5	920.625	2215	0000	207	920.625	093227403 5.63785439218439	
6.16046684414874	-58.5	920.625	2216	0000	208	920.625	093227406 5.6410709990738	
1.31922347758165	-53	920.625	2215	0000	209	920.625	093227412 5.64664106420263	
3.06182565261974	-58	920.625	2216	0000	210	920.625	093227635 5.87021884178742	
1.17809724509617	-52	920.625	2215	0000	211	920.625	093227639 5.87340561983022	
1.31308755443011	-53	920.625	2215	0000	212	920.625	093227640 5.87564693670961	
6.15126295942142	-58.5	920.625	2216	0000	213	920.625	093227642 5.87685972475149	
3.0556897294682	-58	920.625	2216	0000	214	920.625	093227643 5.87824355668595	
1.23332055346006	-52	920.625	2215	0000	215	920.625	093227644 5.87916334238645	
1.29467978497548	-53	920.625	2215	0000	216	920.625	093227649 5.88444002759357	
6.16353480572451	-58.5	920.625	2216	0000	217	920.625	093227651 5.88590730478247	
1.24559239976314	-52	920.625	2215	0000	218	920.625	093227652 5.88741611580842	
3.01887419055894	-58	920.625	2216	0000	219	920.625	093227653 5.88794170763728	
4.45161224644413	-53	920.625	2215	0000	220	920.625	093227885 6.1200486474506	
6.16660276730028	-58.5	920.625	2216	0000	221	920.625	093227888 6.12302549082612	
1.20264093770234	-52.5	920.625	2215	0000	222	920.625	093227889 6.12428472124943	
3.02501011371048	-58	920.625	2216	0000	223	920.625	093227890 6.12561002823168	
6.17273869045182	-58.5	920.625	2216	0000	224	920.625	093227892 6.12759949902641	
1.31308755443011	-53	920.625	2215	0000	225	920.625	093227893 6.12872242294813	
3.00046642110431	-58	920.625	2216	0000	226	920.625	093227894 6.12970073360084	
1.21491278400543	-52.5	920.625	2215	0000	227	920.625	093227900 6.13586511017983	
6.14512703626988	-58.5	920.625	2216	0000	228	920.625	093227902 6.13795690524584	
1.29161182339971	-53	920.625	2215	0000	229	920.625	093227903 6.13886989450028	
2.93910718958889	-58	920.625	2216	0000	230	920.625	093228135 6.37010915469957	
1.19036909139926	-52.5	920.625	2215	0000	231	920.625	093228138 6.37305390374647	
6.14512703626988	-58.5	920.625	2216	0000	232	920.625	093228139 6.37392384884251	
1.28547590024817	-53	920.625	2215	0000	233	920.625	093228140 6.37571169173737	
1.20877686085389	-52.5	920.625	2215	0000	234	920.625	093228142 6.37704606064771	
2.92069942013426	-58	920.625	2216	0000	235	920.625	093228143 6.37844914917935	
6.13899111311834	-58	920.625	2216	0000	236	920.625	093228144 6.379565276655	
1.30081570812702	-53	920.625	2215	0000	237	920.625	093228150 6.3851462916136	
1.19036909139926	-52.5	920.625	2215	0000	238	920.625	093228151 6.38642213557173	
2.76116541819415	-58	920.625	2216	0000	239	920.625	093228152 6.38746501246204	
4.40559282280756	-53	920.625	2215	0000	240	920.625	093228395 6.63003734647112	
6.05922411214828	-58.5	920.625	2216	0000	241	920.625	093228398 6.63317692697181	
1.18423316824771	-52.5	920.625	2215	0000	242	920.625	093228400 6.6344195438603	
2.74275764873953	-57.5	920.625	2216	0000	243	920.625	093228401 6.6358150807852	
6.10217557420908	-58.5	920.625	2216	0000	244	920.625	093228402 6.63713963260678	
1.2824079386724	-52.5	920.625	2215	0000	245	920.625	093228403 6.63812473970556	
1.21491278400543	-52.5	920.625	2215	0000	246	920.625	093228405 6.6398129013915	
2.93297126643735	-58	920.625	2216	0000	247	920.625	093228410 6.64466669662137	
4.40559282280756	-53	920.625	2215	0000	248	920.625	093228410 6.64514735639015	
6.08376780475445	-58.5	920.625	2216	0000	249	920.625	093228413 6.64800677228092	
2.89001980437655	-58	920.625	2216	0000	250	920.625	093228635 6.86997341456848	
1.22104870715697	-52.5	920.625	2215	0000	251	920.625	093228638 6.87302879465407	
1.27013609236931	-53	920.625	2215	0000	252	920.625	093228639 6.87424196027628	
6.10217557420908	-58.5	920.625	2216	0000	253	920.625	093228641 6.87610682955986	
2.90229165067963	-58	920.625	2216	0000	254	920.625	093228642 6.87749519245836	
1.21491278400543	-52	920.625	2215	0000	255	920.625	093228644 6.87888242261585	
4.4117287459591	-53	920.625	2215	0000	256	920.625	093228649 6.88455065863226	
6.07456392002714	-58	920.625	2216	0000	257	920.625	093228651 6.88643780515571	
2.89001980437655	-58	920.625	2216	0000	258	920.625	093228652 6.88756450488079	
1.19036909139926	-52	920.625	2215	0000	259	920.625	093228653 6.88864400706377	
6.0684279968756	-58	920.625	2216	0000	260	920.625	093228884 7.11993348544787	
1.2394564766116	-52.5	920.625	2215	0000	261	920.625	093228888 7.12396113490077	
1.17809724509617	-52	920.625	2215	0000	262	920.625	093228891 7.12618281760264	
2.81638872655804	-58	920.625	2216	0000	263	920.625	093228892 7.12728950556988	
4.42706855383796	-52.5	920.625	2215	0000	264	920.625	093228893 7.12842979818709	
6.08683576633022	-58.5	920.625	2216	0000	265	920.625	093228899 7.13426228165001	
1.1965050145508	-52	920.625	2215	0000	266	920.625	093228901 7.1361139356218	
2.95137903589197	-58	920.625	2216	0000	267	920.625	093228902 7.13805507613341	
6.089903727906	-58	920.625	2216	0000	268	920.625	093228904 7.13937509699095	
4.39638893808025	-52.5	920.625	2215	0000	269	920.625	093228905 7.14048329527953	
2.90842757383118	-58	920.625	2216	0000	270	920.625	093229135 7.37061020380654	
1.15355355249	-52	920.625	2215	0000	271	920.625	093229138 7.37324118359353	
6.04081634269366	-58	920.625	2216	0000	272	920.625	093229139 7.37445925776013	
1.26400016921777	-52.5	920.625	2215	0000	273	920.625	093229141 7.37627277611789	
1.19036909139926	-52	920.625	2215	0000	274	920.625	093229142 7.377726837995	
2.82866057286112	-57.5	920.625	2216	0000	275	920.625	093229145 7.38024001271691	
6.09910761263331	-58.5	920.625	2216	0000	276	920.625	093229150 7.38542909928588	
1.25479628449045	-53	920.625	2215	0000	277	920.625	093229151 7.38637607077064	
1.12287393673229	-52.5	920.625	2215	0000	278	920.625	093229152 7.3874215907233	
2.97592272849814	-57.5	920.625	2216	0000	279	920.625	093229153 7.3888273223173	
6.08376780475445	-58	920.625	2216	0000	280	920.625	093229385 7.61990535571277	
1.260932207642	-53	920.625	2215	0000	281	920.625	093229388 7.62291693647928	
2.78570911080032	-57.5	920.625	2216	0000	282	920.625	093229390 7.62453902160628	
1.20264093770234	-52	920.625	2215	0000	283	920.625	093229391 7.62543615248657	
1.26706813079354	-52.5	920.625	2215	0000	284	920.625	093229392 7.62681809651935	
6.08376780475445	-58	920.625	2216	0000	285	920.625	093229393 7.62769974660584	
1.25172832291468	-52.5	920.625	2215	0000	286	920.625	093229398 7.63313916893813	
2.92069942013426	-57.5	920.625	2216	0000	287	920.625	093229400 7.63536576018438	
1.27320405394508	-53	920.625	2215	0000	288	920.625	093229402 7.63675110244019	
6.07456392002714	-58	920.625	2216	0000	289	920.625	093229402 7.63721892447751	
1.1965050145508	-52.5	920.625	2215	0000	290	920.625	093229635 7.87023016919752	
2.9268353432858	-58	920.625	2216	0000	291	920.625	093229638 7.87280035855029	
1.24866036133891	-53	920.625	2215	0000	292	920.625	093229639 7.87404712882248	
6.09603965105754	-58.5	920.625	2216	0000	293	920.625	093229640 7.8749250031056	
1.25172832291468	-52.5	920.625	2215	0000	294	920.625	093229641 7.87582024608421	
2.92069942013426	-58	920.625	2216	0000	295	920.625	093229642 7.87679024996951	
6.10524353578485	-58	920.625	2216	0000	296	920.625	093229643 7.87774590580201	
1.27320405394508	-53	920.625	2215	0000	297	920.625	093229649 7.88355875508742	
2.88388388122501	-58	920.625	2216	0000	298	920.625	093229651 7.88579856164547	
1.19036909139926	-52.5	920.625	2215	0000	299	920.625	093229653 7.88782012676882	
1.26706813079354	-53	920.625	2215	0000	300	920.625	093229884 8.11986854162993	
6.0684279968756	-58.5	920.625	2216	0000	301	920.625	093229887 8.12258296667136	
2.84706834231575	-58	920.625	2216	0000	302	920.625	093229888 8.1237194834852	
1.1965050145508	-52	920.625	2215	0000	303	920.625	093229890 8.12572443507374	
6.09910761263331	-58.5	920.625	2216	0000	304	920.625	093229892 8.12717132292445	
1.26706813079354	-53	920.625	2215	0000	305	920.625	093229895 8.13027427813247	
3.12318488413517	-57.5	920.625	2216	0000	306	920.625	093229898 8.13378464252393	
1.23332055346006	-52.5	920.625	2215	0000	307	920.625	093229900 8.13578657346977	
4.40252486123179	-53	920.625	2215	0000	308	920.625	093229902 8.13752570850118	
6.08683576633022	-58	920.625	2216	0000	309	920.625	093229903 8.13857387151621	
2.85934018861884	-58	920.625	2216	0000	310	920.625	093230135 8.37018240528492	
1.13514578303537	-52.5	920.625	2215	0000	311	920.625	093230138 8.37244184602047	
6.07763188160291	-58.5	920.625	2216	0000	312	920.625	093230140 8.37464087390214	
4.43013651541373	-53	920.625	2215	0000	313	920.625	093230142 8.37655822685253	
2.58935956995096	-58	920.625	2216	0000	314	920.625	093230143 8.37811801122395	
1.22104870715697	-52.5	920.625	2215	0000	315	920.625	093230145 8.38013051441923	
1.24252443818737	-53	920.625	2215	0000	316	920.625	093230149 8.38418988062043	
6.10524353578485	-58.5	920.625	2216	0000	317	920.625	093230150 8.38481213301551	
1.17809724509617	-52.5	920.625	2215	0000	318	920.625	093230150 8.38531846824719	
2.90842757383118	-58	920.625	2216	0000	319	920.625	093230152 8.3871754083437	
6.0684279968756	-58	920.625	2216	0000	320	920.625	093230384 8.61977358017522	
4.44240836171682	-53	920.625	2215	0000	321	920.625	093230387 8.62294638774556	
1.20264093770234	-52.5	920.625	2215	0000	322	920.625	093230389 8.62440913397041	
2.87161203492192	-58	920.625	2216	0000	323	920.625	093230390 8.6254025478366	
6.10217557420908	-58	920.625	2216	0000	324	920.625	093230391 8.62631780257306	
4.42706855383796	-53	920.625	2215	0000	325	920.625	093230392 8.62727572388758	
2.93910718958889	-58	920.625	2216	0000	326	920.625	093230398 8.63331096799138	
1.25172832291468	-52	920.625	2215	0000	327	920.625	093230398 8.63383278401687	
6.09910761263331	-58.5	920.625	2216	0000	328	920.625	093230399 8.63436139648843	
1.29161182339971	-53	920.625	2215	0000	329	920.625	093230399 8.63486471107741	
2.88388388122501	-58	920.625	2216	0000	330	920.625	093230634 8.8698926123764	
1.20264093770234	-52.5	920.625	2215	0000	331	920.625	093230637 8.87278487775648	
1.26706813079354	-53	920.625	2215	0000	332	920.625	093230639 8.87421590723304	
6.05615615057251	-58	920.625	2216	0000	333	920.625	093230641 8.87617064063678	
1.1965050145508	-52.5	920.625	2215	0000	334	920.625	093230642 8.87716518724398	
2.85934018861884	-58	920.625	2216	0000	335	920.625	093230644 8.87915541319938	
1.26400016921777	-53	920.625	2215	0000	336	920.625	093230645 8.88012919288805	
6.10524353578485	-58	920.625	2216	0000	337	920.625	093230649 8.88455632233731	
2.98819457480123	-58	920.625	2216	0000	338	920.625	093230650 8.88563506935962	
1.20877686085389	-52	920.625	2215	0000	339	920.625	093230651 8.88663981063591	
6.10217557420908	-58	920.625	2216	0000	340	920.625	093230885 9.11958384605597	
4.45774816959567	-53	920.625	2215	0000	341	920.625	093230889 9.12360696454483	
2.95137903589197	-58	920.625	2216	0000	342	920.625	093230891 9.12617526599591	
