2.45436926061703	-56	920.625	2215	0000	40	920.625	092911222 1.62109662167545	
4.77988413505166	-57.5	920.625	2216	0000	41	920.625	092911225 1.62433173000136	
2.47277703007165	-56	920.625	2215	0000	42	920.625	092911226 1.62519601139235	
4.82283559711246	-57.5	920.625	2216	0000	43	920.625	092911227 1.62659003799591	
2.45436926061703	-56	920.625	2215	0000	44	920.625	092911230 1.62812527964544	
4.63262197941464	-57	920.625	2216	0000	45	920.625	092911230 1.62867428145518	
4.75534044244549	-57.5	920.625	2216	0000	46	920.625	092911235 1.63372177539785	
2.46050518376857	-56	920.625	2215	0000	47	920.625	092911237 1.63644110898366	
4.7430685961424	-57.5	920.625	2216	0000	48	920.625	092911238 1.63693724954624	
2.45436926061703	-56	920.625	2215	0000	49	920.625	092911238 1.63740922496727	
2.42982556801086	-56	920.625	2215	0000	50	920.625	092911473 1.87209277299908	
4.77988413505166	-57.5	920.625	2216	0000	51	920.625	092911475 1.87386400235912	
4.71852490353623	-57.5	920.625	2216	0000	52	920.625	092911476 1.87488271410787	
2.42982556801086	-56	920.625	2215	0000	53	920.625	092911477 1.87609550214975	
4.77988413505166	-57.5	920.625	2216	0000	54	920.625	092911478 1.87751633695722	
2.48504887637474	-56	920.625	2215	0000	55	920.625	092911479 1.87806345086528	
4.76761228874857	-57.5	920.625	2216	0000	56	920.625	092911481 1.88050186468049	
2.50959256898091	-56	920.625	2215	0000	57	920.625	092911483 1.88178639298637	
2.49118479952628	-56	920.625	2215	0000	58	920.625	092911488 1.88695320231547	
4.77374821190012	-57.5	920.625	2216	0000	59	920.625	092911489 1.88866326366095	
4.7430685961424	-57.5	920.625	2216	0000	60	920.625	092911722 2.12086459855847	
2.49118479952628	-56	920.625	2215	0000	61	920.625	092911725 2.12454411894083	
2.46664110692011	-56	920.625	2215	0000	62	920.625	092911728 2.12739182984116	
4.7430685961424	-57.5	920.625	2216	0000	63	920.625	092911732 2.13104718508195	
4.76761228874857	-57.5	920.625	2216	0000	64	920.625	092911737 2.13614867301279	
2.49118479952628	-56	920.625	2215	0000	65	920.625	092911739 2.13856329926678	
4.62035013311155	-57	920.625	2216	0000	66	920.625	092911742 2.14130868589583	
2.49732072267782	-56	920.625	2215	0000	67	920.625	092911749 2.14816818787491	
4.74920451929395	-57.5	920.625	2216	0000	68	920.625	092911752 2.15087053034557	
2.47277703007165	-56	920.625	2215	0000	69	920.625	092911757 2.15648817059684	
4.72466082668778	-57.5	920.625	2216	0000	70	920.625	092911972 2.37094776062766	
2.50959256898091	-56	920.625	2215	0000	71	920.625	092911975 2.3739842616964	
4.71852490353623	-57	920.625	2216	0000	72	920.625	092911975 2.37438562959444	
2.46050518376857	-56	920.625	2215	0000	73	920.625	092911977 2.37607001547702	
2.49118479952628	-56	920.625	2215	0000	74	920.625	092911979 2.3780549553077	
4.69398121093006	-57	920.625	2216	0000	75	920.625	092911984 2.3828022728826	
2.48504887637474	-56	920.625	2215	0000	76	920.625	092911985 2.38330936327495	
4.77374821190012	-57.5	920.625	2216	0000	77	920.625	092911986 2.38460295350891	
4.61421420996001	-57	920.625	2216	0000	78	920.625	092911986 2.38512854533777	
2.41755372170777	-56	920.625	2215	0000	79	920.625	092911987 2.38563110476608	
4.71852490353623	-57.5	920.625	2216	0000	80	920.625	092911987 2.38611780582025	
2.49118479952628	-56	920.625	2215	0000	81	920.625	092911988 2.38663622362271	
2.46050518376857	-56	920.625	2215	0000	82	920.625	092912222 2.62077983177286	
4.69398121093006	-57	920.625	2216	0000	83	920.625	092912226 2.62513522095813	
2.47277703007165	-56	920.625	2215	0000	84	920.625	092912229 2.62818191669596	
4.66943751832389	-57	920.625	2216	0000	85	920.625	092912235 2.63394265989489	
4.68170936462698	-57.5	920.625	2216	0000	86	920.625	092912238 2.63733446406058	
2.44823333746548	-56	920.625	2215	0000	87	920.625	092912241 2.63978873624994	
2.55254403104171	-56	920.625	2215	0000	88	920.625	092912245 2.64403387197686	
4.70625305723315	-57	920.625	2216	0000	89	920.625	092912249 2.64828580414983	
2.45436926061703	-56	920.625	2215	0000	90	920.625	092912251 2.65055279649213	
4.64489382571772	-57	920.625	2216	0000	91	920.625	092912257 2.65627238343434	
4.76761228874857	-57	920.625	2216	0000	92	920.625	092912472 2.870930203142	
2.4359614911624	-56	920.625	2215	0000	93	920.625	092912474 2.87362839222894	
4.69398121093006	-57	920.625	2216	0000	94	920.625	092912476 2.87526558056941	
2.52800033843554	-56	920.625	2215	0000	95	920.625	092912477 2.8762876905412	
2.42982556801086	-56.5	920.625	2215	0000	96	920.625	092912480 2.87913502386119	
4.70625305723315	-57	920.625	2216	0000	97	920.625	092912481 2.88055208286529	
2.4359614911624	-56.5	920.625	2215	0000	98	920.625	092912486 2.88550782478611	
4.68784528777852	-57	920.625	2216	0000	99	920.625	092912488 2.88713444087715	
4.74920451929395	-57.5	920.625	2216	0000	100	920.625	092912489 2.8887693637356	
2.4789129532232	-56	920.625	2215	0000	101	920.625	092912491 2.89045374961817	
2.44823333746548	-56	920.625	2215	0000	102	920.625	092912722 3.12088083451296	
4.69398121093006	-57	920.625	2216	0000	103	920.625	092912725 3.12380519422166	
2.47277703007165	-56	920.625	2215	0000	104	920.625	092912726 3.12552809329859	
4.63262197941464	-57	920.625	2216	0000	105	920.625	092912728 3.12695912277516	
2.53413626158708	-56	920.625	2215	0000	106	920.625	092912731 3.12988990134959	
4.57739867105075	-57	920.625	2216	0000	107	920.625	092912734 3.13361473137236	
2.49732072267782	-56.5	920.625	2215	0000	108	920.625	092912735 3.13412219934505	
4.60194236365692	-57	920.625	2216	0000	109	920.625	092912737 3.13597234299549	
4.60807828680847	-57	920.625	2216	0000	110	920.625	092912737 3.13647867822717	
2.41755372170777	-56	920.625	2215	0000	111	920.625	092912739 3.13840698100733	
2.4789129532232	-55.5	920.625	2215	0000	112	920.625	092912741 3.14037492972286	
4.52831128583841	-57	920.625	2216	0000	113	920.625	092912742 3.14136985391039	
4.64489382571772	-57	920.625	2216	0000	114	920.625	092912972 3.37073669321937	
2.39914595225314	-56	920.625	2215	0000	115	920.625	092912974 3.37345451648384	
2.42368964485931	-56	920.625	2215	0000	116	920.625	092912977 3.37612476462586	
4.4976316700807	-56.5	920.625	2216	0000	117	920.625	092912978 3.37692825558262	
2.42982556801086	-56.5	920.625	2215	0000	118	920.625	092912981 3.37957207310106	
4.65102974886926	-57	920.625	2216	0000	119	920.625	092912984 3.38292989503644	
2.46050518376857	-56	920.625	2215	0000	120	920.625	092912986 3.38527504650846	
4.60194236365692	-57	920.625	2216	0000	121	920.625	092912987 3.38577949383846	
4.65716567202081	-57	920.625	2216	0000	122	920.625	092912987 3.38625146925949	
2.49732072267782	-56	920.625	2215	0000	123	920.625	092912988 3.38712896596227	
4.65716567202081	-57	920.625	2216	0000	124	920.625	092913222 3.62072772568638	
2.41755372170777	-56	920.625	2215	0000	125	920.625	092913226 3.62457791238097	
4.63875790256618	-57	920.625	2216	0000	126	920.625	092913228 3.6261920683209	
2.47277703007165	-56	920.625	2215	0000	127	920.625	092913230 3.62842923181658	
2.41141779855623	-56	920.625	2215	0000	128	920.625	092913232 3.63028277369005	
4.63875790256618	-57	920.625	2216	0000	129	920.625	092913232 3.63084197016889	
4.60807828680847	-57	920.625	2216	0000	130	920.625	092913237 3.63538917016526	
2.41141779855623	-56	920.625	2215	0000	131	920.625	092913237 3.63595365276882	
2.47277703007165	-56	920.625	2215	0000	132	920.625	092913238 3.63645394671511	
4.52217536268687	-57	920.625	2216	0000	133	920.625	092913239 3.63731709536509	
4.60194236365692	-57	920.625	2216	0000	134	920.625	092913472 3.87078936567636	
2.40528187540469	-56	920.625	2215	0000	135	920.625	092913475 3.87364160754073	
2.42368964485931	-56	920.625	2215	0000	136	920.625	092913476 3.87475509195403	
4.62648605626309	-57	920.625	2216	0000	137	920.625	092913477 3.87595315436277	
2.50345664582937	-56	920.625	2215	0000	138	920.625	092913480 3.87812461887985	
4.60194236365692	-57	920.625	2216	0000	139	920.625	092913481 3.8792365929718	
2.45436926061703	-56	920.625	2215	0000	140	920.625	092913485 3.88316569395679	
4.67557344147543	-57	920.625	2216	0000	141	920.625	092913487 3.88564299854669	
2.4359614911624	-56	920.625	2215	0000	142	920.625	092913489 3.88775178472786	
4.66943751832389	-57	920.625	2216	0000	143	920.625	092913491 3.88948601121489	
4.58967051735384	-57	920.625	2216	0000	144	920.625	092913495 3.89375719998505	
2.39914595225314	-56	920.625	2215	0000	145	920.625	092913498 3.89628812098278	
4.59580644050538	-57	920.625	2216	0000	146	920.625	092913722 4.12090462207418	
2.41755372170777	-56	920.625	2215	0000	147	920.625	092913725 4.12354768443195	
2.46050518376857	-56	920.625	2215	0000	148	920.625	092913727 4.12587018108375	
4.58967051735384	-57	920.625	2216	0000	149	920.625	092913730 4.12828631765909	
4.60807828680847	-57	920.625	2216	0000	150	920.625	092913731 4.12916985564726	
2.42982556801086	-56	920.625	2215	0000	151	920.625	092913732 4.13007906909833	
4.60194236365692	-57	920.625	2216	0000	152	920.625	092913732 4.13092824727585	
2.45436926061703	-56.5	920.625	2215	0000	153	920.625	092913736 4.13435516641287	
2.40528187540469	-56	920.625	2215	0000	154	920.625	092913738 4.13604597116117	
4.61421420996001	-57	920.625	2216	0000	155	920.625	092913738 4.13686494291174	
2.3930100291016	-56	920.625	2215	0000	156	920.625	092913972 4.3706343689481	
4.63875790256618	-57	920.625	2216	0000	157	920.625	092913975 4.3737105159522	
2.4359614911624	-56	920.625	2215	0000	158	920.625	092913976 4.37478171136777	
4.66943751832389	-57	920.625	2216	0000	159	920.625	092913977 4.37570942625535	
2.4359614911624	-56	920.625	2215	0000	160	920.625	092913979 4.37761280873328	
4.57739867105075	-57.5	920.625	2216	0000	161	920.625	092913980 4.37852995137143	
2.4789129532232	-56	920.625	2215	0000	162	920.625	092913981 4.37994398973284	
4.60194236365692	-57.5	920.625	2216	0000	163	920.625	092913985 4.38341659609061	
2.50345664582937	-56	920.625	2215	0000	164	920.625	092913986 4.38486499426267	
4.65716567202081	-57	920.625	2216	0000	165	920.625	092913987 4.3857881781862	
4.60194236365692	-57	920.625	2216	0000	166	920.625	092914221 4.62050948425169	
2.4359614911624	-56	920.625	2215	0000	167	920.625	092914225 4.62441366493445	
4.65102974886926	-57	920.625	2216	0000	168	920.625	092914228 4.62752681481157	
2.46050518376857	-56.5	920.625	2215	0000	169	920.625	092914230 4.6289933368398	
4.65102974886926	-57.5	920.625	2216	0000	170	920.625	092914231 4.63044097985118	
2.49732072267782	-56	920.625	2215	0000	171	920.625	092914236 4.63503348948797	
2.47277703007165	-56	920.625	2215	0000	172	920.625	092914238 4.63748360829363	
4.62035013311155	-57	920.625	2216	0000	173	920.625	092914242 4.64074061627907	
4.59580644050538	-57	920.625	2216	0000	174	920.625	092914247 4.64627405611523	
2.46050518376857	-56	920.625	2215	0000	175	920.625	092914250 4.64876042263322	
4.63262197941464	-57.5	920.625	2216	0000	176	920.625	092914472 4.87054356087709	
2.54027218473862	-56	920.625	2215	0000	177	920.625	092914475 4.87361706481884	
4.74920451929395	-57.5	920.625	2216	0000	178	920.625	092914476 4.87461198900637	
2.50345664582937	-56	920.625	2215	0000	179	920.625	092914479 4.87828471294266	
2.47277703007165	-56	920.625	2215	0000	180	920.625	092914485 4.88399259489443	
4.63262197941464	-57	920.625	2216	0000	181	920.625	092914487 4.88625581143336	
4.62035013311155	-57	920.625	2216	0000	182	920.625	092914488 4.88675157441561	
2.50959256898091	-56	920.625	2215	0000	183	920.625	092914488 4.88728320752986	
2.50959256898091	-56	920.625	2215	0000	184	920.625	092914489 4.88782012676882	
4.70625305723315	-57	920.625	2216	0000	185	920.625	092914490 4.88868856154352	
2.49732072267782	-56	920.625	2215	0000	186	920.625	092914722 5.12104885776284	
4.73693267299086	-57.5	920.625	2216	0000	187	920.625	092914725 5.12393017331315	
4.63875790256618	-57.5	920.625	2216	0000	188	920.625	092914726 5.12495832457032	
2.50959256898091	-56	920.625	2215	0000	189	920.625	092914728 5.12762819513201	
2.53413626158708	-56	920.625	2215	0000	190	920.625	092914730 5.12885872944972	
4.59580644050538	-57.5	920.625	2216	0000	191	920.625	092914731 5.13022254962633	
2.42368964485931	-56	920.625	2215	0000	192	920.625	092914735 5.13425888342698	
4.68170936462698	-57.5	920.625	2216	0000	193	920.625	092914737 5.13648887289626	
2.53413626158708	-56	920.625	2215	0000	194	920.625	092914738 5.13731917205694	
4.68170936462698	-57.5	920.625	2216	0000	195	920.625	092914739 5.13870904527679	
4.68170936462698	-57.5	920.625	2216	0000	196	920.625	092914740 5.13955897861498	
2.4789129532232	-56	920.625	2215	0000	197	920.625	092914741 5.14044742514753	
4.85965113602171	-57	920.625	2216	0000	198	920.625	092914972 5.3705082571156	
2.41755372170777	-56	920.625	2215	0000	199	920.625	092914974 5.3729455381898	
2.44209741431394	-56	920.625	2215	0000	200	920.625	092914975 5.37420099280974	
4.68784528777852	-57	920.625	2216	0000	201	920.625	092914977 5.37556368024534	
2.50345664582937	-56	920.625	2215	0000	202	920.625	092914979 5.37741759969914	
4.68784528777852	-57	920.625	2216	0000	203	920.625	092914980 5.37838760358445	
4.68784528777852	-57.5	920.625	2216	0000	204	920.625	092914981 5.37933646297089	
2.38687410595006	-56	920.625	2215	0000	205	920.625	092914981 5.38021698031636	
2.47277703007165	-56	920.625	2215	0000	206	920.625	092914985 5.38368807635279	
4.67557344147543	-57	920.625	2216	0000	207	920.625	092914986 5.38507945989398	
4.66943751832389	-57	920.625	2216	0000	208	920.625	092915222 5.62079040402229	
2.54640810789016	-56	920.625	2215	0000	209	920.625	092915225 5.62425810183568	
2.51572849213245	-56	920.625	2215	0000	210	920.625	092915228 5.62649186710834	
4.66943751832389	-57.5	920.625	2216	0000	211	920.625	092915229 5.62779565201139	
2.4789129532232	-56	920.625	2215	0000	212	920.625	092915230 5.62870637578381	
4.61421420996001	-57.5	920.625	2216	0000	213	920.625	092915231 5.63007283902278	
4.73079674983932	-57.5	920.625	2216	0000	214	920.625	092915235 5.63415561520486	
2.49732072267782	-56	920.625	2215	0000	215	920.625	092915237 5.63622664335234	
2.51572849213245	-56	920.625	2215	0000	216	920.625	092915239 5.63794010292085	
4.7001171340816	-57	920.625	2216	0000	217	920.625	092915241 5.63957087239559	
2.54027218473862	-56	920.625	2215	0000	218	920.625	092915472 5.87042764371368	
4.70625305723315	-57	920.625	2216	0000	219	920.625	092915474 5.87298575049567	
4.79829190450629	-57	920.625	2216	0000	220	920.625	092915476 5.87452627826991	
2.51572849213245	-56.5	920.625	2215	0000	221	920.625	092915478 5.87678005530042	
2.48504887637474	-56	920.625	2215	0000	222	920.625	092915480 5.87858942027448	
4.68170936462698	-57.5	920.625	2216	0000	223	920.625	092915481 5.87996343512018	
4.65716567202081	-57.5	920.625	2216	0000	224	920.625	092915486 5.88522275163181	
2.45436926061703	-56	920.625	2215	0000	225	920.625	092915489 5.88828832638648	
2.44209741431394	-56	920.625	2215	0000	226	920.625	092915491 5.8903484047042	
4.64489382571772	-57	920.625	2216	0000	227	920.625	092915498 5.89667212018533	
2.46664110692011	-56	920.625	2215	0000	228	920.625	092915722 6.12037110105824	
4.63875790256618	-58	920.625	2216	0000	229	920.625	092915725 6.12301114277332	
4.68170936462698	-57.5	920.625	2216	0000	230	920.625	092915728 6.12598043454211	
2.46664110692011	-56	920.625	2215	0000	231	920.625	092915730 6.12892329568731	
2.46050518376857	-56	920.625	2215	0000	232	920.625	092915736 6.1340478160187	
4.66943751832389	-57.5	920.625	2216	0000	233	920.625	092915738 6.13619171717118	
4.66330159517235	-57	920.625	2216	0000	234	920.625	092915739 6.13715832283345	
2.49118479952628	-56.5	920.625	2215	0000	235	920.625	092915740 6.13806980176655	
4.62648605626309	-57.5	920.625	2216	0000	236	920.625	092915741 6.13926559869327	
2.46664110692011	-56	920.625	2215	0000	237	920.625	092915742 6.14078951293269	
4.63262197941464	-57	920.625	2216	0000	238	920.625	092915972 6.37032362033089	
2.42982556801086	-56.5	920.625	2215	0000	239	920.625	092915975 6.37318114831998	
2.53413626158708	-56	920.625	2215	0000	240	920.625	092915977 6.37550440013246	
4.65716567202081	-57	920.625	2216	0000	241	920.625	092915978 6.37702869195221	
2.4789129532232	-56	920.625	2215	0000	242	920.625	092915980 6.3786024467961	
4.67557344147543	-57.5	920.625	2216	0000	243	920.625	092915980 6.37909934251936	
2.44209741431394	-56	920.625	2215	0000	244	920.625	092915981 6.37960492259037	
4.73079674983932	-57.5	920.625	2216	0000	245	920.625	092915982 6.38090832991309	
2.52800033843554	-56	920.625	2215	0000	246	920.625	092915986 6.38535962450391	
4.65102974886926	-57.5	920.625	2216	0000	247	920.625	092915987 6.38589390068051	
2.44823333746548	-56.5	920.625	2215	0000	248	920.625	092916221 6.62035203325124	
4.65716567202081	-57	920.625	2216	0000	249	920.625	092916224 6.6228976798821	
4.68170936462698	-57.5	920.625	2216	0000	250	920.625	092916225 6.62433361790305	
2.49732072267782	-56	920.625	2215	0000	251	920.625	092916227 6.62666857470597	
4.66943751832389	-57.5	920.625	2216	0000	252	920.625	092916229 6.62782208263497	
2.47277703007165	-56	920.625	2215	0000	253	920.625	092916230 6.62931503528677	
2.44823333746548	-56	920.625	2215	0000	254	920.625	092916235 6.63421074193403	
4.65716567202081	-57.5	920.625	2216	0000	255	920.625	092916236 6.63513958956262	
4.63875790256618	-57.5	920.625	2216	0000	256	920.625	092916237 6.6362866786259	
2.49732072267782	-56	920.625	2215	0000	257	920.625	092916238 6.63710376247478	
2.47277703007165	-56	920.625	2215	0000	258	920.625	092916472 6.87029322511377	
4.66330159517235	-57	920.625	2216	0000	259	920.625	092916474 6.87291249991033	
4.69398121093006	-57.5	920.625	2216	0000	260	920.625	092916477 6.87528219410423	
2.54640810789016	-55.5	920.625	2215	0000	261	920.625	092916478 6.87632884679791	
4.69398121093006	-57.5	920.625	2216	0000	262	920.625	092916480 6.87833304322577	
2.46664110692011	-56	920.625	2215	0000	263	920.625	092916481 6.87923319474876	
4.64489382571772	-57.5	920.625	2216	0000	264	920.625	092916485 6.88378907909289	
2.49118479952628	-56	920.625	2215	0000	265	920.625	092916486 6.88512231526221	
2.44209741431394	-56	920.625	2215	0000	266	920.625	092916488 6.88642912080796	
4.7001171340816	-57.5	920.625	2216	0000	267	920.625	092916489 6.88748898881343	
4.58967051735384	-57	920.625	2216	0000	268	920.625	092916721 7.12023290665497	
2.36846633649543	-56	920.625	2215	0000	269	920.625	092916725 7.1238240732385	
4.62035013311155	-57.5	920.625	2216	0000	270	920.625	092916727 7.12650791427265	
2.47277703007165	-56.5	920.625	2215	0000	271	920.625	092916729 7.12796348647111	
2.46664110692011	-55.5	920.625	2215	0000	272	920.625	092916730 7.12894141954348	
4.66330159517235	-57.5	920.625	2216	0000	273	920.625	092916731 7.13039095045655	
2.48504887637474	-56	920.625	2215	0000	274	920.625	092916737 7.13601010102917	
4.60807828680847	-57	920.625	2216	0000	275	920.625	092916739 7.13868978867961	
4.66330159517235	-57.5	920.625	2216	0000	276	920.625	092916742 7.14109346510384	
2.50345664582937	-56	920.625	2215	0000	277	920.625	092916749 7.14784460152626	
4.68170936462698	-57.5	920.625	2216	0000	278	920.625	092916971 7.37022318396129	
2.40528187540469	-56	920.625	2215	0000	279	920.625	092916974 7.37296554994765	
4.65716567202081	-57	920.625	2216	0000	280	920.625	092916976 7.37456762331679	
2.45436926061703	-56	920.625	2215	0000	281	920.625	092916979 7.37749877947156	
2.42982556801086	-56	920.625	2215	0000	282	920.625	092916980 7.3787829301971	
4.61421420996001	-57.5	920.625	2216	0000	283	920.625	092916981 7.37996739971372	
2.49118479952628	-56.5	920.625	2215	0000	284	920.625	092916985 7.38345624202598	
4.65102974886926	-57.5	920.625	2216	0000	285	920.625	092916987 7.38610572324947	
4.60807828680847	-57	920.625	2216	0000	286	920.625	092916988 7.38696849431911	
2.47277703007165	-56	920.625	2215	0000	287	920.625	092916990 7.38900629539696	
4.65716567202081	-57.5	920.625	2216	0000	288	920.625	092916992 7.39085115292268	
2.44209741431394	-56.5	920.625	2215	0000	289	920.625	092916997 7.39625697060499	
4.71238898038469	-57.5	920.625	2216	0000	290	920.625	092917222 7.62014700712834	
2.46050518376857	-56	920.625	2215	0000	291	920.625	092917225 7.62317671175102	
4.57126274789921	-57	920.625	2216	0000	292	920.625	092917226 7.62450654969731	
2.41141779855623	-56	920.625	2215	0000	293	920.625	092917229 7.62715338785845	
2.41141779855623	-56	920.625	2215	0000	294	920.625	092917230 7.62841563892446	
4.60807828680847	-57	920.625	2216	0000	295	920.625	092917231 7.62891668803142	
2.3930100291016	-56.5	920.625	2215	0000	296	920.625	092917235 7.63307762334323	
4.63875790256618	-57.5	920.625	2216	0000	297	920.625	092917237 7.6352377604502	
4.73079674983932	-57	920.625	2216	0000	298	920.625	092917237 7.63569274475607	
2.46050518376857	-56	920.625	2215	0000	299	920.625	092917238 7.63613224826813	
4.63875790256618	-57	920.625	2216	0000	300	920.625	092917471 7.87019883002957	
2.50959256898091	-56	920.625	2215	0000	301	920.625	092917474 7.87271917877787	
4.65716567202081	-57	920.625	2216	0000	302	920.625	092917477 7.87569073602868	
2.45436926061703	-56	920.625	2215	0000	303	920.625	092917479 7.87771532179473	
4.65716567202081	-57	920.625	2216	0000	304	920.625	092917480 7.87870986840193	
2.50959256898091	-56	920.625	2215	0000	305	920.625	092917483 7.88235842719666	
2.48504887637474	-56	920.625	2215	0000	306	920.625	092917485 7.88368486691992	
4.60194236365692	-57.5	920.625	2216	0000	307	920.625	092917486 7.88461446970918	
2.52800033843554	-56	920.625	2215	0000	308	920.625	092917486 7.88550102834005	
4.7001171340816	-57.5	920.625	2216	0000	309	920.625	092917487 7.88602095646386	
4.57126274789921	-57.5	920.625	2216	0000	310	920.625	092917732 8.13012513389943	
2.46050518376857	-56	920.625	2215	0000	311	920.625	092917734 8.13270060937691	
2.48504887637474	-56	920.625	2215	0000	312	920.625	092917736 8.13459266444473	
4.7001171340816	-57.5	920.625	2216	0000	313	920.625	092917737 8.13555738220532	
4.68784528777852	-57.5	920.625	2216	0000	314	920.625	092917738 8.13687702548252	
2.48504887637474	-56	920.625	2215	0000	315	920.625	092917739 8.13781531261953	
2.50345664582937	-56.5	920.625	2215	0000	316	920.625	092917741 8.13934866636737	
4.65716567202081	-57.5	920.625	2216	0000	317	920.625	092917741 8.1398421638676	
4.58967051735384	-57	920.625	2216	0000	318	920.625	092917748 8.14612283519034	
2.48504887637474	-56	920.625	2215	0000	319	920.625	092917750 8.14886671149804	
2.41141779855623	-56	920.625	2215	0000	320	920.625	092917981 8.38001119903279	
4.66943751832389	-57.5	920.625	2216	0000	321	920.625	092917986 8.3841362642126	
4.68784528777852	-57.5	920.625	2216	0000	322	920.625	092917988 8.3867140051721	
2.48504887637474	-56.5	920.625	2215	0000	323	920.625	092917991 8.3894476868107	
2.47277703007165	-56.5	920.625	2215	0000	324	920.625	092917998 8.39698758855675	
4.60194236365692	-57.5	920.625	2216	0000	325	920.625	092918001 8.39939164256131	
4.66943751832389	-57.5	920.625	2216	0000	326	920.625	092918002 8.40098050061867	
2.48504887637474	-56	920.625	2215	0000	327	920.625	092918006 8.40449350807248	
2.46664110692011	-56	920.625	2215	0000	328	920.625	092918006 8.40499833298281	
4.73079674983932	-58	920.625	2216	0000	329	920.625	092918009 8.40750546641933	
2.46664110692011	-56	920.625	2215	0000	330	920.625	092918221 8.62004732591942	
4.62035013311155	-57.5	920.625	2216	0000	331	920.625	092918224 8.62302077107191	
2.49118479952628	-56	920.625	2215	0000	332	920.625	092918227 8.62546333827083	
4.68784528777852	-57.5	920.625	2216	0000	333	920.625	092918229 8.62825630002231	
2.48504887637474	-56	920.625	2215	0000	334	920.625	092918231 8.62963144760903	
4.62648605626309	-57.5	920.625	2216	0000	335	920.625	092918231 8.63011399527949	
2.47277703007165	-56.5	920.625	2215	0000	336	920.625	092918236 8.63452753183663	
4.63875790256618	-57	920.625	2216	0000	337	920.625	092918236 8.63507049236098	
4.66330159517235	-57.5	920.625	2216	0000	338	920.625	092918237 8.63557796033368	
2.44209741431394	-56.5	920.625	2215	0000	339	920.625	092918237 8.63610581764456	
4.63875790256618	-57.5	920.625	2216	0000	340	920.625	092918481 8.88005254407967	
2.49732072267782	-56	920.625	2215	0000	341	920.625	092918484 8.88359122699639	
4.67557344147543	-57.5	920.625	2216	0000	342	920.625	092918486 8.88540285745247	
