2.91456349698272	-59	920.625	2216	0000	36	920.625	093203183 1.41584583847944	
1.730330328735	-51.5	920.625	2215	0000	37	920.625	093203187 1.41992974740253	
4.93328221384022	-52	920.625	2215	0000	38	920.625	093203398 1.63146233466229	
6.16967072887605	-59.5	920.625	2216	0000	39	920.625	093203400 1.63402421724764	
2.99433049795277	-59	920.625	2216	0000	40	920.625	093203403 1.63666992266777	
1.66897109721958	-52	920.625	2215	0000	41	920.625	093203404 1.63717663547979	
4.94555406014331	-52	920.625	2215	0000	42	920.625	093203405 1.63858916351985	
6.17580665202759	-59.5	920.625	2216	0000	43	920.625	093203407 1.6401523461143	
1.76100994449272	-51.5	920.625	2215	0000	44	920.625	093203411 1.64482679068419	
3.00660234425586	-59.5	920.625	2216	0000	45	920.625	093203415 1.64867282399508	
4.90873852123405	-52	920.625	2215	0000	46	920.625	093203419 1.65263817269241	
6.15433092099719	-59.5	920.625	2216	0000	47	920.625	093203426 1.65926621792502	
1.76100994449272	-51.5	920.625	2215	0000	48	920.625	093203648 1.88138502508833	
2.90229165067963	-59	920.625	2216	0000	49	920.625	093203652 1.88528391964637	
6.16046684414874	-59.5	920.625	2216	0000	50	920.625	093203653 1.88637739230182	
4.94862202171908	-52	920.625	2215	0000	51	920.625	093203655 1.88838460937237	
1.71192255928038	-51.5	920.625	2215	0000	52	920.625	093203656 1.88947430622445	
2.85320426546729	-59	920.625	2216	0000	53	920.625	093203657 1.89012261166278	
6.18807849833068	-59.5	920.625	2216	0000	54	920.625	093203658 1.89113868034917	
4.94248609856754	-52	920.625	2215	0000	55	920.625	093203658 1.89163066752805	
2.90842757383118	-59	920.625	2216	0000	56	920.625	093203665 1.8985286827015	
1.74260217503809	-52	920.625	2215	0000	57	920.625	093203669 1.90234262168376	
4.98236959905256	-52	920.625	2215	0000	58	920.625	093203898 2.13131111373739	
6.17580665202759	-59.5	920.625	2216	0000	59	920.625	093203903 2.13611846658584	
2.79798095710341	-59	920.625	2216	0000	60	920.625	093203906 2.13917309151075	
1.67510702037112	-51.5	920.625	2215	0000	61	920.625	093203912 2.14462082061045	
4.92407832911291	-52	920.625	2215	0000	62	920.625	093203915 2.14803263653399	
6.20341830620953	-59.5	920.625	2216	0000	63	920.625	093203917 2.15011876789495	
1.76100994449272	-51.5	920.625	2215	0000	64	920.625	093203923 2.15590707445846	
2.98819457480123	-59	920.625	2216	0000	65	920.625	093203925 2.15767188495278	
6.20035034463376	-59.5	920.625	2216	0000	66	920.625	093203926 2.15934569858592	
4.92101036753714	-52	920.625	2215	0000	67	920.625	093203928 2.16101535883536	
3.0127382674074	-59.5	920.625	2216	0000	68	920.625	093204148 2.38139427580658	
1.74260217503809	-51.5	920.625	2215	0000	69	920.625	093204151 2.38494353097273	
4.95475794487062	-52	920.625	2215	0000	70	920.625	093204154 2.38726187424083	
6.19728238305799	-59.5	920.625	2216	0000	71	920.625	093204155 2.38842066829454	
1.74873809818963	-52	920.625	2215	0000	72	920.625	093204156 2.38988719032277	
2.89001980437655	-59.5	920.625	2216	0000	73	920.625	093204157 2.39081301730866	
2.98205865164969	-59.5	920.625	2216	0000	74	920.625	093204162 2.39592507748892	
1.76100994449272	-52	920.625	2215	0000	75	920.625	093204164 2.39741765256039	
1.68737886667421	-51.5	920.625	2215	0000	76	920.625	093204165 2.39825512574747	
2.89001980437655	-59.5	920.625	2216	0000	77	920.625	093204166 2.39959817900555	
4.95168998329485	-52	920.625	2215	0000	78	920.625	093204398 2.63134188653484	
6.16353480572451	-59.5	920.625	2216	0000	79	920.625	093204402 2.63529590782207	
2.97592272849814	-59	920.625	2216	0000	80	920.625	093204403 2.63630064909836	
1.76100994449272	-52	920.625	2215	0000	81	920.625	093204405 2.63864240234734	
4.93328221384022	-52.5	920.625	2215	0000	82	920.625	093204406 2.63961580445567	
6.15739888257296	-59.5	920.625	2216	0000	83	920.625	093204407 2.64060544251849	
3.00046642110431	-59	920.625	2216	0000	84	920.625	093204411 2.64427476823175	
1.65669925091649	-52	920.625	2215	0000	85	920.625	093204412 2.64563745566735	
6.20035034463376	-59.5	920.625	2216	0000	86	920.625	093204413 2.64660066310659	
4.94248609856754	-52	920.625	2215	0000	87	920.625	093204414 2.64752611251214	
1.74873809818963	-51.5	920.625	2215	0000	88	920.625	093204648 2.88132952077881	
3.06182565261974	-59	920.625	2216	0000	89	920.625	093204650 2.88397107281524	
4.93941813699176	-52	920.625	2215	0000	90	920.625	093204653 2.88620106228452	
6.17580665202759	-59.5	920.625	2216	0000	91	920.625	093204654 2.88748898881343	
1.72419440558346	-52	920.625	2215	0000	92	920.625	093204655 2.88896117454671	
3.04955380631665	-59	920.625	2216	0000	93	920.625	093204656 2.88993948519942	
4.95475794487062	-52	920.625	2215	0000	94	920.625	093204657 2.89055116534507	
6.17887461360336	-59.5	920.625	2216	0000	95	920.625	093204662 2.8951470732049	
2.85934018861884	-59	920.625	2216	0000	96	920.625	093204663 2.89698475670422	
1.69965071297729	-52	920.625	2215	0000	97	920.625	093204665 2.89874126043113	
6.19421442148222	-59.5	920.625	2216	0000	98	920.625	093204899 3.13125183362451	
4.95475794487062	-52	920.625	2215	0000	99	920.625	093204902 3.13447788002234	
1.76714586764426	-51.5	920.625	2215	0000	100	920.625	093204904 3.13717493636827	
3.04341788316511	-59	920.625	2216	0000	101	920.625	093204906 3.13862937582572	
3.098641191529	-59.5	920.625	2216	0000	102	920.625	093204908 3.140498398493	
1.74873809818963	-51.5	920.625	2215	0000	103	920.625	093204912 3.14487417701646	
1.74873809818963	-52	920.625	2215	0000	104	920.625	093204915 3.14820556832826	
2.95137903589197	-59	920.625	2216	0000	105	920.625	093204919 3.15206066356724	
4.96702979117371	-52	920.625	2215	0000	106	920.625	093204921 3.15354040090725	
6.17273869045182	-59.5	920.625	2216	0000	107	920.625	093204925 3.15807476317217	
2.9268353432858	-59	920.625	2216	0000	108	920.625	093205148 3.38123078352073	
1.71192255928038	-52	920.625	2215	0000	109	920.625	093205152 3.38524597282252	
6.17887461360336	-59.5	920.625	2216	0000	110	920.625	093205153 3.38647839504192	
4.93941813699176	-52.5	920.625	2215	0000	111	920.625	093205153 3.38696056513204	
2.9268353432858	-59	920.625	2216	0000	112	920.625	093205155 3.38899798862955	
1.69965071297729	-51.5	920.625	2215	0000	113	920.625	093205157 3.39081150698731	
4.95782590644639	-52.5	920.625	2215	0000	114	920.625	093205162 3.39552068894819	
6.13899111311834	-59.5	920.625	2216	0000	115	920.625	093205163 3.39643934190768	
1.69351478982575	-51.5	920.625	2215	0000	116	920.625	093205164 3.39730362329867	
2.99433049795277	-59	920.625	2216	0000	117	920.625	093205165 3.39816865985033	
6.18501053675491	-59.5	920.625	2216	0000	118	920.625	093205398 3.63117424086529	
4.96396182959793	-52.5	920.625	2215	0000	119	920.625	093205401 3.634567177772	
2.96365088219506	-59	920.625	2216	0000	120	920.625	093205402 3.63547488090172	
1.76100994449272	-52	920.625	2215	0000	121	920.625	093205403 3.63651738021169	
4.92407832911291	-52.5	920.625	2215	0000	122	920.625	093205404 3.63721439351347	
6.19421442148222	-59.5	920.625	2216	0000	123	920.625	093205405 3.63825122911839	
1.70578663612883	-52	920.625	2215	0000	124	920.625	093205406 3.63960523220624	
2.83479649601267	-59	920.625	2216	0000	125	920.625	093205412 3.64519719699461	
4.93021425226445	-52.5	920.625	2215	0000	126	920.625	093205413 3.64618268167372	
6.16967072887605	-59.5	920.625	2216	0000	127	920.625	093205413 3.64665805531778	
1.72419440558346	-51.5	920.625	2215	0000	128	920.625	093205648 3.88119019363452	
2.90842757383118	-59.5	920.625	2216	0000	129	920.625	093205651 3.88424293065775	
6.16660276730028	-59.5	920.625	2216	0000	130	920.625	093205652 3.88544325854851	
4.96702979117371	-52.5	920.625	2215	0000	131	920.625	093205655 3.88776802068234	
3.04955380631665	-59	920.625	2216	0000	132	920.625	093205656 3.88906840736236	
1.72419440558346	-51.5	920.625	2215	0000	133	920.625	093205658 3.89086078122127	
4.95782590644639	-52.5	920.625	2215	0000	134	920.625	093205661 3.89419519317576	
6.19114645990645	-59.5	920.625	2216	0000	135	920.625	093205663 3.89569003372925	
3.03728196001357	-59	920.625	2216	0000	136	920.625	093205664 3.89697154139243	
1.71192255928038	-52	920.625	2215	0000	137	920.625	093205664 3.89743218940336	
6.19728238305799	-59.5	920.625	2216	0000	138	920.625	093205898 4.1311461111302	
4.94862202171908	-52.5	920.625	2215	0000	139	920.625	093205901 4.13420413427814	
1.72419440558346	-52	920.625	2215	0000	140	920.625	093205902 4.13514619721852	
2.95137903589197	-59.5	920.625	2216	0000	141	920.625	093205904 4.13699180990491	
4.91180648280982	-52.5	920.625	2215	0000	142	920.625	093205906 4.13846701628089	
6.19421442148222	-59.5	920.625	2216	0000	143	920.625	093205907 4.14042023936328	
1.69965071297729	-51.5	920.625	2215	0000	144	920.625	093205912 4.14504295542702	
3.00660234425586	-59.5	920.625	2216	0000	145	920.625	093205914 4.14697692191223	
4.91794240596137	-52.5	920.625	2215	0000	146	920.625	093205915 4.14835546772198	
6.19421442148222	-59.5	920.625	2216	0000	147	920.625	093205917 4.15034305061502	
2.95137903589197	-59.5	920.625	2216	0000	148	920.625	093206148 4.38136029357626	
1.69351478982575	-51.5	920.625	2215	0000	149	920.625	093206153 4.38598376480068	
6.13285518996679	-59.5	920.625	2216	0000	150	920.625	093206155 4.38845502810519	
4.92101036753714	-52	920.625	2215	0000	151	920.625	093206158 4.39097990781754	
3.01887419055894	-59.5	920.625	2216	0000	152	920.625	093206163 4.39680370693272	
1.67510702037112	-51.5	920.625	2215	0000	153	920.625	093206165 4.39817470113572	
4.91180648280982	-52	920.625	2215	0000	154	920.625	093206168 4.40157179142613	
6.17273869045182	-59.5	920.625	2216	0000	155	920.625	093206170 4.40320067299919	
2.98819457480123	-59.5	920.625	2216	0000	156	920.625	093206174 4.40750584399966	
1.71805848243192	-52	920.625	2215	0000	157	920.625	093206175 4.40879905665329	
6.15739888257296	-59.5	920.625	2216	0000	158	920.625	093206398 4.63110287818163	
4.89953463650674	-52	920.625	2215	0000	159	920.625	093206402 4.63566140558811	
2.93910718958889	-59	920.625	2216	0000	160	920.625	093206405 4.63844379509017	
1.69351478982575	-52	920.625	2215	0000	161	920.625	093206408 4.64118502833552	
4.93941813699176	-52	920.625	2215	0000	162	920.625	093206413 4.64621251052033	
6.12978722839102	-59.5	920.625	2216	0000	163	920.625	093206416 4.64898583809431	
2.9268353432858	-59.5	920.625	2216	0000	164	920.625	093206419 4.65212164279163	
1.71192255928038	-52	920.625	2215	0000	165	920.625	093206424 4.65756408576662	
6.18807849833068	-59.5	920.625	2216	0000	166	920.625	093206426 4.659732529641	
4.92101036753714	-52.5	920.625	2215	0000	167	920.625	093206427 4.66073613817628	
2.98819457480123	-59	920.625	2216	0000	168	920.625	093206648 4.88106030599866	
1.73646625188655	-51.5	920.625	2215	0000	169	920.625	093206651 4.88434412218802	
4.92714629068868	-52.5	920.625	2215	0000	170	920.625	093206653 4.88584009548252	
6.17580665202759	-59.5	920.625	2216	0000	171	920.625	093206655 4.88814031489445	
2.91456349698272	-59	920.625	2216	0000	172	920.625	093206656 4.8894584478503	
1.68737886667421	-52	920.625	2215	0000	173	920.625	093206657 4.89058288209337	
4.94555406014331	-52	920.625	2215	0000	174	920.625	093206662 4.89507457778023	
6.19421442148222	-59.5	920.625	2216	0000	175	920.625	093206664 4.89720828426362	
1.74260217503809	-52	920.625	2215	0000	176	920.625	093206666 4.89959572473336	
2.9268353432858	-59	920.625	2216	0000	177	920.625	093206668 4.90114795749805	
4.93941813699176	-52.5	920.625	2215	0000	178	920.625	093206898 5.13105813491172	
6.13899111311834	-59.5	920.625	2216	0000	179	920.625	093206901 5.13408632921305	
1.74260217503809	-52	920.625	2215	0000	180	920.625	093206902 5.13514279899549	
2.90842757383118	-59.5	920.625	2216	0000	181	920.625	093206903 5.13627478484528	
6.16353480572451	-59.5	920.625	2216	0000	182	920.625	093206904 5.13734220445749	
4.92407832911291	-52.5	920.625	2215	0000	183	920.625	093206905 5.13830163609336	
1.74873809818963	-51.5	920.625	2215	0000	184	920.625	093206906 5.13964770999414	
2.98819457480123	-59.5	920.625	2216	0000	185	920.625	093206907 5.14029110688809	
4.92407832911291	-52.5	920.625	2215	0000	186	920.625	093206912 5.14548963296548	
6.13285518996679	-59.5	920.625	2216	0000	187	920.625	093206914 5.14747457279617	
1.80396140655351	-52	920.625	2215	0000	188	920.625	093207148 5.38092305554622	
2.91456349698272	-59.5	920.625	2216	0000	189	920.625	093207151 5.38461126027632	
4.93328221384022	-52.5	920.625	2215	0000	190	920.625	093207152 5.3856148688116	
6.11751538208794	-59.5	920.625	2216	0000	191	920.625	093207154 5.38768514179841	
2.93297126643735	-59.5	920.625	2216	0000	192	920.625	093207156 5.38909540435645	
1.74260217503809	-52	920.625	2215	0000	193	920.625	093207157 5.39049849288809	
6.16967072887605	-59.5	920.625	2216	0000	194	920.625	093207161 5.39411571251486	
4.91180648280982	-52.5	920.625	2215	0000	195	920.625	093207163 5.39672819086535	
2.82866057286112	-58.5	920.625	2216	0000	196	920.625	093207166 5.39908542490814	
1.72419440558346	-51.5	920.625	2215	0000	197	920.625	093207168 5.40130219906564	
6.16353480572451	-59.5	920.625	2216	0000	198	920.625	093207398 5.63083102033912	
4.94555406014331	-52.5	920.625	2215	0000	199	920.625	093207403 5.6357535351903	
1.72419440558346	-52	920.625	2215	0000	200	920.625	093207406 5.63888896230729	
2.98205865164969	-59.5	920.625	2216	0000	201	920.625	093207408 5.64155467948527	
4.91180648280982	-52.5	920.625	2215	0000	202	920.625	093207414 5.64730749349712	
6.10217557420908	-59.5	920.625	2216	0000	203	920.625	093207418 5.65088355686719	
3.03728196001357	-58.5	920.625	2216	0000	204	920.625	093207422 5.65536581304563	
1.71192255928038	-52	920.625	2215	0000	205	920.625	093207425 5.65819615525046	
4.97009775274948	-52.5	920.625	2215	0000	206	920.625	093207427 5.66047787322589	
6.14819499784565	-59.5	920.625	2216	0000	207	920.625	093207430 5.66346340094916	
2.90842757383118	-59	920.625	2216	0000	208	920.625	093207647 5.88100442410881	
1.70578663612883	-51.5	920.625	2215	0000	209	920.625	093207650 5.88398428812702	
4.93021425226445	-52.5	920.625	2215	0000	210	920.625	093207652 5.88534206701824	
6.14512703626988	-59.5	920.625	2216	0000	211	920.625	093207653 5.88669758042744	
1.74260217503809	-52	920.625	2215	0000	212	920.625	093207654 5.88805535931866	
2.9268353432858	-59	920.625	2216	0000	213	920.625	093207655 5.88898609484894	
6.15739888257296	-59.5	920.625	2216	0000	214	920.625	093207657 5.89062668141244	
4.92101036753714	-52.5	920.625	2215	0000	215	920.625	093207661 5.89481404734782	
1.72419440558346	-51.5	920.625	2215	0000	216	920.625	093207663 5.89664757746344	
2.86547611177038	-59	920.625	2216	0000	217	920.625	093207667 5.89978111667874	
4.93635017541599	-52.5	920.625	2215	0000	218	920.625	093207898 6.13090219423261	
6.13592315154256	-59.5	920.625	2216	0000	219	920.625	093207901 6.13385827068961	
1.7732817907958	-51.5	920.625	2215	0000	220	920.625	093207902 6.13530553612066	
2.89001980437655	-59	920.625	2216	0000	221	920.625	093207903 6.13636917992949	
4.93635017541599	-52.5	920.625	2215	0000	222	920.625	093207904 6.13739959666868	
6.16660276730028	-59.5	920.625	2216	0000	223	920.625	093207905 6.13838885715116	
3.07409749892282	-59	920.625	2216	0000	224	920.625	093207907 6.14011439929045	
1.73646625188655	-52	920.625	2215	0000	225	920.625	093207912 6.14487984072151	
4.93941813699176	-52.5	920.625	2215	0000	226	920.625	093207914 6.14702034365097	
6.15739888257296	-59.5	920.625	2216	0000	227	920.625	093207916 6.14914498820628	
1.76100994449272	-52	920.625	2215	0000	228	920.625	093208148 6.38085056012155	
2.98205865164969	-59	920.625	2216	0000	229	920.625	093208151 6.38397730289079	
4.94248609856754	-52.5	920.625	2215	0000	230	920.625	093208153 6.38615669659494	
6.16660276730028	-59.5	920.625	2216	0000	231	920.625	093208154 6.38717616350437	
3.0556897294682	-59	920.625	2216	0000	232	920.625	093208155 6.38818468058403	
1.74873809818963	-51.5	920.625	2215	0000	233	920.625	093208157 6.3900423758412	
4.93635017541599	-52.5	920.625	2215	0000	234	920.625	093208160 6.39329900624631	
6.16660276730028	-59.5	920.625	2216	0000	235	920.625	093208162 6.39480932759361	
3.03728196001357	-59	920.625	2216	0000	236	920.625	093208162 6.39528772188037	
1.74873809818963	-52	920.625	2215	0000	237	920.625	093208163 6.39619580259043	
4.96396182959793	-52.5	920.625	2215	0000	238	920.625	093208398 6.63078684343971	
6.15739888257296	-59.5	920.625	2216	0000	239	920.625	093208400 6.6334465193323	
1.69351478982575	-51.5	920.625	2215	0000	240	920.625	093208402 6.63551603715844	
2.93910718958889	-59	920.625	2216	0000	241	920.625	093208405 6.63846191894634	
6.15433092099719	-59.5	920.625	2216	0000	242	920.625	093208410 6.64351016804968	
4.95475794487062	-52.5	920.625	2215	0000	243	920.625	093208414 6.64763259016713	
2.96365088219506	-59	920.625	2216	0000	244	920.625	093208417 6.6506683360752	
1.72419440558346	-51.5	920.625	2215	0000	245	920.625	093208425 6.65879650798601	
2.99433049795277	-59.5	920.625	2216	0000	246	920.625	093208428 6.66164648436836	
4.95475794487062	-52.5	920.625	2215	0000	247	920.625	093208435 6.66829869474253	
2.97592272849814	-59	920.625	2216	0000	248	920.625	093208648 6.88079071363816	
1.71805848243192	-52	920.625	2215	0000	249	920.625	093208650 6.88337638378474	
4.96089386802216	-52.5	920.625	2215	0000	250	920.625	093208652 6.88525862176381	
6.16660276730028	-59.5	920.625	2216	0000	251	920.625	093208653 6.88613385298456	
2.95751495904352	-59	920.625	2216	0000	252	920.625	093208654 6.88707251770191	
1.73646625188655	-52	920.625	2215	0000	253	920.625	093208655 6.8879182976564	
4.93021425226445	-52.5	920.625	2215	0000	254	920.625	093208655 6.88841443821898	
2.98819457480123	-59.5	920.625	2216	0000	255	920.625	093208657 6.88985755026633	
3.12932080728671	-58.5	920.625	2216	0000	256	920.625	093208662 6.89482386443658	
1.74873809818963	-52	920.625	2215	0000	257	920.625	093208665 6.89778447185762	
4.94248609856754	-52.5	920.625	2215	0000	258	920.625	093208898 7.13062693816707	
6.15433092099719	-59.5	920.625	2216	0000	259	920.625	093208901 7.13363096732684	
1.71805848243192	-51.5	920.625	2215	0000	260	920.625	093208903 7.13559853846203	
3.09250526837745	-59	920.625	2216	0000	261	920.625	093208904 7.13658477830182	
4.92714629068868	-52.5	920.625	2215	0000	262	920.625	093208906 7.13853082735781	
6.12978722839102	-59.5	920.625	2216	0000	263	920.625	093208906 7.13937849521398	
1.730330328735	-52	920.625	2215	0000	264	920.625	093208912 7.14446563509201	
2.9697868053466	-59	920.625	2216	0000	265	920.625	093208914 7.14732505098279	
4.93021425226445	-52.5	920.625	2215	0000	266	920.625	093208915 7.14825616409339	
6.17887461360336	-59.5	920.625	2216	0000	267	920.625	093208916 7.14926694665507	
1.74260217503809	-52	920.625	2215	0000	268	920.625	093209147 7.3807403066632	
2.98819457480123	-59	920.625	2216	0000	269	920.625	093209151 7.38413928485529	
4.93941813699176	-52.5	920.625	2215	0000	270	920.625	093209152 7.38518442722762	
6.12671926681525	-59.5	920.625	2216	0000	271	920.625	093209153 7.38604228975289	
1.72419440558346	-52	920.625	2215	0000	272	920.625	093209154 7.38751032210246	
2.9268353432858	-59	920.625	2216	0000	273	920.625	093209155 7.3885852933214	
4.96089386802216	-52.5	920.625	2215	0000	274	920.625	093209156 7.3891841357356	
6.16046684414874	-59.5	920.625	2216	0000	275	920.625	093209156 7.3896455389072	
1.7732817907958	-52	920.625	2215	0000	276	920.625	093209157 7.3906083687661	
2.96365088219506	-59	920.625	2216	0000	277	920.625	093209162 7.3952193798394	
4.93941813699176	-52.5	920.625	2215	0000	278	920.625	093209397 7.63067658998136	
6.20341830620953	-59.5	920.625	2216	0000	279	920.625	093209400 7.63373612345065	
2.75502949504261	-58.5	920.625	2216	0000	280	920.625	093209402 7.6354295712613	
1.70578663612883	-51.5	920.625	2215	0000	281	920.625	093209403 7.63644639510837	
4.94555406014331	-52.5	920.625	2215	0000	282	920.625	093209406 7.6389116171275	
6.17273869045182	-59.5	920.625	2216	0000	283	920.625	093209406 7.63949384600688	
1.76100994449272	-51.5	920.625	2215	0000	284	920.625	093209407 7.64049367873879	
2.9697868053466	-59.5	920.625	2216	0000	285	920.625	093209413 7.64686006079799	
4.93941813699176	-52.5	920.625	2215	0000	286	920.625	093209416 7.64906512996504	
6.12058334366371	-59.5	920.625	2216	0000	287	920.625	093209418 7.65107914348166	
2.89001980437655	-59	920.625	2216	0000	288	920.625	093209648 7.88059361670234	
1.75487402134117	-52	920.625	2215	0000	289	920.625	093209651 7.88374679009516	
4.93021425226445	-52.5	920.625	2215	0000	290	920.625	093209652 7.88481081148433	
6.14512703626988	-59.5	920.625	2216	0000	291	920.625	093209653 7.88625090288898	
2.95751495904352	-59	920.625	2216	0000	292	920.625	093209656 7.88886904494452	
1.73646625188655	-52	920.625	2215	0000	293	920.625	093209657 7.88991116667416	
4.93021425226445	-52.5	920.625	2215	0000	294	920.625	093209661 7.89398601366916	
6.17887461360336	-59.5	920.625	2216	0000	295	920.625	093209665 7.89769913870149	
3.00660234425586	-59	920.625	2216	0000	296	920.625	093209666 7.89866272372107	
1.74873809818963	-51.5	920.625	2215	0000	297	920.625	093209667 7.89963008454401	
6.16660276730028	-59.5	920.625	2216	0000	298	920.625	093209898 8.13072359873329	
4.93328221384022	-52.5	920.625	2215	0000	299	920.625	093209901 8.13389753904464	
3.01887419055894	-59	920.625	2216	0000	300	920.625	093209902 8.13516318833367	
1.73646625188655	-52	920.625	2215	0000	301	920.625	093209903 8.13563214311201	
4.93941813699176	-52.5	920.625	2215	0000	302	920.625	093209903 8.13615735736053	
6.12365130523948	-59.5	920.625	2216	0000	303	920.625	093209905 8.13760311247023	
1.71805848243192	-52	920.625	2215	0000	304	920.625	093209906 8.13863579469145	
2.93910718958889	-59	920.625	2216	0000	305	920.625	093209906 8.13914703846751	
1.73646625188655	-52	920.625	2215	0000	306	920.625	093209907 8.13972473638285	
3.0127382674074	-59	920.625	2216	0000	307	920.625	093209911 8.14401631449119	
1.61374778885569	-51.5	920.625	2215	0000	308	920.625	093210147 8.3805711506723	
3.06182565261974	-59	920.625	2216	0000	309	920.625	093210151 8.38400486625538	
1.65669925091649	-52	920.625	2215	0000	310	920.625	093210153 8.38587993020805	
3.01887419055894	-59	920.625	2216	0000	311	920.625	093210153 8.38670758630637	
1.67510702037112	-52	920.625	2215	0000	312	920.625	093210155 8.38864797165731	
2.99433049795277	-59.5	920.625	2216	0000	313	920.625	093210156 8.38930420628271	
4.86271909759748	-52	920.625	2215	0000	314	920.625	093210157 8.39027798597138	
6.11751538208794	-59.5	920.625	2216	0000	315	920.625	093210163 8.39638497033918	
2.94524311274043	-59	920.625	2216	0000	316	920.625	093210164 8.39758718613163	
1.63829148146186	-51.5	920.625	2215	0000	317	920.625	093210165 8.39853717825908	
4.88112686705211	-52	920.625	2215	0000	318	920.625	093210398 8.63047684998318	
6.15739888257296	-59.5	920.625	2216	0000	319	920.625	093210401 8.63346502076881	
2.93910718958889	-59	920.625	2216	0000	320	920.625	093210403 8.63553604891629	
1.68737886667421	-51.5	920.625	2215	0000	321	920.625	093210404 8.63692743245748	
4.96702979117371	-52	920.625	2215	0000	322	920.625	093210405 8.63802694639832	
6.20955422936108	-59.5	920.625	2216	0000	323	920.625	093210407 8.64016556142609	
3.03114603686203	-59.5	920.625	2216	0000	324	920.625	093210413 8.64603504776202	
1.74260217503809	-51.5	920.625	2215	0000	325	920.625	093210415 8.64762088517669	
4.91794240596137	-52.5	920.625	2215	0000	326	920.625	093210416 8.64852519008338	
6.14512703626988	-59.5	920.625	2216	0000	327	920.625	093210417 8.64944422062321	
1.74260217503809	-51.5	920.625	2215	0000	328	920.625	093210648 8.88049657855578	
3.0127382674074	-59.5	920.625	2216	0000	329	920.625	093210652 8.88514459250209	
6.15739888257296	-60	920.625	2216	0000	330	920.625	093210655 8.88831626733141	
4.90260259808251	-52	920.625	2215	0000	331	920.625	093210657 8.88989266523765	
1.68737886667421	-52	920.625	2215	0000	332	920.625	093210660 8.89291821647662	
2.90229165067963	-59	920.625	2216	0000	333	920.625	093210664 8.89653958948711	
4.90260259808251	-52	920.625	2215	0000	334	920.625	093210665 8.89808540338607	
6.19728238305799	-59.5	920.625	2216	0000	335	920.625	093210666 8.89864006890086	
3.14159265358979	-59.5	920.625	2216	0000	336	920.625	093210666 8.89914413865052	
1.61988371200724	-52	920.625	2215	0000	337	920.625	093210667 8.9000329627634	
6.13899111311834	-59.5	920.625	2216	0000	338	920.625	093210908 9.14133889232277	
4.8719229823248	-52	920.625	2215	0000	339	920.625	093210913 9.14625838653126	
