4.22765105141283	-52.5	-48	439	1186	195122917 8.9101026	
3.64473835201628	-52	34.9375	440	1130	195122918 8.9110801	
4.13561220413969	-52	17.0625	441	1186	195122918 8.9118558	
3.74291312244096	-52	-52.0625	442	1130	195123129 9.1225371	
4.252194744019	-52.5	-56.125	443	1186	195123130 9.123469	
3.70609758353171	-52	-30.0625	444	1130	195123131 9.1242507	
4.14788405044277	-52.5	17.0625	445	1186	195123132 9.1262106	
4.1662918198974	-52.5	30.0625	446	1186	195123134 9.1267909	
3.60178688995549	-52.5	52.0625	447	1130	195123135 9.127997	
3.675417967774	-52	56.125	448	1130	195123136 9.1288692	
4.22151512826128	-53	-34.9375	449	1186	195123137 9.1296253	
4.14788405044277	-52.5	30.0625	450	1186	195123137 9.1303363	
3.7920005076533	-52.5	13	451	1130	195123138 9.1310705	
4.252194744019	-52.5	-69.125	452	1186	195123139 9.1317264	
3.76745681504713	-52	61	453	1130	195123140 9.1329625	
3.65701019831937	-52	48	454	1130	195123380 9.3725923	
4.19697143565511	-52.5	-17.0625	455	1186	195123392 9.3846834	
4.17856366620049	-52.5	-21.9375	456	1186	195123395 9.3881915	
3.72450535298634	-52.5	-21.9375	457	1130	195123397 9.3900225	
4.23378697456437	-52.5	-65.0625	458	1186	195123399 9.3920832	
3.8349519697141	-52	0	459	1130	195123400 9.3933193	
4.21537920510974	-52.5	-56.125	460	1186	195123400 9.3938309	
3.79813643080485	-52.5	26	461	1130	195123408 9.4013215	
3.91471897068416	-52.5	-34.9375	462	1130	195123409 9.402198	
4.11106851153352	-52	34.9375	463	1186	195123409 9.4031087	
3.90858304753261	-52.5	-61	464	1130	195123411 9.4045592	
4.18469958935203	-52.5	-30.0625	465	1186	195123413 9.4053034	
3.85949566232027	-52.5	-4.0625	466	1130	195123414 9.4064426	
3.99448597165421	-53	48	467	1186	195123414 9.4071444	
4.11720443468506	-52.5	-65.0625	468	1186	195123630 9.6230198	
3.90244712438107	-52.5	-39	469	1130	195123648 9.6417565	
3.74291312244096	-52	-17.0625	470	1130	195123659 9.6533168	
4.20310735880666	-52.5	-21.9375	471	1186	195123663 9.6558917	
3.76132089189559	-52.5	-43.125	472	1130	195123666 9.6586524	
4.11720443468506	-52.5	74	473	1186	195123668 9.6613801	
3.8779034317749	-52.5	-30.0625	474	1130	195123671 9.6643797	
4.20310735880666	-53	-13	475	1186	195123673 9.6667927	
4.11720443468506	-52.5	39	476	1186	195123675 9.6681248	
3.79813643080485	-52.5	56.125	477	1130	195123676 9.6690162	
4.08038889577581	-53	61	478	1186	195123677 9.6700284	
3.89017527807799	-52	-48	479	1130	195123678 9.6711672	
3.86563158547182	-52.5	-21.9375	480	1130	195123678 9.6721725	
4.13561220413969	-52.5	39	481	1186	195123680 9.673178	
4.23992289771591	-53	-43.125	482	1186	195123879 9.8723623	
3.73064127613788	-52.5	65.0625	483	1130	195123881 9.8741798	
4.17856366620049	-52.5	-21.9375	484	1186	195123883 9.8758939	
3.7920005076533	-52.5	39	485	1130	195123885 9.877896	
4.01289374110884	-52.5	26	486	1186	195123887 9.8802512	
3.77972866135022	-52	-43.125	487	1130	195123887 9.8810833	
4.16015589674586	-52.5	-78.0625	488	1186	195123890 9.8830042	
3.675417967774	-52	13	489	1130	195123890 9.8838613	
3.75518496874405	-52.5	65.0625	490	1130	195123892 9.8847626	
4.12947628098815	-53	-113.0625	491	1186	195123893 9.8854854	
4.04970928001809	-53	-8.9375	492	1186	195123894 9.8874148	
3.89017527807799	-52.5	-65.0625	493	1130	195123896 9.8890176	
3.98835004850267	-53.5	30.0625	494	1186	195124129 10.1223391	
3.62633058256166	-52.5	52.0625	495	1130	195124131 10.1240582	
4.03743743371501	-53	-26	496	1186	195124132 10.1249328	
3.78586458450176	-52.5	43.125	497	1130	195124138 10.1308695	
4.19697143565511	-53	0	498	1186	195124142 10.135186	
3.74904904559251	-52	-48	499	1130	195124144 10.1368156	
4.28901028292825	-53	-117.125	500	1186	195124145 10.1381979	
3.60792281310703	-52	69.125	501	1130	195124146 10.1398453	
3.79813643080485	-52.5	34.9375	502	1130	195124169 10.1626311	
4.24605882086745	-53	-43.125	503	1186	195124171 10.164308	
3.8349519697141	-52.5	8.9375	504	1130	195124228 10.2215049	
4.17856366620049	-53	0	505	1186	195124230 10.2237284	
3.94539858644187	-52.5	-34.9375	506	1130	195124379 10.3726796	
4.03743743371501	-53	-8.9375	507	1186	195124387 10.3797295	
3.9638063558965	-52.5	-95.1875	508	1130	195124387 10.3810981	
4.00062189480575	-53	65.0625	509	1186	195124390 10.3831429	
3.78586458450176	-52.5	-26	510	1130	195124392 10.3853478	
4.03130151056347	-53	17.0625	511	1186	195124393 10.3862643	
4.17242774304894	-53	-65.0625	512	1186	195124394 10.3867486	
3.78586458450176	-52	-91.125	513	1130	195124394 10.3873117	
3.65087427516783	-52.5	39	514	1130	195124394 10.3877378	
4.12947628098815	-53	-61	515	1186	195124395 10.3882289	
4.19083551250357	-53	-78.0625	516	1186	195124396 10.3890469	
3.77972866135022	-52.5	-52.0625	517	1130	195124396 10.3898164	
3.64473835201628	-52.5	69.125	518	1130	195124397 10.3902664	
4.21537920510974	-53	-17.0625	519	1186	195124397 10.3909573	
3.73064127613788	-52.5	-21.9375	520	1130	195124629 10.6222884	
4.09879666523043	-53	48	521	1186	195124631 10.62412	
4.11106851153352	-53	-56.125	522	1186	195124632 10.6252873	
3.84108789286565	-52.5	-91.125	523	1130	195124635 10.6274076	
4.1662918198974	-53	-74	524	1186	195124636 10.6286155	
3.84722381601719	-52.5	-74	525	1130	195124636 10.6296719	
4.11106851153352	-53	-74	526	1186	195124638 10.6310863	
3.77972866135022	-52.5	-52.0625	527	1130	195124639 10.6318415	
3.97607820219958	-53	39	528	1186	195124639 10.6332516	
3.68155389092554	-52	30.0625	529	1130	195124641 10.6342841	
4.10493258838198	-53	56.125	530	1186	195124641 10.63494	
3.95767043274495	-53	-69.125	531	1130	195124642 10.6356198	
3.74291312244096	-52.5	87.0625	532	1130	195124643 10.6368603	
4.12947628098815	-53	26	533	1186	195124644 10.6374128	
4.0067578179573	-53	21.9375	534	1186	195124880 10.8727775	
3.76132089189559	-52.5	-26	535	1130	195124885 10.8777458	
3.99448597165421	-53	8.9375	536	1186	195124886 10.878945	
3.65701019831937	-52.5	34.9375	537	1130	195124888 10.8819093	
3.73677719928942	-52.5	-17.0625	538	1130	195124904 10.8967979	
4.15401997359432	-53	8.9375	539	1186	195124910 10.9039192	
3.57110727419777	-52.5	104.125	540	1130	195124918 10.9114705	
4.252194744019	-53	-61	541	1186	195124919 10.912024	
