3.06182565261974	-48.5	17.0625	440	1130	195245945 8.7364859	
2.9268353432858	-50.5	0	441	1186	195245948 8.7391089	
2.87161203492192	-50	34.9375	442	1186	195245949 8.7407076	
3.00046642110431	-49	39	443	1130	195245950 8.7418794	
3.03728196001357	-49	4.0625	444	1130	195245952 8.7429697	
2.91456349698272	-50	4.0625	445	1186	195245953 8.7439158	
3.04341788316511	-48.5	0	446	1130	195245955 8.7461206	
2.86547611177038	-50	39	447	1186	195245956 8.7471695	
6.0684279968756	-51	0.875	448	1186	195245957 8.7481006	
6.19114645990645	-49	0.4375	449	1130	195245957 8.7492261	
3.03728196001357	-49	0	450	1130	195245964 8.7557292	
2.95137903589197	-50	0	451	1186	195245966 8.7566794	
2.98205865164969	-48.5	52.0625	452	1130	195246188 8.9794578	
2.89001980437655	-50	43.125	453	1186	195246195 8.9864714	
2.93297126643735	-50	4.0625	454	1186	195246236 9.0267512	
3.01887419055894	-49	30.0625	455	1130	195246238 9.0298324	
2.92069942013426	-50.5	8.9375	456	1186	195246239 9.030795	
3.06796157577128	-48.5	-34.9375	457	1130	195246241 9.0324716	
2.89615572752809	-50.5	43.125	458	1186	195246243 9.0338008	
3.02501011371048	-49	13	459	1130	195246244 9.0351207	
2.9697868053466	-49	43.125	460	1130	195246245 9.0362325	
2.85934018861884	-50	65.0625	461	1186	195246247 9.0375208	
2.88388388122501	-50	21.9375	462	1186	195246248 9.0388787	
3.04955380631665	-49	-4.0625	463	1130	195246249 9.0396522	
2.95751495904352	-48.5	43.125	464	1130	195246438 9.229406	
2.92069942013426	-50	-8.9375	465	1186	195246446 9.2376591	
2.84706834231575	-50	39	466	1186	195246449 9.2404021	
2.98819457480123	-48.5	43.125	467	1130	195246449 9.2414848	
2.97592272849814	-48.5	39	468	1130	195246451 9.2429496	
2.87774795807346	-50	21.9375	469	1186	195246452 9.243665	
3.01887419055894	-48.5	13	470	1130	195246455 9.2469629	
2.88388388122501	-50	30.0625	471	1186	195246460 9.251959	
2.97592272849814	-48.5	34.9375	472	1130	195246462 9.2532217	
2.87774795807346	-50	17.0625	473	1186	195246462 9.2539113	
2.95751495904352	-48.5	34.9375	474	1130	195246463 9.2548152	
2.89001980437655	-50.5	26	475	1186	195246464 9.255526	
3.03728196001357	-49	-8.9375	476	1130	195246688 9.4793096	
2.85934018861884	-50.5	48	477	1186	195246699 9.4901131	
2.99433049795277	-48.5	30.0625	478	1130	195246699 9.4909749	
2.90229165067963	-50	8.9375	479	1186	195246700 9.4916808	
2.85934018861884	-50.5	43.125	480	1186	195246701 9.4922059	
2.98819457480123	-49	30.0625	481	1130	195246701 9.4927327	
2.87161203492192	-50.5	39	482	1186	195246702 9.4934183	
3.06182565261974	-49	-13	483	1130	195246703 9.4948839	
2.98205865164969	-48.5	30.0625	484	1130	195246704 9.4956063	
2.92069942013426	-50	-4.0625	485	1186	195246705 9.4961842	
3.04341788316511	-48.5	-17.0625	486	1130	195246705 9.4968485	
2.86547611177038	-50.5	48	487	1186	195246706 9.4974321	
5.91502991808703	-50.5	0.875	488	1186	195246706 9.4979581	
6.16660276730028	-49	2.125	489	1130	195246707 9.4985707	
2.78570911080032	-50	0	490	1186	195246938 9.7293426	
3.02501011371048	-49	21.9375	491	1130	195246942 9.7334308	
2.9697868053466	-48.5	39	492	1130	195246947 9.7378621	
2.86547611177038	-50	48	493	1186	195246953 9.7441627	
2.85934018861884	-50	48	494	1186	195246965 9.7558314	
3.00660234425586	-49	13	495	1130	195246966 9.7573239	
3.00660234425586	-48.5	21.9375	496	1130	195246968 9.759663	
2.87161203492192	-50.5	43.125	497	1186	195246969 9.7604269	
2.87774795807346	-50.5	43.125	498	1186	195246970 9.7611993	
2.97592272849814	-49	43.125	499	1130	195246971 9.7630396	
3.0127382674074	-48.5	8.9375	500	1130	195246975 9.7669102	
2.7243498792849	-50	39	501	1186	195246979 9.7703791	
2.99433049795277	-49	21.9375	502	1130	195246982 9.7730356	
2.74275764873953	-50	52.0625	503	1186	195247030 9.8208567	
2.88388388122501	-50.5	30.0625	504	1186	195247187 9.9790376	
3.00660234425586	-48.5	17.0625	505	1130	195247189 9.9811363	
3.01887419055894	-48.5	26	506	1130	195247191 9.9823126	
2.86547611177038	-50.5	61	507	1186	195247192 9.983107	
3.04341788316511	-49	-8.9375	508	1130	195247193 9.9846508	
2.88388388122501	-50.5	34.9375	509	1186	195247196 9.9869527	
3.00660234425586	-49	26	510	1130	195247197 9.988626	
2.90842757383118	-50	4.0625	511	1186	195247198 9.9897724	
2.98819457480123	-49	43.125	512	1130	195247199 9.9907369	
2.92069942013426	-50.5	-13	513	1186	195247200 9.9922878	
3.00046642110431	-49	34.9375	514	1130	195247202 9.9933944	
2.88388388122501	-50	26	515	1186	195247204 9.99554	
3.01887419055894	-48.5	-8.9375	516	1130	195247438 10.2297199	
2.87774795807346	-50	26	517	1186	195247440 10.2322383	
3.03728196001357	-48.5	-4.0625	518	1130	195247442 10.2335769	
2.93297126643735	-50.5	-8.9375	519	1186	195247443 10.2347175	
2.74275764873953	-50	21.9375	520	1186	195247444 10.2357776	
2.98205865164969	-48.5	43.125	521	1130	195247445 10.2370462	
3.00046642110431	-48.5	34.9375	522	1130	195247446 10.2381393	
2.76116541819415	-50	21.9375	523	1186	195247448 10.239247	
3.04955380631665	-49	-8.9375	524	1130	195247449 10.2404701	
2.71207803298181	-50	48	525	1186	195247450 10.2418058	
3.03114603686203	-48.5	-4.0625	526	1130	195247455 10.2459683	
2.74889357189107	-50	30.0625	527	1186	195247456 10.2472049	
2.98819457480123	-48.5	43.125	528	1130	195247457 10.2481237	
2.74889357189107	-50	34.9375	529	1186	195247458 10.2490591	
2.73048580243644	-50.5	48	530	1186	195247688 10.4794752	
3.04341788316511	-49	-21.9375	531	1130	195247718 10.5093562	
3.02501011371048	-49	8.9375	532	1130	195247756 10.5475745	
2.83479649601267	-50	56.125	533	1186	195247757 10.5485847	
2.87161203492192	-50.5	43.125	534	1186	195247759 10.5499488	
2.99433049795277	-49	26	535	1130	195247762 10.5533961	
3.00046642110431	-48.5	39	536	1130	195247763 10.5546879	
2.74275764873953	-50	21.9375	537	1186	195247764 10.5555364	
3.00046642110431	-49	21.9375	538	1130	195247765 10.556221	
2.71821395613336	-50	21.9375	539	1186	195247766 10.5568695	
2.76116541819415	-50	26	540	1186	195247766 10.5575289	
3.00660234425586	-48.5	34.9375	541	1130	195247767 10.5584493	
2.7673013413457	-50	13	542	1186	195247767 10.5590975	
3.00660234425586	-48.5	21.9375	543	1130	195247769 10.5598004	
2.75502949504261	-50	13	544	1186	195247938 10.7292447	
3.00660234425586	-49	13	545	1130	195247939 10.730974	
2.74889357189107	-50	17.0625	546	1186	195247940 10.7319613	
2.99433049795277	-48.5	48	547	1130	195247943 10.7341886	
3.0127382674074	-48.5	21.9375	548	1130	195247944 10.7354753	
2.90842757383118	-50	13	549	1186	195247947 10.7379908	
2.98205865164969	-48.5	26	550	1130	195247947 10.7388933	
2.89615572752809	-50.5	21.9375	551	1186	195247949 10.7405799	
2.87161203492192	-50.5	56.125	552	1186	195247950 10.7414349	
2.99433049795277	-48.5	21.9375	553	1130	195247951 10.7425587	
2.89001980437655	-50.5	13	554	1186	195247951 10.7432112	
2.98205865164969	-48.5	39	555	1130	195247952 10.7438127	
2.87774795807346	-50.5	26	556	1186	195248188 10.9793955	
2.96365088219506	-48.5	30.0625	557	1130	195248190 10.9810506	
2.98205865164969	-49	34.9375	558	1130	195248192 10.982544	
2.92069942013426	-50.5	-4.0625	559	1186	195248193 10.9836729	
2.76116541819415	-50.5	21.9375	560	1186	195248194 10.9847438	
3.00046642110431	-48.5	30.0625	561	1130	195248194 10.9856386	
2.98819457480123	-49	43.125	562	1130	195248195 10.9864886	
2.73662172558798	-50	48	563	1186	195248196 10.98743	
2.7673013413457	-50	4.0625	564	1186	195248197 10.9887999	
3.03114603686203	-49	8.9375	565	1130	195248199 10.9904695	
2.79798095710341	-50	0	566	1186	195248200 10.9912071	
3.00046642110431	-49	52.0625	567	1130	195248202 10.9927759	
3.0127382674074	-49	13	568	1130	195248202 10.9935392	
2.91456349698272	-50.5	34.9375	569	1186	195248203 10.9948798	
2.95137903589197	-48.5	65.0625	570	1130	195248438 11.2288224	
2.89615572752809	-50.5	34.9375	571	1186	195248439 11.2300489	
2.99433049795277	-49	39	572	1130	195248440 11.231004	
2.79798095710341	-50.5	4.0625	573	1186	195248441 11.2320535	
2.82252464970958	-50.5	-4.0625	574	1186	195248442 11.2329959	
3.00660234425586	-49	17.0625	575	1130	195248443 11.2339206	
2.73048580243644	-50	52.0625	576	1186	195248444 11.2349668	
2.98819457480123	-48.5	21.9375	577	1130	195248445 11.235917	
3.04341788316511	-48.5	4.0625	578	1130	195248446 11.237152	
2.71821395613336	-50	43.125	579	1186	195248447 11.2380602	
2.89615572752809	-51	34.9375	580	1186	195248448 11.2390402	
3.0127382674074	-49	26	581	1130	195248450 11.2408482	
3.03728196001357	-49	4.0625	582	1130	195248451 11.242146	
2.87774795807346	-50.5	52.0625	583	1186	195248453 11.2437967	
2.77343726449724	-50.5	21.9375	584	1186	195248688 11.4788802	
3.0127382674074	-49	17.0625	585	1130	195248690 11.4808822	
2.79184503395187	-50	-4.0625	586	1186	195248693 11.4837414	
2.98205865164969	-49	39	587	1130	195248695 11.4861865	
3.00046642110431	-49	34.9375	588	1130	195248697 11.4881239	
2.74889357189107	-50	34.9375	589	1186	195248699 11.4903995	
2.82252464970958	-50.5	-8.9375	590	1186	195248701 11.4925161	
2.98205865164969	-49	43.125	591	1130	195248703 11.4943183	
2.98819457480123	-49	52.0625	592	1130	195248705 11.4961726	
2.75502949504261	-50	34.9375	593	1186	195248706 11.4977154	
2.78570911080032	-50	17.0625	594	1186	195248708 11.4995984	
3.04955380631665	-49	-17.0625	595	1130	195248710 11.501233	
2.9697868053466	-49	61	596	1130	195248937 11.7289927	
2.77957318764878	-50	13	597	1186	195248938 11.730295	
2.70594210983027	-50.5	61	598	1186	195248940 11.7315359	
3.03114603686203	-49	8.9375	599	1130	195248942 11.7335556	
6.18194257517913	-49	0	600	1130	195248943 11.7346124	
5.89355418705663	-50.5	13	601	1186	195248945 11.7363841	
3.04955380631665	-49	-21.9375	602	1130	195248945 11.7370731	
2.76116541819415	-50.5	8.9375	603	1186	195248946 11.7376806	
2.88388388122501	-50.5	8.9375	604	1186	195248946 11.73816	
3.04341788316511	-49	8.9375	605	1130	195248947 11.7387871	
2.90229165067963	-50.5	13	606	1186	195248948 11.7397708	
3.02501011371048	-49	17.0625	607	1130	195248949 11.7404269	
2.74275764873953	-50.5	56.125	608	1186	195248951 11.7421834	
3.01887419055894	-49	13	609	1130	195248952 11.7432039	
2.77957318764878	-50	4.0625	610	1186	195249188 11.9795617	
3.0127382674074	-49	30.0625	611	1130	195249189 11.9814498	
3.03728196001357	-49	13	612	1130	195249193 11.9835958	
2.73662172558798	-50	43.125	613	1186	195249196 11.9878772	
2.74889357189107	-50	39	614	1186	195249198 11.9894769	
3.00660234425586	-49	56.125	615	1130	195249199 11.9903684	
2.77957318764878	-50	-8.9375	616	1186	195249200 11.9917369	
2.97592272849814	-49	52.0625	617	1130	195249202 11.992547	
2.77343726449724	-50	21.9375	618	1186	195249203 11.9939269	
2.98819457480123	-49	74	619	1130	195249205 11.996634	
6.15433092099719	-49	15.8125	620	1130	195249207 11.997947	
5.9180978796628	-50.5	8.125	621	1186	195249207 11.998775	
3.01887419055894	-49	39	622	1130	195249208 12.0000351	
2.7673013413457	-50.5	8.9375	623	1186	195249211 12.0020465	
3.00660234425586	-49	34.9375	624	1130	195249438 12.2288426	
2.79184503395187	-50	17.0625	625	1186	195249452 12.2432416	
2.7243498792849	-50.5	61	626	1186	195249456 12.2483707	
3.0127382674074	-49	43.125	627	1130	195249459 12.2498887	
3.03728196001357	-49	17.0625	628	1130	195249459 12.2505054	
2.79184503395187	-50.5	13	629	1186	195249459 12.2509752	
3.01887419055894	-49	43.125	630	1130	195249461 12.2526109	
2.75502949504261	-50.5	17.0625	631	1186	195249462 12.2536146	
2.91456349698272	-50.5	21.9375	632	1186	195249463 12.2549082	
3.03728196001357	-49	13	633	1130	195249463 12.2556416	
3.00660234425586	-49	56.125	634	1130	195249465 12.2564348	
2.92069942013426	-50.5	34.9375	635	1186	195249465 12.2569629	
2.79184503395187	-50	-17.0625	636	1186	195249689 12.4803919	
3.06182565261974	-49	-8.9375	637	1130	195249691 12.4825947	
2.74275764873953	-50.5	30.0625	638	1186	195249695 12.4872641	
3.0556897294682	-49	-17.0625	639	1130	195249697 12.4885775	
3.02501011371048	-49	8.9375	640	1130	195249699 12.4896388	
2.91456349698272	-51	8.9375	641	1186	195249699 12.4903587	
2.9268353432858	-50.5	0	642	1186	195249700 12.4910198	
3.00046642110431	-48.5	34.9375	643	1130	195249701 12.4916568	
2.94524311274043	-50.5	13	644	1186	195249701 12.4923119	
3.00660234425586	-49	21.9375	645	1130	195249702 12.4933252	
2.96365088219506	-50.5	4.0625	646	1186	195249702 12.4940542	
3.02501011371048	-48.5	-4.0625	647	1130	195249706 12.4969606	
3.03728196001357	-49	17.0625	648	1130	195249707 12.4977112	
2.79798095710341	-50.5	17.0625	649	1186	195249708 12.4992096	
3.02501011371048	-49	26	650	1130	195249948 12.738933	
2.74889357189107	-50.5	34.9375	651	1186	195249949 12.7407533	
2.98205865164969	-49	65.0625	652	1130	195249951 12.7423214	
2.87161203492192	-50.5	39	653	1186	195249954 12.7450053	
2.98205865164969	-49	43.125	654	1130	195249954 12.7460338	
2.86547611177038	-50.5	65.0625	655	1186	195249955 12.746641	
3.00046642110431	-49	30.0625	656	1130	195249955 12.7471478	
2.73048580243644	-50.5	56.125	657	1186	195249956 12.7476823	
2.80411688025495	-50.5	-13	658	1186	195249958 12.7489101	
3.00660234425586	-49	26	659	1130	195249958 12.749736	
3.03114603686203	-49	13	660	1130	195249959 12.7503008	
2.87161203492192	-50.5	30.0625	661	1186	195249959 12.7509826	
2.90229165067963	-51	34.9375	662	1186	195249960 12.7514225	
2.99433049795277	-49	39	663	1130	195249960 12.7518991	
3.03114603686203	-49	17.0625	664	1130	195250187 12.9788282	
2.75502949504261	-50	34.9375	665	1186	195250191 12.9816683	
2.73048580243644	-50.5	43.125	666	1186	195250192 12.9838755	
3.0127382674074	-49	26	667	1130	195250194 12.9859928	
5.91502991808703	-51	3	668	1186	195250198 12.9886597	
6.17887461360336	-49.5	1.1875	669	1130	195250199 12.9908678	
3.02501011371048	-49	17.0625	670	1130	195250205 12.9960414	
2.70594210983027	-50	65.0625	671	1186	195250207 12.9976425	
6.19728238305799	-49.5	1.1875	672	1130	195250207 12.9985928	
5.90889399493549	-51	2.5625	673	1186	195250208 12.9993406	
3.06796157577128	-49	-4.0625	674	1130	195250209 13.0000266	
2.79798095710341	-50.5	13	675	1186	195250209 13.0006348	
3.0556897294682	-49	-30.0625	676	1130	195250438 13.2290146	
2.90229165067963	-50.5	21.9375	677	1186	195250442 13.232843	
2.93297126643735	-50.5	-4.0625	678	1186	195250448 13.2399063	
2.98819457480123	-49	13	679	1130	195250479 13.2696798	
3.01887419055894	-49	13	680	1130	195250497 13.2883753	
2.87774795807346	-50.5	48	681	1186	195250498 13.2901787	
2.87774795807346	-50.5	43.125	682	1186	195250504 13.2957426	
2.97592272849814	-49	43.125	683	1130	195250505 13.2965596	
2.95137903589197	-49	65.0625	684	1130	195250506 13.2973632	
2.73662172558798	-50.5	43.125	685	1186	195250507 13.2981782	
2.98205865164969	-49	65.0625	686	1130	195250507 13.2988805	
2.71821395613336	-50	43.125	687	1186	195250509 13.2995428	
