3.12318488413517	-54.5	920.625	2215	0000	87	920.625	013633923 2.70474947695605	
3.10477711468054	-55	920.625	2215	0000	88	920.625	013633929 2.71101883033742	
4.61421420996001	-54.5	920.625	2216	0000	89	920.625	013633932 2.71420032706058	
4.63262197941464	-54	920.625	2216	0000	90	920.625	013634141 2.92272655703983	
3.12318488413517	-55	920.625	2215	0000	91	920.625	013634146 2.92714689671916	
3.17227226934751	-55	920.625	2215	0000	92	920.625	013634148 2.92978769758337	
4.5835345942023	-54	920.625	2216	0000	93	920.625	013634151 2.93254517094787	
3.15386449989288	-55	920.625	2215	0000	94	920.625	013634156 2.93763458399457	
4.62648605626309	-54	920.625	2216	0000	95	920.625	013634159 2.94031503085402	
3.16000042304442	-55	920.625	2215	0000	96	920.625	013634162 2.94356675762591	
4.63875790256618	-54.5	920.625	2216	0000	97	920.625	013634167 2.94858027691029	
4.63875790256618	-54.5	920.625	2216	0000	98	920.625	013634170 2.95131773848671	
3.12932080728671	-55	920.625	2215	0000	99	920.625	013634172 2.95390907625209	
3.09250526837745	-54.5	920.625	2215	0000	100	920.625	013634390 3.172633388951	
4.65102974886926	-54.5	920.625	2216	0000	101	920.625	013634394 3.17648849001242	
4.65716567202081	-54.5	920.625	2216	0000	102	920.625	013634397 3.17906661244605	
3.10477711468054	-55	920.625	2215	0000	103	920.625	013634399 3.18159527178085	
4.65716567202081	-54	920.625	2216	0000	104	920.625	013634405 3.18678965231972	
3.12932080728671	-55	920.625	2215	0000	105	920.625	013634407 3.18944442367749	
4.64489382571772	-54	920.625	2216	0000	106	920.625	013634411 3.19269426254484	
3.14772857674134	-55	920.625	2215	0000	107	920.625	013634416 3.19771269038101	
3.13545673043825	-55	920.625	2215	0000	108	920.625	013634419 3.20047129648823	
4.69398121093006	-54.5	920.625	2216	0000	109	920.625	013634422 3.20322084065368	
3.16613634619596	-55	920.625	2215	0000	110	920.625	013634641 3.42264518835435	
4.63875790256618	-54.5	920.625	2216	0000	111	920.625	013634645 3.42678838364788	
4.57126274789921	-54	920.625	2216	0000	112	920.625	013634647 3.42926116100843	
3.16000042304442	-55	920.625	2215	0000	113	920.625	013634650 3.43180303567498	
3.12318488413517	-55	920.625	2215	0000	114	920.625	013634655 3.43680522753214	
4.64489382571772	-54.5	920.625	2216	0000	115	920.625	013634657 3.43936182785407	
3.11704896098362	-55	920.625	2215	0000	116	920.625	013634661 3.44269926549186	
4.5835345942023	-54.5	920.625	2216	0000	117	920.625	013634666 3.447981999963	
3.14159265358979	-55	920.625	2215	0000	118	920.625	013634668 3.45045288941901	
4.69398121093006	-54	920.625	2216	0000	119	920.625	013634671 3.45314843951475	
3.12318488413517	-55	920.625	2215	0000	120	920.625	013634891 3.67258411464263	
4.66330159517235	-54.5	920.625	2216	0000	121	920.625	013634895 3.67700596464559	
4.58967051735384	-54	920.625	2216	0000	122	920.625	013634898 3.67941568599466	
3.15386449989288	-55	920.625	2215	0000	123	920.625	013634901 3.68243784357503	
4.66330159517235	-54.5	920.625	2216	0000	124	920.625	013634907 3.68865244772487	
3.18454411565059	-54.5	920.625	2215	0000	125	920.625	013634911 3.69265518292096	
3.19068003880213	-55	920.625	2215	0000	126	920.625	013634914 3.69568149389131	
4.65102974886926	-54.5	920.625	2216	0000	127	920.625	013634919 3.70056512534365	
3.11091303783208	-55	920.625	2215	0000	128	920.625	013634921 3.70310020355387	
4.65716567202081	-54.5	920.625	2216	0000	129	920.625	013634924 3.70557109300988	
4.62035013311155	-54.5	920.625	2216	0000	130	920.625	013635140 3.92264386682117	
3.15386449989288	-55	920.625	2215	0000	131	920.625	013635145 3.92676931581207	
4.71852490353623	-54.5	920.625	2216	0000	132	920.625	013635147 3.92955359742097	
3.17227226934751	-55	920.625	2215	0000	133	920.625	013635150 3.9321101977429	
4.61421420996001	-54.5	920.625	2216	0000	134	920.625	013635155 3.93744277289377	
3.098641191529	-55	920.625	2215	0000	135	920.625	013635158 3.9399782286849	
3.13545673043825	-55	920.625	2215	0000	136	920.625	013635162 3.94357732989131	
4.63262197941464	-54.5	920.625	2216	0000	137	920.625	013635167 3.94830351010539	
3.098641191529	-55	920.625	2215	0000	138	920.625	013635170 3.95091523723975	
4.62035013311155	-54.5	920.625	2216	0000	139	920.625	013635172 3.95345409125904	
4.63262197941464	-54.5	920.625	2216	0000	140	920.625	013635178 3.95973099625855	
3.16000042304442	-55	920.625	2215	0000	141	920.625	013635181 3.96278977918691	
3.11091303783208	-55	920.625	2215	0000	142	920.625	013635401 4.18259435086102	
4.63875790256618	-54	920.625	2216	0000	143	920.625	013635405 4.18722084971562	
3.08023342207437	-55	920.625	2215	0000	144	920.625	013635408 4.18987864172065	
4.63875790256618	-54.5	920.625	2216	0000	145	920.625	013635411 4.1928838081602	
3.03728196001357	-55	920.625	2215	0000	146	920.625	013635417 4.19895681946988	
4.7001171340816	-54.5	920.625	2216	0000	147	920.625	013635420 4.20163273535845	
3.12318488413517	-55	920.625	2215	0000	148	920.625	013635422 4.20390728274278	
4.66943751832389	-54.5	920.625	2216	0000	149	920.625	013635427 4.20936068378392	
4.65716567202081	-54.5	920.625	2216	0000	150	920.625	013635431 4.21271473498162	
3.13545673043825	-55	920.625	2215	0000	151	920.625	013635433 4.21531060371789	
3.08636934522591	-55	920.625	2215	0000	152	920.625	013635651 4.43285384333942	
4.7001171340816	-54.5	920.625	2216	0000	153	920.625	013635655 4.43685355788825	
3.07409749892282	-55	920.625	2215	0000	154	920.625	013635658 4.43954117878494	
4.64489382571772	-54.5	920.625	2216	0000	155	920.625	013635661 4.44298131842946	
3.13545673043825	-55	920.625	2215	0000	156	920.625	013635667 4.44816172847477	
4.55899090159613	-54	920.625	2216	0000	157	920.625	013635669 4.45098414575529	
3.04341788316511	-55	920.625	2215	0000	158	920.625	013635672 4.45351884638461	
4.60194236365692	-54.5	920.625	2216	0000	159	920.625	013635678 4.45960696093057	
3.17840819249905	-54.5	920.625	2215	0000	160	920.625	013635681 4.46224511872843	
4.62648605626309	-54	920.625	2216	0000	161	920.625	013635683 4.46488365410719	
3.10477711468054	-55	920.625	2215	0000	162	920.625	013635890 4.67252558960203	
4.62035013311155	-54.5	920.625	2216	0000	163	920.625	013635894 4.67598309796827	
3.14159265358979	-55	920.625	2215	0000	164	920.625	013635896 4.6785717926673	
4.60807828680847	-54.5	920.625	2216	0000	165	920.625	013635899 4.68115633397635	
3.07409749892282	-54.5	920.625	2215	0000	166	920.625	013635903 4.68574658506388	
4.63875790256618	-54.5	920.625	2216	0000	167	920.625	013635907 4.68904135605917	
3.04955380631665	-55	920.625	2215	0000	168	920.625	013635910 4.69220812712696	
4.59580644050538	-54	920.625	2216	0000	169	920.625	013635916 4.69765246622633	
4.59580644050538	-54	920.625	2216	0000	170	920.625	013635920 4.70115301881599	
3.10477711468054	-55	920.625	2215	0000	171	920.625	013635922 4.70373227399234	
3.14772857674134	-55	920.625	2215	0000	172	920.625	013636141 4.92246036250033	
4.61421420996001	-54.5	920.625	2216	0000	173	920.625	013636146 4.92770873710892	
4.62648605626309	-54	920.625	2216	0000	174	920.625	013636149 4.93059270007729	
3.11704896098362	-55	920.625	2215	0000	175	920.625	013636153 4.93464150014405	
3.07409749892282	-55	920.625	2215	0000	176	920.625	013636156 4.93773766358221	
4.59580644050538	-54.5	920.625	2216	0000	177	920.625	013636160 4.94147156117245	
3.09250526837745	-54.5	920.625	2215	0000	178	920.625	013636162 4.94387599638882	
4.60807828680847	-54.5	920.625	2216	0000	179	920.625	013636167 4.94889102599682	
3.10477711468054	-55	920.625	2215	0000	180	920.625	013636169 4.95142308355979	
4.62035013311155	-54.5	920.625	2216	0000	181	920.625	013636172 4.95391360722297	
3.04955380631665	-55	920.625	2215	0000	182	920.625	013636401 5.18251996742232	
4.59580644050538	-54	920.625	2216	0000	183	920.625	013636406 5.18759729788	
4.62035013311155	-54.5	920.625	2216	0000	184	920.625	013636409 5.19105518382715	
3.11704896098362	-55	920.625	2215	0000	185	920.625	013636412 5.19378169555727	
3.06182565261974	-55	920.625	2215	0000	186	920.625	013636418 5.19950129113791	
4.64489382571772	-54	920.625	2216	0000	187	920.625	013636420 5.20201786788369	
3.098641191529	-55	920.625	2215	0000	188	920.625	013636423 5.20441512906282	
4.62035013311155	-54	920.625	2216	0000	189	920.625	013636429 5.21066145000885	
3.14159265358979	-55	920.625	2215	0000	190	920.625	013636432 5.21387466352821	
4.5835345942023	-54.5	920.625	2216	0000	191	920.625	013636435 5.21648072694897	
3.04341788316511	-55	920.625	2215	0000	192	920.625	013636440 5.22210668246465	
4.58967051735384	-54	920.625	2216	0000	193	920.625	013636444 5.22581565971502	
3.08636934522591	-55	920.625	2215	0000	194	920.625	013636640 5.42235860444586	
4.57739867105075	-54.5	920.625	2216	0000	195	920.625	013636644 5.42656523333179	
3.13545673043825	-55	920.625	2215	0000	196	920.625	013636647 5.42922868905042	
4.57126274789921	-54.5	920.625	2216	0000	197	920.625	013636650 5.43189063444542	
4.60807828680847	-54.5	920.625	2216	0000	198	920.625	013636655 5.43734969920017	
3.12932080728671	-54.5	920.625	2215	0000	199	920.625	013636658 5.44063691857732	
3.11704896098362	-55	920.625	2215	0000	200	920.625	013636661 5.44325242152075	
4.57126274789921	-54.5	920.625	2216	0000	201	920.625	013636667 5.44842037139613	
4.62035013311155	-54.5	920.625	2216	0000	202	920.625	013636891 5.67260525917342	
3.12318488413517	-55	920.625	2215	0000	203	920.625	013636894 5.6762825196276	
4.62648605626309	-54.5	920.625	2216	0000	204	920.625	013636897 5.67916195162509	
3.12932080728671	-55	920.625	2215	0000	205	920.625	013636900 5.68192999725499	
3.098641191529	-55	920.625	2215	0000	206	920.625	013636905 5.68686611245341	
4.59580644050538	-54.5	920.625	2216	0000	207	920.625	013636907 5.68941931454717	
4.62648605626309	-54.5	920.625	2216	0000	208	920.625	013636911 5.69264498823647	
3.08636934522591	-55	920.625	2215	0000	209	920.625	013636916 5.69776045436576	
4.57126274789921	-54.5	920.625	2216	0000	210	920.625	013636919 5.70064743798139	
3.06182565261974	-55	920.625	2215	0000	211	920.625	013636921 5.70338527713872	
4.62648605626309	-54.5	920.625	2216	0000	212	920.625	013636927 5.70912941547833	
3.11704896098362	-55	920.625	2215	0000	213	920.625	013636930 5.71211079432073	
3.11091303783208	-55	920.625	2215	0000	214	920.625	013637141 5.92234897613273	
4.62035013311155	-54	920.625	2216	0000	215	920.625	013637146 5.92724280226956	
4.68784528777852	-54.5	920.625	2216	0000	216	920.625	013637148 5.92978203386976	
3.14159265358979	-55	920.625	2215	0000	217	920.625	013637151 5.93239753681319	
4.59580644050538	-54.5	920.625	2216	0000	218	920.625	013637157 5.9389670670157	
3.11704896098362	-55	920.625	2215	0000	219	920.625	013637160 5.94173737813104	
4.5835345942023	-54.5	920.625	2216	0000	220	920.625	013637164 5.94532137610117	
3.12318488413517	-55	920.625	2215	0000	221	920.625	013637170 5.95119313678737	
4.60194236365692	-54.5	920.625	2216	0000	222	920.625	013637172 5.95408087556481	
3.13545673043825	-55	920.625	2215	0000	223	920.625	013637178 5.95997717900998	
3.14772857674134	-55	920.625	2215	0000	224	920.625	013637390 6.17230564872364	
4.59580644050538	-54.5	920.625	2216	0000	225	920.625	013637395 6.17723307956121	
3.11091303783208	-55	920.625	2215	0000	226	920.625	013637398 6.17996563258584	
4.52831128583841	-54	920.625	2216	0000	227	920.625	013637400 6.18253356033498	
3.11704896098362	-55	920.625	2215	0000	228	920.625	013637406 6.18789709712023	
4.57126274789921	-54.5	920.625	2216	0000	229	920.625	013637408 6.1902751016731	
4.52831128583841	-54.5	920.625	2216	0000	230	920.625	013637412 6.19379302298448	
3.06796157577128	-55	920.625	2215	0000	231	920.625	013637417 6.19960399314464	
3.12318488413517	-55	920.625	2215	0000	232	920.625	013637421 6.20226102998785	
4.56512682474767	-54.5	920.625	2216	0000	233	920.625	013637424 6.2048402851642	
4.61421420996001	-54.5	920.625	2216	0000	234	920.625	013637640 6.42224004404104	
3.08636934522591	-55	920.625	2215	0000	235	920.625	013637645 6.42721202942564	
4.60194236365692	-54.5	920.625	2216	0000	236	920.625	013637648 6.42974597489314	
3.09250526837745	-55	920.625	2215	0000	237	920.625	013637650 6.43220969031192	
3.06182565261974	-55	920.625	2215	0000	238	920.625	013637655 6.43718998247647	
4.57126274789921	-54	920.625	2216	0000	239	920.625	013637658 6.43998294844624	
3.07409749892282	-55	920.625	2215	0000	240	920.625	013637661 6.44306061041995	
4.57739867105075	-54.5	920.625	2216	0000	241	920.625	013637667 6.44856611762627	
4.56512682474767	-54.5	920.625	2216	0000	242	920.625	013637670 6.45145385640372	
3.16613634619596	-55	920.625	2215	0000	243	920.625	013637672 6.45397798476763	
3.12932080728671	-55	920.625	2215	0000	244	920.625	013637891 6.67224429182624	
4.55899090159613	-54.5	920.625	2216	0000	245	920.625	013637895 6.67641429536418	
4.63875790256618	-54.5	920.625	2216	0000	246	920.625	013637897 6.67890368628464	
3.04955380631665	-55	920.625	2215	0000	247	920.625	013637900 6.68152258745623	
4.57126274789921	-54	920.625	2216	0000	248	920.625	013637905 6.68656971144134	
3.06796157577128	-55	920.625	2215	0000	249	920.625	013637908 6.68928640606788	
4.58967051735384	-54.5	920.625	2216	0000	250	920.625	013637911 6.69246525972469	
3.17227226934751	-55	920.625	2215	0000	251	920.625	013637916 6.69755693825684	
3.11704896098362	-55	920.625	2215	0000	252	920.625	013637918 6.70000781592478	
4.57739867105075	-54.5	920.625	2216	0000	253	920.625	013637921 6.70257310060757	
3.14772857674134	-55	920.625	2215	0000	254	920.625	013638140 6.9221930352181	
4.63875790256618	-54	920.625	2216	0000	255	920.625	013638144 6.9264729148	
4.62648605626309	-54	920.625	2216	0000	256	920.625	013638147 6.92923378639266	
3.11704896098362	-54.5	920.625	2215	0000	257	920.625	013638150 6.93208943079301	
3.098641191529	-55	920.625	2215	0000	258	920.625	013638156 6.93798082568638	
4.61421420996001	-54	920.625	2216	0000	259	920.625	013638158 6.94070809257831	
3.04341788316511	-55	920.625	2215	0000	260	920.625	013638162 6.94418259208538	
4.61421420996001	-54.5	920.625	2216	0000	261	920.625	013638168 6.9500396271162	
4.58967051735384	-54	920.625	2216	0000	262	920.625	013638172 6.95287979069935	
3.17227226934751	-55	920.625	2215	0000	263	920.625	013638178 6.95899773413698	
3.08023342207437	-55	920.625	2215	0000	264	920.625	013638390 7.17210364293835	
4.58967051735384	-54	920.625	2216	0000	265	920.625	013638394 7.17632952845053	
4.5835345942023	-54.5	920.625	2216	0000	266	920.625	013638397 7.17896202253478	
3.12932080728671	-55	920.625	2215	0000	267	920.625	013638400 7.18156317740375	
4.57126274789921	-54	920.625	2216	0000	268	920.625	013638405 7.18714684385784	
3.13545673043825	-55	920.625	2215	0000	269	920.625	013638408 7.18997228178561	
4.62648605626309	-54.5	920.625	2216	0000	270	920.625	013638415 7.1964662958067	
2.98205865164969	-55	920.625	2215	0000	271	920.625	013638418 7.19987547381684	
4.59580644050538	-54.5	920.625	2216	0000	272	920.625	013638421 7.20269600319282	
3.06796157577128	-55	920.625	2215	0000	273	920.625	013638426 7.20767516261466	
4.58967051735384	-54	920.625	2216	0000	274	920.625	013638641 7.42219473433219	
3.17840819249905	-54.5	920.625	2215	0000	275	920.625	013638645 7.4261668854748	
0	-56	920.625	2215	0000	276	920.625	013638648 7.42952546764339	
4.59580644050538	-55.5	920.625	2216	0000	277	920.625	013638651 7.43206469924359	
3.13545673043825	-55	920.625	2215	0000	278	920.625	013638655 7.43704423624633	
4.60194236365692	-54	920.625	2216	0000	279	920.625	013638658 7.43936409333951	
4.63262197941464	-54.5	920.625	2216	0000	280	920.625	013638660 7.44186103587812	
3.13545673043825	-55	920.625	2215	0000	281	920.625	013638667 7.44850608226204	
4.61421420996001	-54.5	920.625	2216	0000	282	920.625	013638670 7.45123372673488	
3.13545673043825	-55	920.625	2215	0000	283	920.625	013638672 7.45381486981577	
3.12932080728671	-55	920.625	2215	0000	284	920.625	013638890 7.67207211493261	
4.62648605626309	-54	920.625	2216	0000	285	920.625	013638895 7.67671409460441	
4.65102974886926	-54.5	920.625	2216	0000	286	920.625	013638897 7.6793756624185	
3.11704896098362	-55	920.625	2215	0000	287	920.625	013638900 7.68178915957664	
3.10477711468054	-55	920.625	2215	0000	288	920.625	013638905 7.68720744559342	
4.50376759323224	-54	920.625	2216	0000	289	920.625	013638907 7.68964057695873	
4.60194236365692	-54.5	920.625	2216	0000	290	920.625	013638910 7.69232442204635	
3.18454411565059	-55	920.625	2215	0000	291	920.625	013638916 7.69809876685852	
3.09250526837745	-55	920.625	2215	0000	292	920.625	013638918 7.70076977419529	
4.60807828680847	-54.5	920.625	2216	0000	293	920.625	013638921 7.70316250440354	
3.11091303783208	-55	920.625	2215	0000	294	920.625	013639140 7.92204124769345	
4.62035013311155	-54	920.625	2216	0000	295	920.625	013639144 7.92614441941083	
3.12932080728671	-55	920.625	2215	0000	296	920.625	013639147 7.92898873638396	
4.60807828680847	-54	920.625	2216	0000	297	920.625	013639149 7.93128291797546	
4.61421420996001	-54	920.625	2216	0000	298	920.625	013639154 7.93638214812575	
3.06796157577128	-54.5	920.625	2215	0000	299	920.625	013639157 7.93914981617474	
3.08023342207437	-54.5	920.625	2215	0000	300	920.625	013639160 7.94175285894823	
4.61421420996001	-54.5	920.625	2216	0000	301	920.625	013639166 7.94764161077525	
3.11704896098362	-55	920.625	2215	0000	302	920.625	013639168 7.95025371549052	
4.58967051735384	-54	920.625	2216	0000	303	920.625	013639171 7.95261321857894	
4.59580644050538	-54.5	920.625	2216	0000	304	920.625	013639391 8.17202397336695	
3.13545673043825	-55	920.625	2215	0000	305	920.625	013639395 8.17684492638871	
4.61421420996001	-54	920.625	2216	0000	306	920.625	013639398 8.17966885399286	
3.14159265358979	-55	920.625	2215	0000	307	920.625	013639401 8.18231607373249	
4.65102974886926	-54.5	920.625	2216	0000	308	920.625	013639406 8.18774606475739	
3.11704896098362	-54.5	920.625	2215	0000	309	920.625	013639409 8.19102762042093	
3.16613634619596	-55	920.625	2215	0000	310	920.625	013639415 8.19666754643018	
4.59580644050538	-54	920.625	2216	0000	311	920.625	013639419 8.20014242351816	
3.16613634619596	-55	920.625	2215	0000	312	920.625	013639422 8.20311776106605	
4.61421420996001	-54.5	920.625	2216	0000	313	920.625	013639427 8.20860401164611	
3.0556897294682	-55	920.625	2215	0000	314	920.625	013639640 8.42192249849817	
4.63262197941464	-54.5	920.625	2216	0000	315	920.625	013639644 8.42602869086281	
4.5835345942023	-54	920.625	2216	0000	316	920.625	013639647 8.42931402233542	
3.11704896098362	-55	920.625	2215	0000	317	920.625	013639651 8.43363052726531	
4.56512682474767	-54	920.625	2216	0000	318	920.625	013639654 8.43660775271773	
3.13545673043825	-55	920.625	2215	0000	319	920.625	013639657 8.43896045934983	
3.11091303783208	-55	920.625	2215	0000	320	920.625	013639659 8.44152159064264	
4.64489382571772	-54	920.625	2216	0000	321	920.625	013639666 8.44787325666175	
3.13545673043825	-54.5	920.625	2215	0000	322	920.625	013639668 8.4503830369512	
4.57126274789921	-54.5	920.625	2216	0000	323	920.625	013639673 8.455008780644	
3.12932080728671	-55	920.625	2215	0000	324	920.625	013639890 8.6719441150051	
4.63262197941464	-54.5	920.625	2216	0000	325	920.625	013639894 8.67623607717603	
4.59580644050538	-54.5	920.625	2216	0000	326	920.625	013639898 8.67972530233847	
3.13545673043825	-54.5	920.625	2215	0000	327	920.625	013639900 8.68225584957781	
4.59580644050538	-54.5	920.625	2216	0000	328	920.625	013639905 8.68662181760652	
3.09250526837745	-55	920.625	2215	0000	329	920.625	013639907 8.68915349758858	
3.12318488413517	-55	920.625	2215	0000	330	920.625	013639910 8.69169159644606	
4.57126274789921	-54.5	920.625	2216	0000	331	920.625	013639915 8.6971502836199	
4.59580644050538	-54.5	920.625	2216	0000	332	920.625	013639919 8.70050735546486	
3.0556897294682	-55	920.625	2215	0000	333	920.625	013639922 8.70367223862811	
3.20295188510522	-55	920.625	2215	0000	334	920.625	013640140 8.9219106046996	
4.62035013311155	-54	920.625	2216	0000	335	920.625	013640144 8.925322803357	
4.64489382571772	-54.5	920.625	2216	0000	336	920.625	013640147 8.92855602866443	
3.12318488413517	-55	920.625	2215	0000	337	920.625	013640149 8.93099331341972	
3.10477711468054	-55	920.625	2215	0000	338	920.625	013640154 8.93538835517828	
4.60194236365692	-54.5	920.625	2216	0000	339	920.625	013640156 8.93790455434314	
4.62648605626309	-54	920.625	2216	0000	340	920.625	013640159 8.94060690089521	
3.11091303783208	-55	920.625	2215	0000	341	920.625	013640165 8.94622379446912	
4.60194236365692	-54	920.625	2216	0000	342	920.625	013640167 8.94900996398256	
3.0556897294682	-55	920.625	2215	0000	343	920.625	013640170 8.95158128995986	
