4.03743743371501	-55	91.125	434	1130	233746425 8.5355047	
4.2092432819582	-55	-78.0625	435	1130	233746630 8.7401333	
5.55914637529756	-61.5	-195.25	436	1186	233746634 8.7447882	
1.00015547370144	-55.5	1.1875	437	1130	233746639 8.7500044	
2.24574787346458	-63.5	-34.125	438	1186	233746645 8.7554023	
4.24605882086745	-55	-108.1875	439	1130	233746650 8.7606425	
5.28916575662969	-62	61	440	1186	233746663 8.7736675	
4.19697143565511	-55.5	-26	441	1130	233746668 8.7789996	
5.49778714378214	-62	-126.125	442	1186	233746682 8.7930106	
5.10508806208341	-61.5	273.375	443	1186	233746684 8.7949763	
4.18469958935203	-55.5	-52.0625	444	1130	233746696 8.8065269	
4.16015589674586	-55	-17.0625	445	1130	233746699 8.8093404	
5.43642791226671	-61.5	21.9375	446	1186	233746701 8.8119117	
4.08652481892735	-55	64.25	447	1130	233746890 9.0001598	
5.6082337605099	-62	-221.3125	448	1186	233746905 9.014964	
4.1233403578366	-55	31.6875	449	1130	233746907 9.0172388	
5.21553467881118	-62	-69.125	450	1186	233746912 9.0219354	
4.22765105141283	-55.5	-69.125	451	1130	233746918 9.0287231	
5.44256383541826	-62.5	-68.3125	452	1186	233746921 9.0315693	
4.03743743371501	-55	91.125	453	1130	233746924 9.0342558	
5.58369006790373	-62.5	-147.25	454	1186	233746926 9.0364855	
4.27673843662517	-55	-91.125	455	1130	233746927 9.0379983	
5.35666091129666	-62	17.0625	456	1186	233746930 9.0404183	
4.38104913020139	-55	-173.3125	457	1130	233746935 9.0452853	
5.50392306693368	-62	-148.0625	458	1186	233746936 9.0464841	
4.14174812729123	-55.5	0	459	1130	233746937 9.0478498	
5.50392306693368	-62.5	-100.0625	460	1186	233746941 9.0510171	
4.09879666523043	-55.5	13	461	1130	233747130 9.240215	
5.64504929941916	-61.5	16.25	462	1186	233747133 9.2432664	
5.09895213893187	-62	91.125	463	1186	233747135 9.2454906	
4.05584520316964	-55.5	17.0625	464	1130	233747137 9.2475485	
4.22765105141283	-55	-39	465	1130	233747139 9.2493843	
5.62664152996453	-61.5	-212.375	466	1186	233747141 9.2509666	
4.1662918198974	-55	-43.125	467	1130	233747142 9.2527482	
5.54687452899448	-62	-225.375	468	1186	233747144 9.2546041	
5.55301045214602	-61.5	-56.125	469	1186	233747145 9.2561391	
4.20310735880666	-55	-43.125	470	1130	233747147 9.257657	
5.06827252317416	-62.5	217.25	471	1186	233747148 9.258795	
4.06811704947272	-55	52.0625	472	1130	233747149 9.2597311	
4.23378697456437	-55.5	-87.0625	473	1130	233747150 9.2603908	
5.46097160487288	-61.5	-43.125	474	1186	233747150 9.2611914	
4.15401997359432	-55.5	-48	475	1130	233747380 9.4902099	
4.95168998329485	-61.5	152.125	476	1186	233747383 9.4935911	
4.08652481892735	-55	56.125	477	1130	233747388 9.4979921	
5.35666091129666	-64.5	0.75	478	1186	233747392 9.5026806	
5.23394244826581	-62	43.125	479	1186	233747399 9.5098315	
4.06198112632118	-54.5	69.125	480	1130	233747416 9.5265728	
4.23992289771591	-55	-56.125	481	1130	233747421 9.5318628	
5.45483568172134	-62.5	-82.1875	482	1186	233747425 9.5361129	
4.20310735880666	-55	-56.125	483	1130	233747430 9.5408009	
5.43642791226671	-63	-117.125	484	1186	233747434 9.5450988	
5.28916575662969	-63	17.0625	485	1186	233747439 9.5497192	
4.01902966426038	-55	139.125	486	1130	233747440 9.5507412	
5.33211721869049	-61.5	91.125	487	1186	233747629 9.7399488	
4.27673843662517	-55.5	-78.0625	488	1130	233747635 9.7456556	
4.12947628098815	-55	-8.9375	489	1130	233747646 9.7571033	
5.48551529747905	-62.5	-173.3125	490	1186	233747648 9.7582507	
4.22151512826128	-55	-30.0625	491	1130	233747651 9.7614329	
5.52233083638831	-62.5	-191.1875	492	1186	233747667 9.7776031	
5.4916512206306	-62.5	-217.25	493	1186	233747672 9.7824116	
4.2092432819582	-55	-30.0625	494	1130	233747677 9.7874963	
4.2092432819582	-55.5	-39	495	1130	233747682 9.7922189	
5.24621429456889	-61	20.3125	496	1186	233747686 9.7960416	
5.41802014281208	-62	-48	497	1186	233747690 9.7997452	
4.12947628098815	-55	21.9375	498	1130	233747696 9.8063379	
4.1662918198974	-55	-30.0625	499	1130	233747699 9.8098155	
5.31370944923586	-62	65.0625	500	1186	233747700 9.8111185	
4.12947628098815	-55	13	501	1130	233747880 9.9901445	
5.45483568172134	-62.5	-121.25	502	1186	233747900 10.0110683	
4.11720443468506	-55.5	52.0625	503	1130	233747914 10.0247329	
5.06827252317416	-62	192	504	1186	233747918 10.0283796	
5.51619491323677	-62.5	-182.25	505	1186	233747919 10.0296107	
4.04970928001809	-55	61	506	1130	233747921 10.0310149	
5.52233083638831	-63	-80.5625	507	1186	233747922 10.0322101	
4.28901028292825	-54.5	-65.0625	508	1130	233747924 10.033798	
4.19083551250357	-55	-48	509	1130	233747924 10.0343627	
5.13576767784113	-61	156.1875	510	1186	233747924 10.034718	
5.57141822160065	-62	-308.375	511	1186	233747925 10.0352419	
4.23378697456437	-55	-52.0625	512	1130	233747926 10.0359861	
4.08652481892735	-55	48	513	1130	233747926 10.0366573	
5.36893275759974	-61.5	-117.125	514	1186	233747927 10.0376049	
4.01289374110884	-55	108.1875	515	1130	233748129 10.2399946	
5.67572891517687	-61	-342.5625	516	1186	233748131 10.2418813	
5.22167060196272	-63	0	517	1186	233748133 10.2434004	
4.06811704947272	-55	39	518	1130	233748136 10.246274	
4.14788405044277	-55.5	-4.0625	519	1130	233748137 10.2480718	
5.39961237335746	-64	-3.625	520	1186	233748152 10.2624996	
4.88419482862788	-62.5	217.25	521	1186	233748155 10.2654188	
4.11106851153352	-55	17.0625	522	1130	233748157 10.2673674	
4.03743743371501	-55	56.125	523	1130	233748159 10.2692311	
5.47324345117597	-62.5	-104.125	524	1186	233748160 10.2711323	
5.12963175468958	-62	139.125	525	1186	233748163 10.2734113	
4.16015589674586	-55	39	526	1130	233748168 10.2783081	
4.92101036753714	-61.5	286.4375	527	1186	233748379 10.489982	
4.18469958935203	-55	-48	528	1130	233748382 10.4923869	
5.46097160487288	-61.5	-108.1875	529	1186	233748384 10.4952475	
4.21537920510974	-55	-39	530	1130	233748386 10.4971166	
4.23992289771591	-55	-26	531	1130	233748389 10.5000061	
5.35666091129666	-62	8.9375	532	1186	233748391 10.5017893	
4.11106851153352	-55	26	533	1130	233748393 10.5035368	
5.55301045214602	-61	-152.125	534	1186	233748395 10.5060639	
2.24267991188881	-63.5	14.1875	535	1186	233748397 10.5078453	
0.990951588974124	-55.5	-2	536	1130	233748398 10.5088983	
4.9885055222041	-62.5	191.1875	537	1186	233748399 10.5098305	
4.08038889577581	-55	69.125	538	1130	233748400 10.5107299	
4.01289374110884	-55	108.1875	539	1130	233748401 10.5122497	
5.12963175468958	-62	156.1875	540	1186	233748403 10.513532	
4.20310735880666	-55	-30.0625	541	1130	233748630 10.7406009	
5.29530167978123	-61	-8.9375	542	1186	233748634 10.7446477	
4.06198112632118	-55	56.125	543	1130	233748637 10.7480502	
5.27075798717506	-63	26	544	1186	233748644 10.7549022	
4.11720443468506	-55	17.0625	545	1130	233748653 10.7633503	
5.04372883056799	-63.5	191.1875	546	1186	233748656 10.7664581	
5.28916575662969	-62.5	26	547	1186	233748684 10.7943763	
4.27673843662517	-55.5	-80.5625	548	1130	233748686 10.7967033	
4.22765105141283	-55.5	-61	549	1130	233748688 10.7988056	
5.16644729359884	-61	-13	550	1186	233748690 10.8004679	
4.14788405044277	-55	-4.0625	551	1130	233748691 10.8015175	
5.62664152996453	-61.5	-4.0625	552	1186	233748691 10.8019258	
5.47324345117597	-62.5	-100.0625	553	1186	233748882 10.9918283	
4.28287435977671	-55	-95.1875	554	1130	233748886 10.9960887	
4.10493258838198	-55	-4.0625	555	1130	233748889 10.9989257	
5.09281621578033	-62	196.0625	556	1186	233748891 11.0008968	
4.17242774304894	-55	-48	557	1130	233748893 11.0035045	
5.45483568172134	-62	-24.375	558	1186	233748895 11.0046356	
4.19697143565511	-55	-82.1875	559	1130	233748896 11.0057901	
5.39961237335746	-64	-2.4375	560	1186	233748898 11.0077137	
5.52233083638831	-61	-182.25	561	1186	233748899 11.0090856	
4.38104913020139	-55	-147.25	562	1130	233748901 11.0113718	
4.23378697456437	-55	-17.0625	563	1130	233748903 11.0132715	
5.58369006790373	-62.5	-312.4375	564	1186	233748907 11.0170695	
5.48551529747905	-61	-121.25	565	1186	233748909 11.0191134	
4.01902966426038	-55	91.125	566	1130	233748911 11.0208453	
4.28901028292825	-54.5	-30.0625	567	1130	233749130 11.2397966	
5.41188421966054	-61.5	-95.1875	568	1186	233749134 11.2447291	
4.28901028292825	-55.5	-95.1875	569	1130	233749150 11.2597842	
5.08054436947724	-62	200.1875	570	1186	233749160 11.2709409	
4.1233403578366	-55	17.0625	571	1130	233749163 11.2739133	
5.53460268269139	-62.5	-43.125	572	1186	233749166 11.2768213	
4.2092432819582	-55.5	-26	573	1130	233749169 11.2796825	
5.48551529747905	-62.5	-82.1875	574	1186	233749171 11.2824277	
4.1233403578366	-55	26	575	1130	233749174 11.285167	
5.61436968366145	-61.5	-173.3125	576	1186	233749176 11.2865886	
4.11720443468506	-55	39	577	1130	233749177 11.28807	
5.4486997585698	-62.5	-143.1875	578	1186	233749179 11.2901797	
5.47937937432751	-62	-78.0625	579	1186	233749390 11.4998506	
4.02516558741192	-55	69.125	580	1130	233749401 11.5112471	
5.41802014281208	-62	48	581	1186	233749402 11.5134618	
4.23992289771591	-54.5	-74	582	1130	233749405 11.5160187	
4.22765105141283	-55	-69.125	583	1130	233749409 11.5186426	
4.01289374110884	-55.5	82.1875	584	1130	233749411 11.522441	
4.30741805238288	-55	-108.1875	585	1130	233749415 11.5249196	
5.45483568172134	-61.5	-243.3125	586	1186	233749415 11.5265518	
4.22151512826128	-55.5	-17.0625	587	1130	233749418 11.5285101	
5.00077736850719	-62.5	178.1875	588	1186	233749420 11.530378	
4.17242774304894	-55	4.0625	589	1130	233749421 11.5319706	
5.17871913990192	-62.5	87.0625	590	1186	233749423 11.5337902	
4.2092432819582	-55	-43.125	591	1130	233749425 11.5359005	
5.49778714378214	-62.5	-108.1875	592	1186	233749436 11.5463388	
5.35666091129666	-63.5	-4.0625	593	1186	233749629 11.7397346	
0.969475857943725	-55.5	21.125	594	1130	233749637 11.7474305	
4.28287435977671	-55.5	-139.125	595	1130	233749640 11.7507483	
5.41188421966054	-62.5	39	596	1186	233749642 11.7529423	
5.14190360099267	-62.5	65.0625	597	1186	233749644 11.7549854	
4.14788405044277	-55	8.9375	598	1130	233749650 11.7605691	
5.12349583153804	-61.5	147.25	599	1186	233749652 11.7631198	
4.09879666523043	-55	61	600	1130	233749654 11.7650251	
4.08652481892735	-55	34.9375	601	1130	233749657 11.7681523	
5.51005899008522	-61	-104.125	602	1186	233749660 11.7703838	
5.32598129553895	-62.5	-69.125	603	1186	233749662 11.7724798	
4.07425297262426	-55.5	56.125	604	1130	233749666 11.7764451	
4.20310735880666	-54.5	-13	605	1130	233749880 11.9897229	
5.51005899008522	-62	-238.4375	606	1186	233749882 11.9919528	
5.22780652511427	-62	8.9375	607	1186	233749884 11.9946173	
4.14788405044277	-55.5	-8.9375	608	1130	233749886 11.9972898	
4.16015589674586	-55	13	609	1130	233749888 11.9991491	
5.37506868075129	-64.5	0.4375	610	1186	233749890 12.0013217	
4.18469958935203	-55	-87.0625	611	1130	233749893 12.0036391	
5.22780652511427	-61.5	251.4375	612	1186	233749895 12.0060095	
4.02516558741192	-55	100.0625	613	1130	233749899 12.0086056	
5.405748296509	-64.5	-2.4375	614	1186	233749901 12.0108415	
4.11720443468506	-55.5	13	615	1130	233749902 12.012781	
5.13576767784113	-62.5	78.0625	616	1186	233749903 12.0143652	
4.24605882086745	-55	-34.9375	617	1130	233750139 12.2495733	
5.30143760293278	-61.5	-30.0625	618	1186	233750146 12.2570027	
4.19697143565511	-55.5	-26	619	1130	233750149 12.2594099	
5.52846675953985	-63	-186.3125	620	1186	233750150 12.2608275	
4.08652481892735	-55.5	87.0625	621	1130	233750152 12.2631157	
5.17871913990192	-61.5	17.0625	622	1186	233750154 12.2645635	
4.01902966426038	-55	87.0625	623	1130	233750155 12.2659078	
5.12963175468958	-62	113.0625	624	1186	233750157 12.2672357	
5.39347645020591	-62.5	30.0625	625	1186	233750158 12.2684957	
4.03130151056347	-55	95.1875	626	1130	233750159 12.2697925	
5.49778714378214	-62	-195.25	627	1186	233750160 12.2710373	
4.11106851153352	-55	21.9375	628	1130	233750162 12.2722151	
5.06213660002262	-61.5	69.125	629	1186	233750162 12.2727181	
4.18469958935203	-55	-21.9375	630	1130	233750163 12.2735657	
5.12963175468958	-62.5	147.25	631	1186	233750163 12.2739735	
4.04357335686655	-55	69.125	632	1130	233750164 12.2743707	
4.23992289771591	-55.5	-100.0625	633	1130	233750379 12.4894902	
5.28916575662969	-62.5	76.4375	634	1186	233750380 12.4904037	
4.81056375080937	-62	355.5625	635	1186	233750381 12.4919328	
4.17856366620049	-55	-30.0625	636	1130	233750383 12.4932883	
4.24605882086745	-55	-30.0625	637	1130	233750384 12.4945524	
4.87805890547634	-61	216.4375	638	1186	233750385 12.4955221	
4.26446659032208	-55.5	-100.0625	639	1130	233750394 12.5051505	
5.48551529747905	-62	-113.0625	640	1186	233750396 12.5066058	
4.29514620607979	-55	-78.0625	641	1130	233750397 12.5078503	
5.16644729359884	-63	173.3125	642	1186	233750397 12.5088806	
5.28916575662969	-62.5	17.0625	643	1186	233750399 12.5098512	
4.09266074207889	-55.5	91.125	644	1130	233750400 12.5109396	
4.07425297262426	-55	78.0625	645	1130	233750629 12.7394432	
5.50392306693368	-62.5	-100.0625	646	1186	233750633 12.7437957	
4.18469958935203	-55	-26	647	1130	233750636 12.7459178	
5.56528229844911	-61.5	-144	648	1186	233750641 12.7513442	
5.18485506305347	-61.5	165.1875	649	1186	233750646 12.7563322	
4.14174812729123	-55.5	4.0625	650	1130	233750651 12.761371	
4.08652481892735	-55	52.0625	651	1130	233750659 12.7697213	
5.49778714378214	-61.5	-82.1875	652	1186	233750663 12.7729563	
5.51005899008522	-62	-52.0625	653	1186	233750666 12.7761371	
4.25833066717054	-55	-69.125	654	1130	233750670 12.7802373	
4.29514620607979	-55	-48	655	1130	233750673 12.7833225	
5.41188421966054	-62	-113.0625	656	1186	233750674 12.7844033	
5.28916575662969	-62.5	68.3125	657	1186	233750879 12.9896226	
4.20310735880666	-55	-34.9375	658	1130	233750881 12.9918648	
4.26446659032208	-54.5	-82.1875	659	1130	233750883 12.9939221	
5.62050560681299	-60.5	-252.25	660	1186	233750885 12.9955646	
5.22167060196272	-62	74	661	1186	233750887 12.9974925	
4.22765105141283	-55	-39	662	1130	233750887 12.9983327	
5.28916575662969	-61.5	152.125	663	1186	233750888 12.9989526	
4.23378697456437	-55.5	-17.0625	664	1130	233750889 12.9997647	
5.03759290741645	-62	208.3125	665	1186	233750890 13.0005183	
4.23992289771591	-55.5	-78.0625	666	1130	233750890 13.0014785	
5.4486997585698	-63	-95.1875	667	1186	233750892 13.0026418	
4.1662918198974	-55.5	4.0625	668	1130	233750893 13.0035191	
5.34438906499357	-63.5	23.1875	669	1186	233750893 13.0040431	
0.98174770424681	-55.5	19.9375	670	1130	233750894 13.004773	
4.20310735880666	-55.5	-56.125	671	1130	233751130 13.2398852	
5.1173599083865	-62	191.1875	672	1186	233751135 13.2459534	
5.37506868075129	-63	-52.0625	673	1186	233751138 13.2483573	
4.14174812729123	-55.5	13	674	1130	233751145 13.2552291	
5.4916512206306	-62	-126.125	675	1186	233751165 13.2757919	
4.14174812729123	-55	17.0625	676	1130	233751169 13.2792487	
5.47324345117597	-61	-204.25	677	1186	233751171 13.2812857	
4.10493258838198	-55	-13	678	1130	233751172 13.2827484	
4.20310735880666	-55	-48	679	1130	233751174 13.2842026	
5.51005899008522	-62	-186.3125	680	1186	233751175 13.2857713	
5.57755414475219	-62.5	-61	681	1186	233751177 13.2871402	
4.19083551250357	-54.5	17.0625	682	1130	233751178 13.2885103	
5.25235021772044	-62	139.125	683	1186	233751179 13.2898215	
3.99448597165421	-55	108.1875	684	1130	233751181 13.2911958	
5.38734052705437	-62.5	-76.4375	685	1186	233751379 13.4898456	
4.01289374110884	-55	78.0625	686	1130	233751382 13.4931613	
4.18469958935203	-55.5	-8.9375	687	1130	233751386 13.4970084	
5.27689391032661	-62	-21.9375	688	1186	233751395 13.5057909	
4.14788405044277	-55	-30.0625	689	1130	233751399 13.5103393	
5.30143760293278	-62	-30.0625	690	1186	233751401 13.51192	
4.252194744019	-55	-91.125	691	1130	233751407 13.5172671	
5.4916512206306	-62	-299.4375	692	1186	233751414 13.5242116	
5.26462206402352	-62.5	-56.125	693	1186	233751417 13.5271036	
4.12947628098815	-55	13	694	1130	233751419 13.5298921	
5.31370944923586	-61.5	-87.0625	695	1186	233751420 13.5304554	
4.02516558741192	-55	30.0625	696	1130	233751421 13.5314503	
4.22765105141283	-54.5	-30.0625	697	1130	233751629 13.7397793	
5.25235021772044	-62	-4.0625	698	1186	233751632 13.7430397	
4.12947628098815	-55.5	8.125	699	1130	233751638 13.7478987	
5.10508806208341	-61.5	173.3125	700	1186	233751641 13.7516944	
4.0067578179573	-55	69.125	701	1130	233751644 13.7539117	
5.25235021772044	-62.5	126.125	702	1186	233751644 13.7544101	
5.19712690935655	-62	169.25	703	1186	233751645 13.7557339	
4.1662918198974	-54.5	21.9375	704	1130	233751647 13.7572796	
4.2092432819582	-55.5	-48	705	1130	233751657 13.7671286	
5.42415606596363	-62	-152.125	706	1186	233751665 13.7754961	
2.18438864194915	-63.5	32.125	707	1186	233751673 13.783244	
4.15401997359432	-55.5	1.1875	708	1130	233751685 13.7957014	
5.51619491323677	-61.5	-87.0625	709	1186	233751698 13.8079752	
4.09266074207889	-55.5	56.125	710	1130	233751711 13.8219061	
4.13561220413969	-55.5	4.875	711	1130	233751879 13.989242	
2.26722360449498	-63.5	-17.875	712	1186	233751881 13.9910002	
4.23992289771591	-55.5	-95.1875	713	1130	233751882 13.9922551	
5.43642791226671	-63	-52.0625	714	1186	233751883 13.9935305	
5.25235021772044	-62.5	52.0625	715	1186	233751884 13.9946046	
4.24605882086745	-55	-74	716	1130	233751885 13.9953008	
5.35972887287243	-63.5	37	717	1186	233751885 13.9958567	
0.960271973216411	-55.5	17.875	718	1130	233751885 13.9964789	
4.22765105141283	-55	-17.0625	719	1130	233751887 13.9970859	
5.25848614087198	-62	35.75	720	1186	233751888 13.9976742	
4.11720443468506	-55	34.9375	721	1130	233751888 13.9981336	
5.09895213893187	-61.5	104.125	722	1186	233751889 13.9987538	
4.23378697456437	-55	-104.125	723	1130	233751889 13.9991575	
5.37506868075129	-62	-139.125	724	1186	233751889 13.9995549	
4.35650543759522	-55	-143.1875	725	1130	233752128 14.2391125	
5.35052498814512	-64	2.4375	726	1186	233752129 14.2401886	
4.31968989868597	-55	-113.0625	727	1130	233752130 14.241201	
5.52233083638831	-61.5	-113.0625	728	1186	233752131 14.2419386	
5.1603113704473	-62	43.125	729	1186	233752132 14.2422652	
4.24605882086745	-55	-82.1875	730	1130	233752132 14.2430023	
4.4117287459591	-55	-147.25	731	1130	233752133 14.2434006	
5.55914637529756	-62	-199.375	732	1186	233752133 14.2437353	
4.24605882086745	-55.5	-82.1875	733	1130	233752133 14.2441401	
5.32598129553895	-62.5	-192	734	1186	233752152 14.2626786	
5.24007837141735	-61.5	152.125	735	1186	233752153 14.2638296	
4.12947628098815	-55	30.0625	736	1130	233752154 14.2646643	
5.28302983347815	-63	-95.1875	737	1186	233752378 14.4894539	
4.25833066717054	-55	-69.125	738	1130	233752388 14.4983357	
5.35666091129666	-62.5	-48	739	1186	233752388 14.4993939	
4.1662918198974	-55	26	740	1130	233752390 14.5008469	
5.3627968344482	-63.5	21.125	741	1186	233752391 14.5018181	
0.975611781095268	-55.5	14.1875	742	1130	233752393 14.5028527	
4.13561220413969	-55	-4.0625	743	1130	233752394 14.503771	
5.14803952414421	-62	26	744	1186	233752394 14.5043579	
4.1233403578366	-55	8.9375	745	1130	233752395 14.5047677	
5.33825314184203	-61	-16.25	746	1186	233752395 14.5050593	
4.18469958935203	-55	-21.9375	747	1130	233752395 14.5053358	
5.14190360099267	-61	121.25	748	1186	233752396 14.5056011	
4.31968989868597	-55.5	-91.125	749	1130	233752396 14.5059103	
5.52233083638831	-61.5	-87.0625	750	1186	233752396 14.5061771	
5.3198453723874	-61	-34.9375	751	1186	233752629 14.7394954	
4.35036951444368	-54.5	-91.125	752	1130	233752631 14.742082	
4.86578705917325	-62	264.4375	753	1186	233752634 14.7445661	
4.24605882086745	-55.5	-43.125	754	1130	233752636 14.746518	
4.10493258838198	-55	4.0625	755	1130	233752638 14.7483288	
5.27689391032661	-62.5	238.4375	756	1186	233752640 14.7507082	
5.0314569842649	-62	95.1875	757	1186	233752642 14.7529441	
4.14174812729123	-55	30.0625	758	1130	233752643 14.7539898	
4.15401997359432	-55.5	8.9375	759	1130	233752645 14.7555815	
5.44256383541826	-62	-100.0625	760	1186	233752646 14.7566061	
5.12963175468958	-62.5	96	761	1186	233752648 14.7581582	
4.20310735880666	-55.5	-61	762	1130	233752648 14.7598575	
5.41495218123631	-63.5	15	763	1186	233752651 14.7617753	
1.04617489733801	-55.5	-13	764	1130	233752651 14.7626426	
5.35052498814512	-62.5	-35.75	765	1186	233752878 14.9893303	
4.2092432819582	-55	-52.0625	766	1130	233752882 14.9931012	
5.32598129553895	-62.5	-56.125	767	1186	233752885 14.9962635	
4.08652481892735	-55	56.125	768	1130	233752888 14.998707	
5.47324345117597	-62	-156.1875	769	1186	233752889 15.000301	
4.06198112632118	-54.5	43.125	770	1130	233752891 15.0017435	
4.03743743371501	-55	100.0625	771	1130	233752893 15.0036453	
5.405748296509	-61.5	128.5625	772	1186	233752895 15.0058382	
4.83510744341554	-61	290.5	773	1186	233752897 15.0078474	
4.24605882086745	-55	-108.1875	774	1130	233752898 15.0093329	
5.14803952414421	-62	100.0625	775	1186	233752900 15.0105525	
4.16015589674586	-55	-17.0625	776	1130	233752901 15.0122036	
4.97623367590102	-61.5	247.375	777	1186	233753129 15.2392778	
4.22151512826128	-55.5	-34.9375	778	1130	233753133 15.2430738	
4.16015589674586	-55	-4.0625	779	1130	233753135 15.2457667	
5.1603113704473	-61.5	34.9375	780	1186	233753139 15.2494905	
4.2092432819582	-55.5	-8.9375	781	1130	233753141 15.2513082	
5.43029198911517	-64	-0.4375	782	1186	233753143 15.2531825	
4.24605882086745	-55	-56.125	783	1130	233753153 15.2635072	
5.55914637529756	-62	-113.0625	784	1186	233753157 15.2677397	
5.43642791226671	-62.5	56.125	785	1186	233753159 15.2696382	
4.16015589674586	-54.5	-30.0625	786	1130	233753161 15.2713897	
5.57755414475219	-62.5	-208.3125	787	1186	233753163 15.2731807	
4.29514620607979	-55	-100.0625	788	1130	233753165 15.2756339	
4.07425297262426	-55.5	26	789	1130	233753167 15.2769487	
5.20939875565964	-61	191.1875	790	1186	233753167 15.2775565	
4.29514620607979	-55	-130.1875	791	1130	233753378 15.4892887	
5.38120460390283	-64	2.4375	792	1186	233753385 15.4958185	
4.21537920510974	-55	-61	793	1130	233753398 15.5082823	
5.52846675953985	-62	-247.375	794	1186	233753401 15.5114374	
4.17242774304894	-55	-4.0625	795	1130	233753411 15.5209822	
5.27075798717506	-62	-61	796	1186	233753415 15.5258319	
4.1233403578366	-55	4.0625	797	1130	233753416 15.5271001	
5.57755414475219	-61.5	-143.1875	798	1186	233753419 15.5293029	
4.17856366620049	-55	-82.1875	799	1130	233753420 15.5303838	
5.48551529747905	-61	-234.3125	800	1186	233753421 15.5317595	
4.03743743371501	-55	104.125	801	1130	233753424 15.5341319	
5.47937937432751	-62	-199.375	802	1186	233753425 15.5353096	
4.09879666523043	-55.5	13	803	1130	233753427 15.5369256	
5.18485506305347	-61	160.3125	804	1186	233753428 15.5378002	
4.27060251347362	-55	-74	805	1130	233753629 15.7391987	
5.08054436947724	-62.5	104.125	806	1186	233753630 15.7409361	
4.1662918198974	-55.5	-8.9375	807	1130	233753631 15.7413933	
5.09281621578033	-63	240.0625	808	1186	233753631 15.7420187	
5.24007837141735	-62	-4.0625	809	1186	233753633 15.7435575	
4.26446659032208	-55.5	-39	810	1130	233753634 15.7452711	
4.10493258838198	-55.5	56.125	811	1130	233753638 15.7483817	
5.53460268269139	-63	-199.375	812	1186	233753640 15.7498082	
4.07425297262426	-55	65.0625	813	1130	233753640 15.7508539	
4.99464144535565	-61.5	130.1875	814	1186	233753642 15.7527249	
4.17856366620049	-55	13	815	1130	233753644 15.7544387	
4.85965113602171	-61.5	342.5625	816	1186	233753646 15.7562259	
5.49778714378214	-62.5	-52.0625	817	1186	233753879 15.9897517	
4.04970928001809	-55	48	818	1130	233753885 15.9952297	
5.65732114572224	-61	-286.4375	819	1186	233753887 15.9978826	
4.06811704947272	-55	21.9375	820	1130	233753889 15.9998159	
5.03759290741645	-63	238.4375	821	1186	233753891 16.0015637	
4.30741805238288	-54.5	-78.0625	822	1130	233753893 16.0034219	
4.23992289771591	-55	-113.0625	823	1130	233753895 16.0055285	
5.42415606596363	-62	-78.0625	824	1186	233753897 16.00734	
5.4916512206306	-63	-126.125	825	1186	233753899 16.0091801	
4.1662918198974	-55	-39	826	1130	233753901 16.0109997	
5.26462206402352	-61.5	-4.0625	827	1186	233753903 16.0128972	
4.04357335686655	-55	69.125	828	1130	233753904 16.0144158	
4.19697143565511	-55	-17.0625	829	1130	233753905 16.0158073	
5.06213660002262	-62	147.25	830	1186	233753907 16.0171589	
4.09266074207889	-55	52.0625	831	1130	233753908 16.0185132	
5.54687452899448	-62	-95.1875	832	1186	233753910 16.0199412	
5.3198453723874	-62.5	169.25	833	1186	233754129 16.2392366	
4.06198112632118	-55	39	834	1130	233754130 16.24031	
4.14174812729123	-55	-34.9375	835	1130	233754136 16.2463448	
5.43642791226671	-62.5	-160.3125	836	1186	233754138 16.2482199	
4.21537920510974	-55.5	-52.0625	837	1130	233754139 16.2493433	
5.54073860584294	-61.5	-130.1875	838	1186	233754141 16.2510952	
4.27060251347362	-55.5	-56.125	839	1130	233754143 16.2529753	
5.33211721869049	-63	-74	840	1186	233754144 16.2547877	
5.16644729359884	-62	-13	841	1186	233754147 16.2573008	
4.17242774304894	-55	-43.125	842	1130	233754147 16.2578406	
4.43013651541373	-55	-165.1875	843	1130	233754148 16.2586007	
5.38734052705437	-62	28.4375	844	1186	233754150 16.2612575	
5.15417544729575	-62.5	48	845	1186	233754379 16.4892975	
4.12947628098815	-55.5	39	846	1130	233754385 16.4949004	
5.44256383541826	-62	-91.125	847	1186	233754389 16.4998185	
4.06811704947272	-55	21.9375	848	1130	233754397 16.5077491	
4.17856366620049	-55	-30.0625	849	1130	233754400 16.5107297	
5.39961237335746	-64.5	-1.1875	850	1186	233754412 16.5229221	
4.252194744019	-55	-56.125	851	1130	233754414 16.5244316	
4.97009775274948	-61.5	225.375	852	1186	233754415 16.5260487	
4.25833066717054	-55	-74	853	1130	233754417 16.5276123	
5.34438906499357	-62	-113.0625	854	1186	233754419 16.52921	
5.28609779505392	-63.5	26	855	1186	233754420 16.5307124	
1.01242732000452	-55.5	2	856	1130	233754422 16.5324562	
5.22167060196272	-62	95.1875	857	1186	233754629 16.7393865	
4.08038889577581	-55	48	858	1130	233754632 16.7424227	
4.16015589674586	-55	-4.0625	859	1130	233754634 16.744511	
5.46097160487288	-62.5	-156.1875	860	1186	233754636 16.7467358	
5.0314569842649	-63	217.25	861	1186	233754638 16.7486463	
4.22765105141283	-55.5	-52.0625	862	1130	233754640 16.7504461	
4.25833066717054	-55	-87.0625	863	1130	233754642 16.7520169	
