4.1233403578366	-53.5	-17.0625	429	1130	233401904 8.4674965	
4.14174812729123	-53.5	0	430	1130	233401906 8.469572	
4.14788405044277	-56.5	69.125	431	1186	233401909 8.4731297	
4.14174812729123	-56.5	65.0625	432	1186	233401911 8.4748574	
4.14174812729123	-53	-8.9375	433	1130	233401913 8.4767621	
4.18469958935203	-57	4.0625	434	1186	233401914 8.4779562	
4.27060251347362	-53	-91.125	435	1130	233401915 8.4794243	
4.17856366620049	-56.5	-4.0625	436	1186	233401917 8.4810978	
4.09879666523043	-53	39.875	437	1130	233401918 8.4819009	
4.22151512826128	-53.5	-21.9375	438	1130	233401919 8.482828	
4.23378697456437	-56.5	-13	439	1186	233401920 8.4836995	
4.11106851153352	-53	65.0625	440	1130	233402150 8.7139326	
4.09879666523043	-56	130.1875	441	1186	233402198 8.7624529	
4.23992289771591	-56	-26	442	1186	233402276 8.8401187	
4.13561220413969	-53	-21.9375	443	1130	233402280 8.8437047	
4.2092432819582	-53.5	-34.9375	444	1130	233402285 8.8482387	
4.31355397553442	-56.5	-61	445	1186	233402289 8.852419	
4.36877728389831	-56	-108.1875	446	1186	233402292 8.8555395	
4.17242774304894	-53.5	-30.0625	447	1130	233402295 8.8583542	
4.1662918198974	-53	-39	448	1130	233402296 8.8599562	
4.31968989868597	-56	-69.125	449	1186	233402298 8.8618791	
4.33196174498905	-56.5	-69.125	450	1186	233402299 8.8624847	
4.18469958935203	-53.5	-30.0625	451	1130	233402299 8.8632055	
4.24605882086745	-56.5	-17.0625	452	1186	233402300 8.8637361	
4.29514620607979	-53	-87.0625	453	1130	233402301 8.8643703	
4.18469958935203	-53	-21.9375	454	1130	233402400 8.9639366	
4.20310735880666	-56.5	43.125	455	1186	233402406 8.9698048	
4.38718505335293	-56.5	-113.0625	456	1186	233402440 9.003955	
4.22765105141283	-53	-48	457	1130	233402442 9.0059718	
4.09266074207889	-53	-21.9375	458	1130	233402444 9.007712	
4.27673843662517	-56.5	17.0625	459	1186	233402445 9.0092849	
4.14788405044277	-53.5	8.9375	460	1130	233402447 9.0106063	
4.1662918198974	-56.5	39	461	1186	233402448 9.0118658	
4.11106851153352	-53	26	462	1130	233402450 9.0138294	
4.26446659032208	-56.5	-26	463	1186	233402451 9.0146268	
4.25833066717054	-56.5	-8.9375	464	1186	233402451 9.0149756	
4.17856366620049	-53	-39	465	1130	233402451 9.0152928	
0.95720401164064	-53.5	8.9375	466	1130	233402651 9.2138588	
1.03697101261069	-57	30.0625	467	1186	233402658 9.2212117	
4.16015589674586	-56	21.9375	468	1186	233402675 9.2379794	
4.08038889577581	-53	52.0625	469	1130	233402680 9.2431461	
4.05584520316964	-56	108.1875	470	1186	233402695 9.2580795	
4.11720443468506	-53	13	471	1130	233402705 9.2693198	
4.28287435977671	-56	-61	472	1186	233402710 9.2740691	
4.1233403578366	-53.5	-26	473	1130	233402715 9.2790866	
4.27060251347362	-56.5	-56.125	474	1186	233402736 9.2998419	
4.03743743371501	-53.5	74	475	1130	233402739 9.3028965	
4.35036951444368	-56.5	-82.1875	476	1186	233402742 9.305418	
4.20310735880666	-53	-43.125	477	1130	233402743 9.3073799	
4.14788405044277	-53.5	-13	478	1130	233402745 9.3086585	
4.33196174498905	-56	-100.0625	479	1186	233402746 9.3100328	
3.98221412535112	-53	100.0625	480	1130	233402900 9.4637152	
4.1233403578366	-56.5	56.125	481	1186	233402906 9.4693175	
4.13561220413969	-56.5	13	482	1186	233402920 9.4839376	
4.11720443468506	-53	4.0625	483	1130	233402923 9.4871144	
4.08652481892735	-53	30.0625	484	1130	233402926 9.4900219	
4.31355397553442	-56.5	-61	485	1186	233402929 9.492833	
4.12947628098815	-53.5	8.9375	486	1130	233402932 9.4961283	
4.29514620607979	-57	-104.125	487	1186	233402935 9.4985001	
4.27673843662517	-56.5	-43.125	488	1186	233402936 9.4996169	
4.09266074207889	-53	17.0625	489	1130	233402937 9.5005385	
4.04970928001809	-53.5	30.0625	490	1130	233402938 9.5015315	
4.13561220413969	-56.5	95.1875	491	1186	233402939 9.5026283	
4.33196174498905	-56.5	-65.0625	492	1186	233403151 9.7138444	
4.17242774304894	-53	-21.9375	493	1130	233403158 9.7207558	
4.10493258838198	-53.5	24.375	494	1130	233403160 9.7232615	
4.44854428486836	-56	-165.1875	495	1186	233403162 9.7252318	
4.07425297262426	-56.5	152.125	496	1186	233403163 9.7264631	
4.12947628098815	-53	17.0625	497	1130	233403165 9.7277976	
4.44854428486836	-56	-139.125	498	1186	233403166 9.728983	
4.01902966426038	-53	100.0625	499	1130	233403168 9.7308167	
4.18469958935203	-53	-56.125	500	1130	233403169 9.7317217	
4.05584520316964	-57	217.25	501	1186	233403169 9.7323024	
4.21537920510974	-53	-8.9375	502	1130	233403170 9.7329996	
4.42400059226219	-56.5	-147.25	503	1186	233403170 9.7335365	
4.2092432819582	-56	30.0625	504	1186	233403171 9.7342227	
4.1233403578366	-53	4.0625	505	1130	233403172 9.7346887	
4.23378697456437	-56.5	-17.0625	506	1186	233403401 9.9640742	
4.1662918198974	-53	8.9375	507	1130	233403405 9.9685758	
4.22765105141283	-53.5	-74	508	1130	233403408 9.9706635	
4.28287435977671	-56.5	-39	509	1186	233403409 9.9734238	
4.23378697456437	-53.5	-65.0625	510	1130	233403417 9.9798096	
4.24605882086745	-56	-26	511	1186	233403417 9.9805816	
4.01902966426038	-56	173.3125	512	1186	233403425 9.9884072	
4.12947628098815	-53	-26	513	1130	233403429 9.9933769	
4.1662918198974	-53	-13	514	1130	233403432 9.9961681	
4.252194744019	-56.5	4.0625	515	1186	233403434 9.9970662	
0.935728280610241	-53.5	19.9375	516	1130	233403434 9.9977884	
1.05231082048955	-57	8.125	517	1186	233403435 9.9981936	
4.13561220413969	-53	13	518	1130	233403435 9.9985411	
4.21537920510974	-56.5	21.9375	519	1186	233403435 9.9990444	
4.25833066717054	-57	-52.0625	520	1186	233403651 10.2139667	
4.09879666523043	-53	43.125	521	1130	233403653 10.2159349	
4.35036951444368	-56.5	-108.1875	522	1186	233403659 10.2223865	
4.08038889577581	-53.5	74	523	1130	233403664 10.2269083	
4.17242774304894	-53	-56.125	524	1130	233403682 10.244941	
4.36264136074676	-56.5	-108.1875	525	1186	233403686 10.2493328	
4.26446659032208	-56	-43.125	526	1186	233403688 10.2520884	
4.14788405044277	-53.5	8.9375	527	1130	233403694 10.2575185	
4.11720443468506	-53.5	8.9375	528	1130	233403700 10.2638802	
3.82881604656256	-56	247.375	529	1186	233403706 10.2693395	
4.19083551250357	-53.5	-26	530	1130	233403712 10.2752468	
4.30128212923134	-56.5	-43.125	531	1186	233403718 10.2810849	
4.20310735880666	-56.5	13	532	1186	233403901 10.4644479	
3.98221412535112	-53	117.125	533	1130	233403903 10.4667617	
4.14174812729123	-56.5	65.0625	534	1186	233403905 10.4685891	
4.1233403578366	-53.5	13	535	1130	233403908 10.4709071	
4.04970928001809	-56	95.1875	536	1186	233403909 10.4724297	
4.12947628098815	-53	-8.9375	537	1130	233403911 10.4740916	
4.11106851153352	-56.5	113.0625	538	1186	233403913 10.4757032	
4.2092432819582	-53.5	-52.0625	539	1130	233403914 10.4772745	
1.02469916630761	-57	19.125	540	1186	233403916 10.4788525	
0.941864203761784	-53.5	15.8125	541	1130	233403917 10.480238	
4.13561220413969	-53.5	-34.9375	542	1130	233403919 10.4816708	
4.22765105141283	-56	8.9375	543	1186	233403920 10.4829102	
4.22765105141283	-53.5	-82.1875	544	1130	233403920 10.4834773	
4.14174812729123	-56.5	143.1875	545	1186	233403921 10.4841514	
4.23992289771591	-53.5	-82.1875	546	1130	233404150 10.7137122	
4.21537920510974	-56.5	-21.9375	547	1186	233404154 10.7172951	
4.06811704947272	-53	30.0625	548	1130	233404158 10.7216459	
4.15401997359432	-56	-8.9375	549	1186	233404165 10.7282637	
4.19697143565511	-53.5	-69.125	550	1130	233404180 10.7435845	
4.15401997359432	-56.5	43.125	551	1186	233404184 10.7469277	
4.43013651541373	-56.5	-143.1875	552	1186	233404187 10.7501573	
3.98835004850267	-53	69.125	553	1130	233404190 10.7529385	
4.18469958935203	-53.5	-8.9375	554	1130	233404192 10.7547888	
4.4117287459591	-56.5	-169.25	555	1186	233404194 10.756947	
4.44240836171682	-56.5	-130.1875	556	1186	233404196 10.7588076	
4.06811704947272	-53	26	557	1130	233404197 10.7603556	
4.06198112632118	-56	147.25	558	1186	233404198 10.7621807	
4.20310735880666	-53	-82.1875	559	1130	233404201 10.7638274	
4.20310735880666	-53	-39	560	1130	233404400 10.9643222	
4.32582582183751	-57	-78.0625	561	1186	233404402 10.9653621	
4.12947628098815	-56.5	56.125	562	1186	233404406 10.9696887	
4.12947628098815	-53	30.0625	563	1130	233404414 10.978432	
4.01902966426038	-53.5	69.125	564	1130	233404419 10.9825004	
4.40559282280756	-56.5	-126.125	565	1186	233404421 10.9841403	
4.09266074207889	-56.5	69.125	566	1186	233404431 10.994111	
4.11106851153352	-53.5	-4.0625	567	1130	233404436 10.999709	
4.27673843662517	-53	-69.125	568	1130	233404438 11.0015105	
4.2092432819582	-56.5	-8.9375	569	1186	233404438 11.0021173	
4.2092432819582	-53	-74	570	1130	233404443 11.0059521	
4.23992289771591	-57	-4.0625	571	1186	233404447 11.0101246	
4.18469958935203	-56	13	572	1186	233404650 11.2136272	
4.14174812729123	-53	-4.0625	573	1130	233404657 11.220607	
4.09266074207889	-56.5	56.125	574	1186	233404660 11.2239861	
4.10493258838198	-53	-4.0625	575	1130	233404665 11.2287549	
4.36877728389831	-56.5	-121.25	576	1186	233404667 11.230771	
4.13561220413969	-53.5	-34.9375	577	1130	233404677 11.2406896	
4.29514620607979	-56.5	-74	578	1186	233404679 11.2429212	
4.23378697456437	-53.5	-108.1875	579	1130	233404681 11.2453138	
4.2092432819582	-56.5	30.0625	580	1186	233404683 11.2466559	
4.15401997359432	-53.5	-4.0625	581	1130	233404684 11.2481939	
4.19697143565511	-56	13	582	1186	233404686 11.2498259	
4.20310735880666	-53	-39	583	1130	233404688 11.2520461	
4.11106851153352	-56.5	13	584	1186	233404690 11.254212	
4.11720443468506	-53	17.0625	585	1130	233404693 11.2567636	
4.1662918198974	-53	17.0625	586	1130	233404694 11.2583241	
4.11106851153352	-56	74	587	1186	233404696 11.2601267	
4.43627243856527	-56.5	-204.25	588	1186	233404900 11.4637985	
4.1662918198974	-53.5	-26	589	1130	233404902 11.4651573	
4.31968989868597	-56	8.9375	590	1186	233404903 11.4659395	
4.19697143565511	-53	-26	591	1130	233404904 11.4665805	
4.15401997359432	-53	-4.0625	592	1130	233404904 11.4672213	
4.35650543759522	-56.5	-113.0625	593	1186	233404905 11.4681907	
4.06811704947272	-56	100.0625	594	1186	233404906 11.4687845	
4.1233403578366	-53	17.0625	595	1130	233404906 11.4694327	
4.06811704947272	-56.5	82.1875	596	1186	233404907 11.4702033	
4.21537920510974	-53	-56.125	597	1130	233404907 11.4708885	
4.18469958935203	-56.5	91.125	598	1186	233404908 11.4716508	
4.16015589674586	-53	-21.9375	599	1130	233404909 11.4727806	
4.21537920510974	-53	-39	600	1130	233405150 11.7138972	
4.09266074207889	-56.5	78.0625	601	1186	233405155 11.7185456	
4.38718505335293	-56	-143.1875	602	1186	233405160 11.7235647	
4.09879666523043	-53.5	17.0625	603	1130	233405166 11.729337	
4.36877728389831	-56.5	-117.125	604	1186	233405172 11.7359272	
4.01902966426038	-53	52.0625	605	1130	233405218 11.7815925	
4.27060251347362	-56.5	-21.9375	606	1186	233405222 11.7856927	
4.15401997359432	-53	-39	607	1130	233405224 11.7879726	
4.09266074207889	-56.5	113.0625	608	1186	233405227 11.7911185	
4.14788405044277	-53	8.9375	609	1130	233405229 11.7931014	
0.960271973216411	-53.5	6.875	610	1130	233405231 11.7947017	
1.04924285891378	-57	2	611	1186	233405232 11.7960655	
4.14174812729123	-53.5	-13	612	1130	233405235 11.7988094	
4.27060251347362	-57	-52.0625	613	1186	233405238 11.8014926	
4.23992289771591	-57	-56.125	614	1186	233405400 11.9634371	
4.09879666523043	-53	21.9375	615	1130	233405406 11.9690681	
4.14174812729123	-53	-8.9375	616	1130	233405418 11.9823573	
4.31355397553442	-56	-56.125	617	1186	233405422 11.9856398	
4.38104913020139	-56.5	-104.125	618	1186	233405428 11.9913293	
4.06811704947272	-53.5	61	619	1130	233405430 11.9937444	
4.08038889577581	-56.5	182.25	620	1186	233405433 11.9962532	
4.15401997359432	-53	13	621	1130	233405435 11.9988153	
4.16015589674586	-56.5	34.9375	622	1186	233405439 12.0028839	
4.03743743371501	-53	61	623	1130	233405444 12.007104	
4.14174812729123	-56	82.1875	624	1186	233405446 12.0096911	
4.22151512826128	-53	-56.125	625	1130	233405450 12.0140793	
4.1662918198974	-53.5	-26	626	1130	233405455 12.0184513	
4.17242774304894	-56.5	100.0625	627	1186	233405460 12.0226795	
4.18469958935203	-56	4.0625	628	1186	233405650 12.2134128	
4.09266074207889	-53.5	17.0625	629	1130	233405652 12.2155304	
4.19697143565511	-56.5	26	630	1186	233405654 12.2174824	
4.09266074207889	-53	21.9375	631	1130	233405656 12.2193939	
0.987883627398353	-54	1.625	632	1130	233405658 12.2212505	
4.21537920510974	-57.5	1.625	633	1186	233405660 12.2232382	
4.26446659032208	-56.5	0	634	1186	233405662 12.2249628	
4.08652481892735	-53	26	635	1130	233405663 12.2267314	
4.31355397553442	-56.5	-26	636	1186	233405665 12.2284507	
4.19697143565511	-53	-34.9375	637	1130	233405667 12.2299699	
4.19697143565511	-53	-43.125	638	1130	233405668 12.2314543	
4.07425297262426	-56	104.125	639	1186	233405670 12.2330797	
4.41786466911065	-56.5	-147.25	640	1186	233405900 12.4633089	
4.2092432819582	-53	-61	641	1130	233405912 12.4754049	
4.09879666523043	-56.5	87.0625	642	1186	233405914 12.4777694	
4.12947628098815	-53	4.0625	643	1130	233405916 12.4796099	
1.03083508945915	-57	30.875	644	1186	233405918 12.4814759	
0.935728280610241	-53.5	26	645	1130	233405920 12.4833064	
1.07071858994418	-57	-2	646	1186	233405922 12.4851021	
0.975611781095268	-53.5	4.875	647	1130	233405924 12.4869197	
4.252194744019	-56.5	-4.0625	648	1186	233405925 12.4887392	
4.17242774304894	-53.5	-8.9375	649	1130	233405927 12.490544	
4.00062189480575	-53	82.1875	650	1130	233405928 12.4915978	
4.17856366620049	-56.5	52.0625	651	1186	233405929 12.4919958	
4.26446659032208	-56.5	-34.9375	652	1186	233406150 12.7133703	
4.04970928001809	-53	56.125	653	1130	233406154 12.7167514	
4.33196174498905	-57	-91.125	654	1186	233406155 12.7182143	
4.17856366620049	-53	21.9375	655	1130	233406157 12.7199076	
4.34423359129214	-56.5	-82.1875	656	1186	233406157 12.720727	
4.12947628098815	-53	-8.9375	657	1130	233406158 12.7215512	
0.917320511155613	-53.5	21.125	658	1130	233406159 12.7222433	
1.06151470521686	-57	24	659	1186	233406162 12.7248524	
4.22151512826128	-53.5	-21.9375	660	1130	233406162 12.7255348	
4.11106851153352	-56	156.1875	661	1186	233406163 12.7266173	
4.13561220413969	-56	69.125	662	1186	233406176 12.7390672	
4.22765105141283	-53	-82.1875	663	1130	233406179 12.7423954	
4.34423359129214	-53.5	-134.25	664	1130	233406189 12.7525948	
4.05584520316964	-56	156.1875	665	1186	233406193 12.7566657	
4.08038889577581	-53.5	8.9375	666	1130	233406400 12.9635542	
4.25833066717054	-56.5	-34.9375	667	1186	233406404 12.9678589	
4.16015589674586	-53	-43.125	668	1130	233406408 12.9721541	
4.17856366620049	-57	65.0625	669	1186	233406416 12.9791627	
4.07425297262426	-53.5	78.0625	670	1130	233406416 12.9797395	
4.12947628098815	-56.5	30.0625	671	1186	233406417 12.9804359	
4.14174812729123	-53	-21.9375	672	1130	233406418 12.9811036	
4.09879666523043	-56.5	61	673	1186	233406418 12.9819175	
4.13561220413969	-56	56.125	674	1186	233406419 12.9828183	
4.14788405044277	-53	0	675	1130	233406419 12.9832304	
4.06198112632118	-53.5	52.0625	676	1130	233406420 12.984104	
4.43013651541373	-56.5	-169.25	677	1186	233406421 12.9847043	
4.40559282280756	-56	-147.25	678	1186	233406421 12.9853234	
4.11720443468506	-53	34.9375	679	1130	233406422 12.9857759	
4.29514620607979	-53.5	-108.1875	680	1130	233406650 13.2131269	
4.30741805238288	-56.5	-26	681	1186	233406651 13.2144248	
4.35036951444368	-56.5	-21.9375	682	1186	233406652 13.2152948	
4.21537920510974	-53	-26	683	1130	233406653 13.2159625	
4.29514620607979	-56.5	-87.0625	684	1186	233406653 13.2166191	
4.14174812729123	-53	-34.9375	685	1130	233406654 13.2171987	
4.21537920510974	-56.5	48	686	1186	233406655 13.2179221	
4.17856366620049	-53.5	-13	687	1130	233406655 13.2185924	
4.15401997359432	-56.5	78.0625	688	1186	233406656 13.2193252	
4.10493258838198	-53	34.9375	689	1130	233406657 13.2202358	
4.14174812729123	-53	-39	690	1130	233406657 13.2208791	
4.09266074207889	-56.5	113.0625	691	1186	233406658 13.2218525	
4.14788405044277	-56.5	95.1875	692	1186	233406900 13.4632871	
4.10493258838198	-53	21.9375	693	1130	233406908 13.4714456	
4.08038889577581	-53	8.9375	694	1130	233406923 13.4870728	
4.17856366620049	-56.5	30.0625	695	1186	233406925 13.4891622	
4.28287435977671	-56.5	-69.125	696	1186	233406928 13.4914008	
4.0067578179573	-53.5	104.125	697	1130	233406929 13.4928897	
4.12947628098815	-53	34.9375	698	1130	233406930 13.4943845	
4.29514620607979	-56.5	-34.9375	699	1186	233406932 13.4963612	
4.33196174498905	-57	-104.125	700	1186	233406934 13.4977943	
4.19697143565511	-53	-56.125	701	1130	233406936 13.4994668	
4.15401997359432	-53	-13	702	1130	233406938 13.5014346	
4.33196174498905	-56.5	-65.0625	703	1186	233406939 13.5033187	
4.19083551250357	-53.5	-21.9375	704	1130	233406941 13.5047646	
4.28901028292825	-56.5	-56.125	705	1186	233406942 13.5062171	
4.19083551250357	-56	13	706	1186	233407150 13.7132242	
4.17856366620049	-53.5	-69.125	707	1130	233407161 13.724643	
4.10493258838198	-53	17.0625	708	1130	233407167 13.7305503	
4.24605882086745	-56.5	-26	709	1186	233407192 13.7551845	
4.19697143565511	-53	-52.0625	710	1130	233407196 13.7592869	
4.27673843662517	-57	-61	711	1186	233407201 13.7646272	
4.25833066717054	-56.5	-61	712	1186	233407204 13.7677176	
4.17856366620049	-53	-13	713	1130	233407207 13.7702699	
4.4546802080199	-56.5	-178.1875	714	1186	233407212 13.7760479	
4.16015589674586	-53	-17.0625	715	1130	233407219 13.7823785	
4.29514620607979	-56.5	-69.125	716	1186	233407225 13.7882753	
4.09879666523043	-53.5	26	717	1130	233407236 13.7989861	
4.33809766814059	-56.5	-13	718	1186	233407240 13.8032579	
4.16015589674586	-53	-8.9375	719	1130	233407241 13.8043933	
4.09266074207889	-53.5	15.8125	720	1130	233407399 13.96304	
1.05231082048955	-57	21.9375	721	1186	233407400 13.9644838	
4.19697143565511	-56	48	722	1186	233407403 13.966712	
4.19083551250357	-53	-52.0625	723	1130	233407409 13.9725401	
4.17242774304894	-56.5	95.1875	724	1186	233407414 13.9773366	
4.08652481892735	-53	8.9375	725	1130	233407416 13.978977	
4.17856366620049	-53	-8.9375	726	1130	233407424 13.9874284	
4.29514620607979	-56.5	-52.0625	727	1186	233407429 13.9928167	
4.17856366620049	-56	34.9375	728	1186	233407431 13.9945144	
4.01902966426038	-53	91.125	729	1130	233407433 13.9962351	
4.27673843662517	-56.5	-113.0625	730	1186	233407434 13.9978633	
4.13561220413969	-53	-17.0625	731	1130	233407436 13.9994293	
4.11106851153352	-53.5	8.9375	732	1130	233407650 14.2133031	
4.37491320704985	-56	-156.1875	733	1186	233407652 14.2156842	
4.22151512826128	-52.5	-8.9375	734	1130	233407654 14.2175958	
4.4117287459591	-56.5	-87.0625	735	1186	233407657 14.2202341	
4.22765105141283	-53	-83.8125	736	1130	233407658 14.221864	
4.04970928001809	-56	143.1875	737	1186	233407660 14.2235487	
4.18163162777626	-57	6.875	738	1186	233407661 14.2241295	
0.997087512125667	-53.5	-2	739	1130	233407661 14.2246265	
3.9638063558965	-56	186.3125	740	1186	233407662 14.225243	
4.09879666523043	-53	8.9375	741	1130	233407662 14.2258658	
0.969475857943725	-53.5	8.9375	742	1130	233407663 14.2262975	
4.20310735880666	-57	12.1875	743	1186	233407663 14.2268732	
4.14788405044277	-53.5	-8.9375	744	1130	233407664 14.2273903	
4.36877728389831	-57	-78.0625	745	1186	233407664 14.2278063	
4.03743743371501	-53.5	74	746	1130	233407900 14.4631457	
4.25833066717054	-57	-34.9375	747	1186	233407909 14.471948	
4.23992289771591	-56.5	-30.0625	748	1186	233407916 14.4786403	
4.1662918198974	-53.5	-39	749	1130	233407934 14.4974839	
4.36264136074676	-56.5	-108.1875	750	1186	233407940 14.5031567	
4.1662918198974	-53	-52.0625	751	1130	233407942 14.5047406	
4.07425297262426	-53.5	26	752	1130	233407944 14.507308	
4.252194744019	-56.5	-48	753	1186	233407947 14.5095836	
4.19697143565511	-53.5	-48	754	1130	233407948 14.5112342	
4.32582582183751	-56	-61	755	1186	233407950 14.5127893	
4.13561220413969	-56.5	34.9375	756	1186	233407951 14.5143355	
4.15401997359432	-53	17.0625	757	1130	233407953 14.5158836	
0.95720401164064	-53.5	8.9375	758	1130	233408150 14.713116	
4.17549570462472	-57	23.1875	759	1186	233408161 14.7242988	
4.22765105141283	-56.5	-13	760	1186	233408165 14.7281606	
4.15401997359432	-53.5	-21.9375	761	1130	233408167 14.730413	
4.14788405044277	-53	-21.9375	762	1130	233408169 14.7324331	
4.43627243856527	-56	-147.25	763	1186	233408172 14.7346416	
4.09879666523043	-53	56.125	764	1130	233408174 14.7375041	
4.17856366620049	-56.5	17.0625	765	1186	233408178 14.7407341	
4.09879666523043	-53	-8.9375	766	1130	233408181 14.7439958	
4.28901028292825	-56.5	-34.9375	767	1186	233408183 14.7462054	
4.35036951444368	-57	-108.1875	768	1186	233408186 14.7494358	
4.21537920510974	-53	-48	769	1130	233408190 14.753206	
4.19697143565511	-53	-31.6875	770	1130	233408193 14.7558755	
4.17856366620049	-56	39	771	1186	233408197 14.7604348	
4.25833066717054	-56.5	-43.125	772	1186	233408399 14.9630617	
4.21537920510974	-53	-82.1875	773	1130	233408404 14.9680951	
4.27060251347362	-56.5	-52.0625	774	1186	233408407 14.9710066	
4.08038889577581	-53	56.125	775	1130	233408409 14.9731801	
4.39332097650448	-56	-121.25	776	1186	233408421 14.9843703	
4.11720443468506	-53.5	-13	777	1130	233408426 14.9902056	
4.09879666523043	-56.5	69.125	778	1186	233408429 14.9932337	
4.01289374110884	-53	95.1875	779	1130	233408431 14.994714	
4.01902966426038	-53.5	65.0625	780	1130	233408433 14.9963191	
4.27060251347362	-56	-56.125	781	1186	233408435 14.9989291	
4.06198112632118	-53.5	48	782	1130	233408438 15.0007734	
4.22765105141283	-56.5	4.0625	783	1186	233408441 15.0036494	
4.08038889577581	-56.5	113.0625	784	1186	233408650 15.2130265	
4.23378697456437	-53.5	-69.125	785	1130	233408656 15.2197185	
4.47308797747453	-56	-199.375	786	1186	233408660 15.2229363	
4.06811704947272	-53.5	61	787	1130	233408661 15.2246314	
4.06198112632118	-56.5	169.25	788	1186	233408664 15.2270043	
4.05584520316964	-53	56.125	789	1130	233408667 15.2301075	
4.18469958935203	-56.5	-34.9375	790	1186	233408670 15.2329661	
4.19697143565511	-53	-48	791	1130	233408672 15.2353617	
4.30128212923134	-56	21.9375	792	1186	233408674 15.2376592	
4.08038889577581	-53	48	793	1130	233408677 15.2408312	
4.27060251347362	-56	-69.125	794	1186	233408688 15.2517979	
4.05584520316964	-53	13	795	1130	233408726 15.2887425	
4.03130151056347	-53.5	82.1875	796	1130	233408727 15.290499	
4.19697143565511	-56.5	26	797	1186	233408730 15.2928809	
4.01902966426038	-53	65.0625	798	1130	233408899 15.4629759	
4.21537920510974	-56.5	56.125	799	1186	233408916 15.4805558	
4.10493258838198	-56.5	95.1875	800	1186	233408932 15.4950697	
4.17856366620049	-53	-26	801	1130	233408936 15.4990755	
4.05584520316964	-53	69.125	802	1130	233408939 15.5023255	
4.43013651541373	-56.5	-126.125	803	1186	233408945 15.5080919	
1.06765062836841	-57	17.0625	804	1186	233408949 15.5119476	
0.963339934792183	-53.5	19.125	805	1130	233408976 15.5393902	
4.16015589674586	-53	-13	806	1130	233408980 15.543588	
4.14788405044277	-56	74	807	1186	233408985 15.5480295	
4.18469958935203	-53.5	-39	808	1130	233408998 15.5610876	
4.1233403578366	-56	48	809	1186	233409007 15.5703036	
4.19083551250357	-53.5	-56.125	810	1130	233409009 15.5723761	
4.09266074207889	-56	104.125	811	1186	233409011 15.5740122	
1.04310693576224	-57	8.125	812	1186	233409150 15.7129242	
0.948000126913326	-53.5	19.125	813	1130	233409152 15.7152045	
3.96994227904804	-56.5	169.25	814	1186	233409154 15.7171846	
4.03743743371501	-53.5	82.1875	815	1130	233409156 15.7189701	
4.23992289771591	-56.5	-78.0625	816	1186	233409157 15.7204928	
4.03743743371501	-53	65.0625	817	1130	233409159 15.7220748	
4.07425297262426	-53.5	0	818	1130	233409161 15.7242055	
4.23992289771591	-56	-43.125	819	1186	233409163 15.7261762	
4.14788405044277	-53	-30.0625	820	1130	233409165 15.7285187	
4.24605882086745	-56	-65.0625	821	1186	233409167 15.7302046	
4.25833066717054	-56.5	13	822	1186	233409201 15.7643911	
4.15401997359432	-53.5	-8.9375	823	1130	233409211 15.7738733	
4.30128212923134	-56.5	-74	824	1186	233409400 15.9628949	
4.27060251347362	-53.5	-82.1875	825	1130	233409405 15.9685754	
4.14174812729123	-56.5	100.0625	826	1186	233409408 15.971204	
4.08038889577581	-53.5	56.125	827	1130	233409412 15.9746694	
4.09879666523043	-53	21.9375	828	1130	233409428 15.9917558	
4.32582582183751	-56.5	-87.0625	829	1186	233409433 15.9965011	
4.27060251347362	-56.5	-34.9375	830	1186	233409435 15.9989754	
4.11106851153352	-53.5	13	831	1130	233409437 16.0011131	
4.17242774304894	-53	-13	832	1130	233409439 16.0031831	
4.33196174498905	-56.5	-91.125	833	1186	233409441 16.0047514	
4.1233403578366	-53.5	-17.0625	834	1130	233409443 16.0065687	
4.30128212923134	-56	-43.125	835	1186	233409444 16.0078797	
0.954136050064869	-53.5	6.875	836	1130	233409445 16.0090959	
4.23992289771591	-57	-8.125	837	1186	233409447 16.0104325	
4.46695205432299	-56	-126.125	838	1186	233409650 16.2128841	
4.1233403578366	-53.5	-13	839	1130	233409657 16.2202187	
4.27673843662517	-56.5	-56.125	840	1186	233409662 16.2256418	
4.06811704947272	-53.5	87.0625	841	1130	233409670 16.2328437	
4.19697143565511	-56.5	21.9375	842	1186	233409676 16.2388929	
4.12947628098815	-53.5	4.0625	843	1130	233409679 16.2420925	
4.252194744019	-56.5	0	844	1186	233409680 16.243518	
4.07425297262426	-53	65.0625	845	1130	233409682 16.2447844	
4.15401997359432	-53.5	-21.9375	846	1130	233409682 16.2452085	
4.43627243856527	-56.5	-121.25	847	1186	233409683 16.2465454	
4.22151512826128	-53.5	-61	848	1130	233409684 16.2469016	
4.28901028292825	-56	-65.0625	849	1186	233409685 16.2482419	
4.15401997359432	-56.5	43.125	850	1186	233409686 16.2487003	
4.2092432819582	-53.5	-65.0625	851	1130	233409686 16.2493111	
4.06811704947272	-56.5	152.125	852	1186	233409899 16.4628323	
4.15401997359432	-53.5	13	853	1130	233409906 16.4694387	
4.34423359129214	-56.5	-74	854	1186	233409908 16.4713756	
4.15401997359432	-53	-26	855	1130	233409909 16.4730252	
4.13561220413969	-53.5	-13	856	1130	233409910 16.4736272	
4.25833066717054	-56	-8.9375	857	1186	233409911 16.474348	
4.39945689965602	-57	-143.1875	858	1186	233409912 16.4757078	
