1.60147594255261	-71.5	5.3125	77	1186	233809164 2.2071838	
3.94539858644187	-55.5	17.0625	78	1130	233809165 2.2079209	
5.28916575662969	-64	39.875	79	1186	233809166 2.2091097	
5.30143760293278	-63.5	-585.0625	80	1186	233809167 2.2099365	
4.00062189480575	-55	30.0625	81	1130	233809168 2.2109448	
4.03743743371501	-55	34.9375	82	1130	233809169 2.21199	
0.819145740730932	-55.5	17.0625	83	1130	233809406 2.4500309	
4.02516558741192	-55	-26	84	1130	233809408 2.4517021	
4.06198112632118	-55	24.375	85	1130	233809409 2.4532045	
4.80442782765783	-65	-152.125	86	1186	233809411 2.4545979	
4.05584520316964	-55	-16.25	87	1130	233809412 2.4562615	
4.63262197941464	-64	-172.5	88	1186	233809414 2.4574596	
4.09879666523043	-55.5	-34.9375	89	1130	233809414 2.4583809	
4.73079674983932	-65	-72.375	90	1186	233809415 2.4593072	
3.88403935492644	-55	34.9375	91	1130	233809417 2.4604464	
3.93926266329033	-55	56.125	92	1130	233809417 2.4613412	
3.93926266329033	-54.5	34.9375	93	1130	233809657 2.7002262	
4.50990351638379	-64.5	-96	94	1186	233809659 2.7025978	
4.06811704947272	-55	-30.0625	95	1130	233809663 2.7063233	
3.99448597165421	-55	26	96	1130	233809674 2.7172149	
1.72419440558346	-71.5	-0.75	97	1186	233809675 2.7183915	
4.02516558741192	-55.5	-52.0625	98	1130	233809689 2.7324459	
4.67557344147543	-64.5	-35.75	99	1186	233809694 2.7373941	
4.55899090159613	-64.5	200.1875	100	1186	233809697 2.7400943	
4.09879666523043	-55	-74	101	1130	233809707 2.7504756	
3.96994227904804	-55	0	102	1130	233809708 2.7509249	
3.97607820219958	-55	39	103	1130	233809708 2.751528	
4.17242774304894	-55	-108.1875	104	1130	233809907 2.9501489	
4.62648605626309	-65	56.125	105	1186	233809908 2.9520176	
4.03130151056347	-55.5	34.9375	106	1130	233809909 2.9534676	
1.60761186570415	-71.5	6.5	107	1186	233809913 2.9561583	
4.62648605626309	-64	144	108	1186	233809916 2.95914	
4.04970928001809	-55	-39	109	1130	233809918 2.9611225	
4.08652481892735	-55.5	-78.0625	110	1130	233809919 2.9625768	
1.68737886667421	-71	-1.9375	111	1186	233809921 2.9644034	
4.27060251347362	-64	489.0625	112	1186	233809922 2.9659146	
3.89631120122953	-55	78.0625	113	1130	233809924 2.9675999	
3.92699081698724	-55	65.0625	114	1130	233809926 2.9694251	
4.02516558741192	-55.5	-21.9375	115	1130	233810157 3.2001261	
5.12349583153804	-64.5	-148.0625	116	1186	233810159 3.2029552	
3.99448597165421	-55	-8.9375	117	1130	233810161 3.2050485	
4.10493258838198	-55	-74	118	1130	233810163 3.2072914	
5.24621429456889	-63.5	-576.9375	119	1186	233810165 3.2091335	
4.03130151056347	-54.5	-13	120	1130	233810167 3.2106937	
5.16644729359884	-62.5	-28.4375	121	1186	233810168 3.2123867	
5.1603113704473	-63.5	-508.5625	122	1186	233810171 3.2143987	
3.9638063558965	-55	17.0625	123	1130	233810172 3.2162391	
4.04970928001809	-55	-43.125	124	1130	233810174 3.2181694	
3.98221412535112	-55	13	125	1130	233810407 3.4498427	
4.01902966426038	-55	4.0625	126	1130	233810408 3.4509613	
3.94539858644187	-55	48	127	1130	233810409 3.4526	
4.03130151056347	-54.5	30.0625	128	1130	233810411 3.4539216	
4.85965113602171	-71.5	-0.75	129	1186	233810412 3.4554154	
4.08652481892735	-55	-56.125	130	1130	233810416 3.4590763	
4.67557344147543	-63.5	148.0625	131	1186	233810422 3.4654323	
4.9885055222041	-64.5	-52.0625	132	1186	233810427 3.4698591	
4.04970928001809	-55	0	133	1130	233810445 3.4886939	
3.90858304753261	-55	56.125	134	1130	233810447 3.491199	
1.68737886667421	-71	-4.875	135	1186	233810449 3.4929003	
4.97623367590102	-63.5	-332.8125	136	1186	233810657 3.7002043	
4.13561220413969	-55	-72.375	137	1130	233810660 3.7040889	
4.03130151056347	-55	-21.9375	138	1130	233810673 3.7171007	
5.14803952414421	-64	20.3125	139	1186	233810675 3.7185419	
4.10493258838198	-54.5	-87.0625	140	1130	233810676 3.7201478	
5.20939875565964	-65	16.25	141	1186	233810681 3.7253117	
4.03743743371501	-55.5	-56.125	142	1130	233810683 3.7274833	
1.68124294352266	-70.5	-0.4375	143	1186	233810686 3.730035	
4.14174812729123	-55	-74	144	1130	233810689 3.7325081	
4.90873852123405	-65	-232.6875	145	1186	233810689 3.7331682	
3.96994227904804	-55	13	146	1130	233810691 3.7339641	
1.62601963515878	-71	3.1875	147	1186	233810691 3.7344315	
3.99448597165421	-55	8.9375	148	1130	233810691 3.7351286	
1.66283517406803	-71	4.375	149	1186	233810692 3.7357263	
4.11106851153352	-54.5	-17.0625	150	1130	233810906 3.9499898	
4.76147636559703	-65	-100.0625	151	1186	233810908 3.9523272	
3.93926266329033	-55	39	152	1130	233810909 3.9532575	
3.90858304753261	-55	52.0625	153	1130	233810910 3.9541936	
3.9208548938357	-55	96	154	1130	233810911 3.9549254	
4.88419482862788	-65	-16.25	155	1186	233810911 3.9555336	
4.17242774304894	-55	-113.0625	156	1130	233810913 3.9560702	
4.17242774304894	-55	-117.125	157	1130	233810914 3.9572432	
4.0067578179573	-55.5	0	158	1130	233811157 4.2001632	
1.69965071297729	-71	3.1875	159	1186	233811159 4.2024782	
5.12349583153804	-65	-156.1875	160	1186	233811161 4.204502	
4.14174812729123	-54.5	-87.0625	161	1130	233811163 4.2066445	
3.89017527807799	-55	52.0625	162	1130	233811165 4.2089237	
4.84124336656708	-65.5	-424.75	163	1186	233811167 4.210963	
4.13561220413969	-55	-78.0625	164	1130	233811169 4.2127074	
4.74920451929395	-66	152.125	165	1186	233811170 4.2139992	
4.11106851153352	-55	-82.1875	166	1130	233811172 4.2158278	
4.92714629068868	-64.5	-100.0625	167	1186	233811174 4.2173285	
5.12349583153804	-65	-220.5	168	1186	233811175 4.218657	
4.18469958935203	-55	-100.0625	169	1130	233811177 4.2201006	
4.92101036753714	-63.5	-240.0625	170	1186	233811178 4.2216001	
4.0067578179573	-55.5	30.0625	171	1130	233811179 4.2229484	
3.92699081698724	-54.5	65.0625	172	1130	233811406 4.4498703	
4.89033075177942	-63.5	-308.375	173	1186	233811415 4.4582639	
3.91471897068416	-55	39	174	1130	233811420 4.4638687	
4.94555406014331	-65	0	175	1186	233811426 4.4701986	
4.06811704947272	-55	-48	176	1130	233811436 4.4798733	
4.89646667493097	-64.5	168.4375	177	1186	233811447 4.4900765	
3.95767043274495	-55	43.125	178	1130	233811449 4.4929708	
3.99448597165421	-55	17.0625	179	1130	233811451 4.4942628	
3.94539858644187	-55.5	30.0625	180	1130	233811454 4.4971006	
4.13561220413969	-55	-91.125	181	1130	233811455 4.4981417	
0.83755351018556	-55.5	8.125	182	1130	233811656 4.6997371	
1.57693224994644	-71.5	8.0625	183	1186	233811658 4.7010573	
4.18469958935203	-54.5	-95.1875	184	1130	233811659 4.7025573	
4.7430685961424	-63.5	308.375	185	1186	233811661 4.704359	
4.08038889577581	-55	-91.125	186	1130	233811662 4.70602	
3.97607820219958	-55	31.6875	187	1130	233811663 4.7066765	
4.77374821190012	-65	-144	188	1186	233811665 4.7087264	
4.1233403578366	-55	-74	189	1130	233811669 4.7120895	
0.831417587034017	-55.5	12.1875	190	1130	233811669 4.7131689	
1.67510702037112	-71.5	4.875	191	1186	233811670 4.7140188	
4.07425297262426	-55	-69.125	192	1130	233811906 4.9499263	
5.09895213893187	-65.5	-112.25	193	1186	233811909 4.9524459	
5.28302983347815	-64.5	-264.4375	194	1186	233811911 4.954898	
3.89631120122953	-55	48	195	1130	233811913 4.9569644	
4.08652481892735	-55.5	-34.9375	196	1130	233811916 4.9595582	
5.0314569842649	-64	76.4375	197	1186	233811918 4.9614559	
4.20310735880666	-55	-104.125	198	1130	233811919 4.9631735	
5.22167060196272	-63	187.9375	199	1186	233811921 4.9648656	
4.06198112632118	-55.5	-30.0625	200	1130	233811923 4.9665585	
5.14803952414421	-64.5	-4.0625	201	1186	233811925 4.9683042	
4.71238898038469	-63.5	236.75	202	1186	233811926 4.9701225	
3.84108789286565	-54.5	104.125	203	1130	233811928 4.9717268	
4.02516558741192	-55	-12.1875	204	1130	233812156 5.1997511	
4.7860200582032	-65	-16.25	205	1186	233812162 5.2061943	
4.0067578179573	-55	30.0625	206	1130	233812208 5.2517554	
5.26462206402352	-64	360.5	207	1186	233812210 5.2536287	
5.14803952414421	-65	-296.1875	208	1186	233812213 5.2564227	
3.99448597165421	-55	17.0625	209	1130	233812214 5.2579626	
4.55899090159613	-64	116.3125	210	1186	233812215 5.2588238	
4.09266074207889	-55	-26	211	1130	233812216 5.2596706	
3.96994227904804	-55	26	212	1130	233812217 5.2607111	
1.64442740461341	-71	3.1875	213	1186	233812218 5.2619712	
3.9638063558965	-55	34.9375	214	1130	233812219 5.2623298	
4.74920451929395	-64	-76.4375	215	1186	233812219 5.2629379	
4.05584520316964	-55	-39	216	1130	233812220 5.2633629	
4.03743743371501	-55	-21.9375	217	1130	233812406 5.4497011	
4.81056375080937	-65	156.1875	218	1186	233812409 5.4523299	
4.00062189480575	-55.5	-8.9375	219	1130	233812413 5.456789	
4.14174812729123	-55	-134.25	220	1130	233812418 5.4612023	
4.90873852123405	-64	104.125	221	1186	233812422 5.4654558	
4.24605882086745	-55.5	-240.0625	222	1130	233812425 5.4686817	
1.62601963515878	-71.5	-0.75	223	1186	233812428 5.4710682	
3.94539858644187	-55	39	224	1130	233812430 5.4731466	
4.06198112632118	-55	-26	225	1130	233812432 5.4751258	
4.0067578179573	-55	21.9375	226	1130	233812434 5.477361	
1.65056332776495	-71.5	-1.1875	227	1186	233812436 5.4792463	
4.14174812729123	-55	-56.125	228	1130	233812656 5.6997037	
4.57739867105075	-64.5	124.5	229	1186	233812665 5.7087653	
4.05584520316964	-55	-8.9375	230	1130	233812681 5.724047	
5.21553467881118	-64.5	-232.6875	231	1186	233812687 5.7298918	
5.12349583153804	-63.5	-196.0625	232	1186	233812690 5.7333555	
3.97607820219958	-55	-4.0625	233	1130	233812694 5.7369098	
4.72466082668778	-64.5	64.25	234	1186	233812708 5.7507183	
3.84108789286565	-55.5	78.0625	235	1130	233812712 5.7553945	
4.04970928001809	-55	-56.125	236	1130	233812723 5.7657719	
5.22167060196272	-64	-96	237	1186	233812725 5.768287	
4.03130151056347	-55.5	-8.9375	238	1130	233812728 5.7706442	
3.91471897068416	-54.5	95.1875	239	1130	233812906 5.9495507	
4.09879666523043	-55.5	-108.1875	240	1130	233812908 5.951324	
3.95153450959341	-55	0	241	1130	233812909 5.9527668	
3.95153450959341	-55.5	12.1875	242	1130	233812912 5.9556612	
3.99448597165421	-55.5	-30.0625	243	1130	233812913 5.9570796	
4.15401997359432	-55	-95.1875	244	1130	233812915 5.9585044	
4.73079674983932	-64.5	68.3125	245	1186	233812915 5.9590945	
4.19697143565511	-55	-113.0625	246	1130	233812916 5.9596756	
4.81056375080937	-64	428.8125	247	1186	233812917 5.9607561	
5.09281621578033	-65	-24.375	248	1186	233813156 6.1996142	
4.05584520316964	-55	-21.9375	249	1130	233813166 6.2095303	
3.95153450959341	-55	64.25	250	1130	233813169 6.2124915	
4.09266074207889	-55	-26	251	1130	233813183 6.226525	
4.15401997359432	-55	-56.125	252	1130	233813192 6.2353935	
5.10508806208341	-64.5	-52.0625	253	1186	233813195 6.2377904	
5.12963175468958	-65.5	-160.3125	254	1186	233813198 6.2413383	
4.12947628098815	-54.5	-61	255	1130	233813202 6.2454089	
4.03743743371501	-55	-43.9375	256	1130	233813205 6.2486112	
1.61374778885569	-71.5	2.4375	257	1186	233813208 6.2513073	
3.9638063558965	-55	13	258	1130	233813212 6.254911	
4.00062189480575	-55	-17.0625	259	1130	233813406 6.4499076	
5.08054436947724	-64.5	-16.25	260	1186	233813414 6.4582093	
4.05584520316964	-55	-65.0625	261	1130	233813417 6.4609087	
4.06811704947272	-55	-39	262	1130	233813428 6.4723259	
5.28302983347815	-64.5	-240.0625	263	1186	233813431 6.4747823	
4.18469958935203	-55	-100.0625	264	1130	233813433 6.4773664	
4.88419482862788	-63	24.375	265	1186	233813436 6.4798498	
4.06198112632118	-55	-61	266	1130	233813439 6.4829663	
4.85351521287017	-71.5	4.375	267	1186	233813443 6.4865686	
4.01289374110884	-54.5	21.9375	268	1130	233813445 6.488769	
3.89631120122953	-55	104.125	269	1130	233813656 6.6992741	
3.93926266329033	-55	74	270	1130	233813657 6.7008492	
5.21553467881118	-65	-428.8125	271	1186	233813667 6.7101055	
3.9208548938357	-55.5	56.125	272	1130	233813669 6.7129919	
4.66943751832389	-64.5	260.375	273	1186	233813671 6.7142195	
4.03743743371501	-55	30.0625	274	1130	233813671 6.7151198	
4.77988413505166	-71	1.625	275	1186	233813673 6.716222	
3.98835004850267	-55	26	276	1130	233813674 6.7174469	
4.77374821190012	-70.5	9.75	277	1186	233813675 6.7186403	
4.03130151056347	-55	17.0625	278	1130	233813676 6.7199015	
5.33211721869049	-64	-356.375	279	1186	233813676 6.7208145	
4.09266074207889	-55	-52.0625	280	1130	233813906 6.9494485	
1.61988371200724	-71.5	3.625	281	1186	233813928 6.9713497	
3.90858304753261	-55	69.125	282	1130	233813933 6.9768608	
3.77359273819868	-54.5	139.9375	283	1130	233813938 6.9818371	
3.93312674013878	-55	39	284	1130	233813941 6.984921	
4.77374821190012	-71.5	0	285	1186	233813943 6.9867427	
0.849825356488645	-55.5	8.9375	286	1130	233813945 6.9878182	
1.64442740461341	-71.5	0.4375	287	1186	233813945 6.988595	
3.91471897068416	-55	34.9375	288	1130	233813946 6.9895358	
3.9638063558965	-55	39	289	1130	233813946 6.9900537	
4.84124336656708	-64	12.1875	290	1186	233814156 7.1993401	
3.98221412535112	-54.5	17.0625	291	1130	233814159 7.2024655	
4.04357335686655	-55	-34.9375	292	1130	233814161 7.2039271	
4.73693267299086	-64	-96	293	1186	233814162 7.2052538	
5.27075798717506	-64	-184.6875	294	1186	233814174 7.2176798	
3.90244712438107	-55	91.125	295	1130	233814176 7.2190259	
4.12947628098815	-55	-87.0625	296	1130	233814179 7.2223292	
5.04372883056799	-63	-316.5	297	1186	233814183 7.2264991	
3.9638063558965	-54.5	30.0625	298	1130	233814184 7.2276	
5.20939875565964	-65	80.5625	299	1186	233814187 7.2301503	
4.76147636559703	-64.5	424.75	300	1186	233814190 7.2330525	
4.11106851153352	-55	-13	301	1130	233814192 7.2347409	
4.18469958935203	-55.5	-143.1875	302	1130	233814193 7.236179	
4.7860200582032	-71.5	0.4375	303	1186	233814195 7.2385236	
4.08652481892735	-55	-43.125	304	1130	233814406 7.4497693	
4.83510744341554	-63	-128.5625	305	1186	233814407 7.4513623	
4.00062189480575	-55.5	4.0625	306	1130	233814409 7.4530738	
1.60761186570415	-71.5	2.875	307	1186	233814411 7.4546219	
3.94539858644187	-55	65.0625	308	1130	233814413 7.4570552	
4.04970928001809	-55	-13	309	1130	233814415 7.4588243	
4.03743743371501	-55	-48	310	1130	233814417 7.4606173	
4.03130151056347	-55	-34.9375	311	1130	233814418 7.4621379	
5.14803952414421	-64	-280.75	312	1186	233814656 7.6994407	
4.04357335686655	-55.5	-17.0625	313	1130	233814661 7.7046688	
4.06198112632118	-55	-30.0625	314	1130	233814669 7.7122857	
4.05584520316964	-55	-48	315	1130	233814674 7.7172884	
5.18485506305347	-63.5	-56.125	316	1186	233814679 7.7222306	
3.95767043274495	-55.5	52.0625	317	1130	233814702 7.7457312	
5.19712690935655	-64.5	-139.9375	318	1186	233814704 7.748196	
4.0067578179573	-55	-8.9375	319	1130	233814706 7.7496485	
3.89631120122953	-55	104.125	320	1130	233814708 7.7512609	
4.73079674983932	-65	-43.9375	321	1186	233814709 7.7526619	
4.08652481892735	-55	-56.125	322	1130	233814711 7.754446	
4.17242774304894	-55	-130.1875	323	1130	233814906 7.9494653	
3.95767043274495	-55.5	52.0625	324	1130	233814908 7.9514599	
1.62601963515878	-71	4.875	325	1186	233814909 7.9534046	
3.91471897068416	-55.5	43.125	326	1130	233814915 7.9587269	
4.89033075177942	-64	-4.0625	327	1186	233814919 7.9629238	
5.1173599083865	-65	-256.3125	328	1186	233814924 7.9676915	
3.97607820219958	-54.5	-17.0625	329	1130	233814926 7.9695103	
4.95168998329485	-64	-4.0625	330	1186	233814928 7.971342	
4.04357335686655	-55.5	-43.125	331	1130	233814929 7.9727919	
5.04986475371953	-64	100.0625	332	1186	233814931 7.9745346	
3.81040827710793	-55	104.125	333	1130	233814933 7.976775	
4.1662918198974	-55	-95.1875	334	1130	233814935 7.9791162	
3.9638063558965	-55	0	335	1130	233815156 8.1997494	
3.95153450959341	-55.5	43.125	336	1130	233815159 8.2023903	
5.0314569842649	-64.5	-180.625	337	1186	233815162 8.2054391	
4.03743743371501	-55	-61	338	1130	233815172 8.2162302	
5.09281621578033	-63.5	-48	339	1186	233815183 8.227262	
4.1233403578366	-55.5	-78.0625	340	1130	233815185 8.229125	
5.08054436947724	-64.5	-272.5625	341	1186	233815199 8.2420018	
4.07425297262426	-55.5	-69.125	342	1130	233815201 8.2446481	
1.69965071297729	-71	-2.4375	343	1186	233815208 8.2506554	
4.82283559711246	-64	-324.6875	344	1186	233815216 8.2589066	
4.07425297262426	-55	-56.125	345	1130	233815225 8.2679252	
3.87176750862336	-54.5	87.0625	346	1130	233815406 8.449443	
4.81669967396091	-71	-0.75	347	1186	233815408 8.4515344	
3.97607820219958	-55.5	26	348	1130	233815410 8.4535351	
1.730330328735	-71	-0.4375	349	1186	233815412 8.4558776	
3.93926266329033	-55	69.125	350	1130	233815414 8.4576031	
5.19099098620501	-65	-112.25	351	1186	233815416 8.4593233	
3.89631120122953	-55	61	352	1130	233815418 8.4612498	
1.60761186570415	-71.5	4.375	353	1186	233815419 8.4628558	
5.27075798717506	-64.5	-212.375	354	1186	233815421 8.4640749	
3.92699081698724	-55	52.0625	355	1130	233815422 8.4654057	
0.806873894427847	-55.5	24	356	1130	233815423 8.4664437	
4.8719229823248	-71	-4.375	357	1186	233815424 8.4669318	
3.94539858644187	-55	56.125	358	1130	233815656 8.6994692	
4.06198112632118	-55	-56.125	359	1130	233815661 8.7049301	
4.07425297262426	-55	-104.125	360	1130	233815664 8.7080834	
5.01918513796182	-63.5	-87.875	361	1186	233815668 8.711645	
3.96994227904804	-55.5	28.4375	362	1130	233815669 8.7127576	
5.30757352608432	-64.5	-96	363	1186	233815684 8.7275692	
4.17242774304894	-55	-113.0625	364	1130	233815687 8.7308161	
4.69398121093006	-64	192	365	1186	233815691 8.7337401	
4.10493258838198	-55	-74	366	1130	233815696 8.7389038	
4.05584520316964	-55	-48	367	1130	233815701 8.7443547	
4.55285497844458	-65	184.6875	368	1186	233815906 8.949145	
4.08038889577581	-54.5	-43.125	369	1130	233815917 8.9609241	
4.08652481892735	-55	-43.125	370	1130	233815924 8.9671665	
4.75534044244549	-64.5	400.375	371	1186	233815930 8.9733129	
3.93926266329033	-55	65.0625	372	1130	233815934 8.9771276	
5.0744084463257	-64	-180.625	373	1186	233815939 8.982983	
4.02516558741192	-55	0	374	1130	233815945 8.9885369	
4.13561220413969	-55	-74	375	1130	233815950 8.9935543	
4.1233403578366	-55.5	-74	376	1130	233815952 8.9954563	
5.16644729359884	-63	-196.0625	377	1186	233815955 8.9983133	
3.93926266329033	-55	78.0625	378	1130	233815959 9.0023359	
1.66283517406803	-71.5	-0.4375	379	1186	233815961 9.0040937	
5.06213660002262	-65	8.125	380	1186	233816156 9.1992312	
4.01902966426038	-55	8.9375	381	1130	233816159 9.2026966	
3.96994227904804	-55	17.0625	382	1130	233816160 9.2044279	
3.97607820219958	-55	-8.9375	383	1130	233816162 9.2058935	
4.11106851153352	-54.5	-17.0625	384	1130	233816163 9.2072244	
5.0744084463257	-65	-212.375	385	1186	233816165 9.2083708	
4.83510744341554	-64.5	-187.9375	386	1186	233816168 9.2112613	
4.14174812729123	-55	-87.0625	387	1130	233816169 9.2122462	
3.97607820219958	-55	17.0625	388	1130	233816169 9.2129328	
4.79829190450629	-71	-1.625	389	1186	233816170 9.2137701	
4.82283559711246	-64	-35.75	390	1186	233816406 9.4492051	
4.05584520316964	-55	-91.125	391	1130	233816408 9.4512882	
5.11122398523496	-65	-91.9375	392	1186	233816413 9.4568311	
4.1233403578366	-55.5	-78.0625	393	1130	233816431 9.4748123	
4.11720443468506	-55	-117.125	394	1130	233816433 9.476539	
5.09895213893187	-64	264.4375	395	1186	233816435 9.4787011	
4.71852490353623	-64.5	172.5	396	1186	233816437 9.4800596	
4.1233403578366	-55	-48	397	1130	233816438 9.4814519	
4.09266074207889	-55.5	-43.125	398	1130	233816439 9.4822556	
4.96396182959793	-64.5	-100.0625	399	1186	233816439 9.4826324	
5.1603113704473	-65	-272.5625	400	1186	233816440 9.4832486	
3.85949566232027	-55	16.25	401	1130	233816440 9.4836101	
4.08652481892735	-55.5	-34.9375	402	1130	233816441 9.4840224	
4.19083551250357	-55	-130.1875	403	1130	233816656 9.6991853	
3.95153450959341	-55	17.0625	404	1130	233816657 9.7004542	
4.97623367590102	-63	-112.25	405	1186	233816661 9.7043043	
3.97607820219958	-54.5	-8.9375	406	1130	233816665 9.7084374	
5.16644729359884	-63.5	-324.6875	407	1186	233816668 9.7106802	
3.93312674013878	-55	17.0625	408	1130	233816670 9.7129217	
5.02532106111336	-64	-176.5625	409	1186	233816672 9.7146759	
3.96994227904804	-54.5	52.0625	410	1130	233816674 9.7166874	
5.27689391032661	-64.5	-276.625	411	1186	233816676 9.7191959	
5.19099098620501	-64	-284.8125	412	1186	233816679 9.7217312	
3.98835004850267	-55	13	413	1130	233816681 9.7245441	
3.9208548938357	-55	65.0625	414	1130	233816685 9.7277135	
5.05600067687107	-64	100.0625	415	1186	233816687 9.7300776	
5.09895213893187	-64.5	-388.9375	416	1186	233816906 9.9492348	
4.19697143565511	-54.5	-100.0625	417	1130	233816911 9.9546788	
3.85335973916873	-55	108.1875	418	1130	233816916 9.9599336	
1.65056332776495	-71	1.1875	419	1186	233816922 9.9659891	
4.77988413505166	-65.5	-20.3125	420	1186	233816928 9.9722851	
4.07425297262426	-55	-74	421	1130	233816932 9.9763331	
0.822213702306704	-55.5	10.125	422	1130	233816935 9.9794475	
4.83510744341554	-70.5	0.75	423	1186	233816937 9.9812862	
3.88403935492644	-54.5	69.125	424	1130	233816941 9.9842716	
5.08054436947724	-63.5	48	425	1186	233816941 9.9847253	
4.11106851153352	-55	-95.1875	426	1130	233816944 9.987503	
5.06827252317416	-63.5	-135.875	427	1186	233816946 9.9898238	
4.14788405044277	-55	-91.125	428	1130	233817155 10.1990678	
4.95782590644639	-64	-120.4375	429	1186	233817160 10.2036238	
5.12349583153804	-63.5	16.25	430	1186	233817162 10.2059092	
4.01289374110884	-55	-13	431	1130	233817164 10.207743	
