3.82881604656256	-62	920.625	2215	0000	185	920.625	021036257 4.92213677566295	
0.233165079758617	-56	920.625	2216	0000	186	920.625	021036488 5.15334051492219	
3.81040827710793	-63.5	920.625	2215	0000	187	920.625	021036491 5.15637928606247	
0.220893233455532	-56	920.625	2216	0000	188	920.625	021036494 5.158701786222	
3.81654420025948	-63.5	920.625	2215	0000	189	920.625	021036497 5.16157781999132	
0.282252464970958	-56	920.625	2216	0000	190	920.625	021036498 5.16332450926754	
3.85949566232027	-63	920.625	2215	0000	191	920.625	021036503 5.16771237698886	
0.26384469551633	-56	920.625	2216	0000	192	920.625	021036504 5.16861555051863	
3.8779034317749	-63	920.625	2215	0000	193	920.625	021036505 5.16991480641993	
3.81040827710793	-63	920.625	2215	0000	194	920.625	021036506 5.17112797387442	
0.300660234425586	-56.5	920.625	2216	0000	195	920.625	021036507 5.17199112382804	
0.227029156607075	-56.5	920.625	2216	0000	196	920.625	021036739 5.40320392502905	
3.68155389092554	-62.5	920.625	2215	0000	197	920.625	021036744 5.40828993984759	
0.417242774304894	-56	920.625	2216	0000	198	920.625	021036747 5.41200948936336	
3.76132089189559	-63.5	920.625	2215	0000	199	920.625	021036751 5.41576679696984	
3.85949566232027	-63	920.625	2215	0000	200	920.625	021036753 5.41720349232133	
0.312932080728671	-56.5	920.625	2216	0000	201	920.625	021036754 5.41896188660566	
3.8349519697141	-63.5	920.625	2215	0000	202	920.625	021036757 5.42170954286657	
0.104310693576224	-56	920.625	2216	0000	203	920.625	021036760 5.42457764743685	
0.337475773334841	-56.5	920.625	2216	0000	204	920.625	021036766 5.43084473533278	
3.90244712438107	-63.5	920.625	2215	0000	205	920.625	021036768 5.43270507646202	
0.349747619637926	-56.5	920.625	2216	0000	206	920.625	021036988 5.65324706364768	
3.7920005076533	-63.5	920.625	2215	0000	207	920.625	021036992 5.65655316207019	
0.306796157577128	-56.5	920.625	2216	0000	208	920.625	021036993 5.65787733831136	
3.91471897068416	-64	920.625	2215	0000	209	920.625	021036994 5.65923209860601	
3.84722381601719	-63	920.625	2215	0000	210	920.625	021036997 5.66222669278016	
0.288388388122501	-56.5	920.625	2216	0000	211	920.625	021037002 5.66732252470229	
0.257708772364788	-56.5	920.625	2216	0000	212	920.625	021037005 5.66968429327615	
3.77972866135022	-64	920.625	2215	0000	213	920.625	021037006 5.67101451081184	
3.76132089189559	-63.5	920.625	2215	0000	214	920.625	021037007 5.67187237463276	
0.227029156607075	-56.5	920.625	2216	0000	215	920.625	021037007 5.67231754252222	
3.90244712438107	-63	920.625	2215	0000	216	920.625	021037239 5.90327207838278	
0.325203927031756	-56.5	920.625	2216	0000	217	920.625	021037241 5.90637730376271	
3.5895150436524	-62.5	920.625	2215	0000	218	920.625	021037242 5.9074892795341	
0.276116541819415	-56.5	920.625	2216	0000	219	920.625	021037244 5.9089429660264	
0.245436926061703	-56.5	920.625	2216	0000	220	920.625	021037246 5.91110801494767	
3.86563158547182	-62.5	920.625	2215	0000	221	920.625	021037248 5.91298459205592	
3.89017527807799	-63.5	920.625	2215	0000	222	920.625	021037253 5.91744117950234	
0.251572849213245	-56.5	920.625	2216	0000	223	920.625	021037253 5.91802605232743	
3.59565096680394	-63	920.625	2215	0000	224	920.625	021037253 5.91852823493386	
0.251572849213245	-56.5	920.625	2216	0000	225	920.625	021037254 5.91908554435273	
3.93312674013878	-63	920.625	2215	0000	226	920.625	021037255 5.92007895971929	
0.245436926061703	-56.5	920.625	2216	0000	227	920.625	021037255 5.92066421012529	
0.220893233455532	-56.5	920.625	2216	0000	228	920.625	021037489 6.15382646154961	
3.91471897068416	-63	920.625	2215	0000	229	920.625	021037493 6.15733078994834	
3.69996166038017	-62.5	920.625	2215	0000	230	920.625	021037495 6.15970350836851	
0.208621387152447	-56.5	920.625	2216	0000	231	920.625	021037498 6.16285253313367	
3.78586458450176	-63	920.625	2215	0000	232	920.625	021037504 6.16817302569551	
0.190213617697819	-56.5	920.625	2216	0000	233	920.625	021037507 6.17104226300851	
3.76745681504713	-63.5	920.625	2215	0000	234	920.625	021037508 6.17291884011676	
0.159534001940107	-56.5	920.625	2216	0000	235	920.625	021037510 6.17417391905194	
0.165669925091649	-56.5	920.625	2216	0000	236	920.625	021037739 6.4031484206357	
3.96994227904804	-63.5	920.625	2215	0000	237	920.625	021037742 6.40672297908315	
3.89017527807799	-63.5	920.625	2215	0000	238	920.625	021037744 6.40889331413712	
0.202485464000905	-56.5	920.625	2216	0000	239	920.625	021037747 6.41184750715421	
3.74904904559251	-63.5	920.625	2215	0000	240	920.625	021037751 6.41547832515682	
0.0245436926061703	-57	920.625	2216	0000	241	920.625	021037753 6.41799678980713	
0.141126232485479	-56.5	920.625	2216	0000	242	920.625	021037754 6.41890487188869	
3.77972866135022	-63.5	920.625	2215	0000	243	920.625	021037755 6.41945727275576	
3.87176750862336	-63.5	920.625	2215	0000	244	920.625	021037756 6.42080146078501	
0.110446616727766	-56.5	920.625	2216	0000	245	920.625	021037758 6.42242015013372	
0.0552233083638831	-56.5	920.625	2216	0000	246	920.625	021037759 6.42337656257139	
3.90858304753261	-63	920.625	2215	0000	247	920.625	021037764 6.42886432347507	
0.116582539879309	-56.5	920.625	2216	0000	248	920.625	021037998 6.66310419080825	
3.82881604656256	-63	920.625	2215	0000	249	920.625	021038001 6.66622565216718	
0.0797670009700533	-56.5	920.625	2216	0000	250	920.625	021038003 6.6673870910374	
4.05584520316964	-63	920.625	2215	0000	251	920.625	021038004 6.66876677167192	
3.90244712438107	-63	920.625	2215	0000	252	920.625	021038005 6.66984363241895	
0.184077694546277	-56.5	920.625	2216	0000	253	920.625	021038007 6.67215820337942	
0.110446616727766	-56.5	920.625	2216	0000	254	920.625	021038013 6.67751796435561	
3.88403935492644	-63	920.625	2215	0000	255	920.625	021038014 6.67893427033811	
3.93312674013878	-63.5	920.625	2215	0000	256	920.625	021038015 6.68021200412772	
0.104310693576224	-57	920.625	2216	0000	257	920.625	021038017 6.68192961967408	
0.0490873852123405	-56.5	920.625	2216	0000	258	920.625	021038239 6.90309083954737	
3.80427235395639	-63.5	920.625	2215	0000	259	920.625	021038242 6.90609109743513	
0.14419419406125	-57	920.625	2216	0000	260	920.625	021038243 6.90761010542437	
0.730174855033565	-64	920.625	2215	0000	261	920.625	021038245 6.90929826965998	
3.70609758353171	-63	920.625	2215	0000	262	920.625	021038246 6.91023844611864	
0.128854386182394	-56.5	920.625	2216	0000	263	920.625	021038247 6.91199079910846	
3.88403935492644	-63	920.625	2215	0000	264	920.625	021038248 6.91300045045402	
0.0552233083638831	-56.5	920.625	2216	0000	265	920.625	021038253 6.91780441233496	
0.104310693576224	-56.5	920.625	2216	0000	266	920.625	021038255 6.91941215183737	
3.90244712438107	-63.5	920.625	2215	0000	267	920.625	021038257 6.92193325955402	
3.84108789286565	-63	920.625	2215	0000	268	920.625	021038488 7.15304449149103	
0.0797670009700533	-57	920.625	2216	0000	269	920.625	021038492 7.1568705188226	
3.77972866135022	-63.5	920.625	2215	0000	270	920.625	021038495 7.1593142224533	
0.042951462060798	-56.5	920.625	2216	0000	271	920.625	021038496 7.16099294716624	
0.0306796157577128	-56.5	920.625	2216	0000	272	920.625	021038498 7.16244285784947	
3.87176750862336	-62.5	920.625	2215	0000	273	920.625	021038501 7.1660162835542	
0.128854386182394	-56.5	920.625	2216	0000	274	920.625	021038503 7.16745071342025	
3.86563158547182	-63.5	920.625	2215	0000	275	920.625	021038503 7.16799782815462	
3.74904904559251	-63.5	920.625	2215	0000	276	920.625	021038504 7.16859365082601	
0.0797670009700533	-56.5	920.625	2216	0000	277	920.625	021038504 7.16914038797949	
3.95153450959341	-62.5	920.625	2215	0000	278	920.625	021038738 7.40293886323227	
0.0859029241215959	-56.5	920.625	2216	0000	279	920.625	021038742 7.40678981090371	
4.03130151056347	-62.5	920.625	2215	0000	280	920.625	021038744 7.4091636620666	
0.0736310778185108	-56.5	920.625	2216	0000	281	920.625	021038745 7.4105214430085	
3.89631120122953	-63	920.625	2215	0000	282	920.625	021038747 7.41233194345801	
0.0122718463030851	-57	920.625	2216	0000	283	920.625	021038752 7.41701168122052	
3.93926266329033	-63	920.625	2215	0000	284	920.625	021038753 7.41838494297962	
0.128854386182394	-57	920.625	2216	0000	285	920.625	021038754 7.41928773892848	
3.74291312244096	-63.5	920.625	2215	0000	286	920.625	021038755 7.4201195496668	
0.233165079758617	-56.5	920.625	2216	0000	287	920.625	021038757 7.42228912955896	
3.82881604656256	-63	920.625	2215	0000	288	920.625	021038988 7.65297784846092	
0.0674951546669682	-56.5	920.625	2216	0000	289	920.625	021038992 7.65691526216009	
0.128854386182394	-56.5	920.625	2216	0000	290	920.625	021038995 7.65993817490227	
3.89631120122953	-63.5	920.625	2215	0000	291	920.625	021038998 7.66284026175419	
3.71836942983479	-62.5	920.625	2215	0000	292	920.625	021039005 7.66893328485195	
0.116582539879309	-57	920.625	2216	0000	293	920.625	021039008 7.67203624474643	
3.85335973916873	-63.5	920.625	2215	0000	294	920.625	021039013 7.67753986404822	
0.0736310778185108	-56.5	920.625	2216	0000	295	920.625	021039016 7.68065113072266	
0.0920388472731385	-56.5	920.625	2216	0000	296	920.625	021039019 7.68322887557539	
3.91471897068416	-62.5	920.625	2215	0000	297	920.625	021039021 7.68569636680324	
3.95153450959341	-63	920.625	2215	0000	298	920.625	021039027 7.69165799174533	
0.042951462060798	-56.5	920.625	2216	0000	299	920.625	021039030 7.69437846218093	
3.86563158547182	-63.5	920.625	2215	0000	300	920.625	021039238 7.90295037944993	
0.141126232485479	-57	920.625	2216	0000	301	920.625	021039242 7.9074417043398	
3.75518496874405	-62.5	920.625	2215	0000	302	920.625	021039244 7.90888481856671	
0.104310693576224	-56.5	920.625	2216	0000	303	920.625	021039245 7.91020333109428	
3.86563158547182	-63	920.625	2215	0000	304	920.625	021039247 7.91233288741028	
0.0920388472731385	-56.5	920.625	2216	0000	305	920.625	021039252 7.91704018857901	
0.196349540849362	-56.5	920.625	2216	0000	306	920.625	021039254 7.91924186284827	
3.86563158547182	-63	920.625	2215	0000	307	920.625	021039256 7.92114033964913	
3.75518496874405	-62	920.625	2215	0000	308	920.625	021039259 7.92377660954245	
0.0859029241215959	-57	920.625	2216	0000	309	920.625	021039263 7.92834949190825	
0.0552233083638831	-56.5	920.625	2216	0000	310	920.625	021039489 8.15378530523074	
3.86563158547182	-63.5	920.625	2215	0000	311	920.625	021039491 8.15615915639363	
3.82881604656256	-63	920.625	2215	0000	312	920.625	021039493 8.15789527340445	
0.0184077694546277	-56.5	920.625	2216	0000	313	920.625	021039495 8.16035181478599	
3.8779034317749	-63.5	920.625	2215	0000	314	920.625	021039496 8.16083474076616	
0.116582539879309	-56.5	920.625	2216	0000	315	920.625	021039497 8.16169222700617	
6.17887461360336	-56.5	920.625	2216	0000	316	920.625	021039497 8.16219327686989	
3.86563158547182	-63.5	920.625	2215	0000	317	920.625	021039498 8.1627479432224	
3.88403935492644	-63.5	920.625	2215	0000	318	920.625	021039738 8.4028233234747	
0.0552233083638831	-56.5	920.625	2216	0000	319	920.625	021039741 8.40659573431746	
3.84108789286565	-63.5	920.625	2215	0000	320	920.625	021039744 8.40888878316624	
0.184077694546277	-56	920.625	2216	0000	321	920.625	021039746 8.41100474656958	
0.0736310778185108	-56.5	920.625	2216	0000	322	920.625	021039750 8.41533673231666	
3.95153450959341	-64	920.625	2215	0000	323	920.625	021039752 8.41704302043581	
3.75518496874405	-63	920.625	2215	0000	324	920.625	021039753 8.41839136185504	
0.0797670009700533	-56.5	920.625	2216	0000	325	920.625	021039754 8.41923223453514	
0.104310693576224	-56.5	920.625	2216	0000	326	920.625	021039756 8.42091435747624	
3.95767043274495	-63.5	920.625	2215	0000	327	920.625	021039756 8.42142069347265	
3.82881604656256	-63	920.625	2215	0000	328	920.625	021039988 8.65287099306422	
0.0736310778185108	-56.5	920.625	2216	0000	329	920.625	021039992 8.65664302632607	
0.0613592315154256	-56.5	920.625	2216	0000	330	920.625	021039994 8.65865742046541	
3.91471897068416	-64	920.625	2215	0000	331	920.625	021039997 8.66137600299648	
0.0736310778185108	-56.5	920.625	2216	0000	332	920.625	021040002 8.66654130980551	
3.71223350668325	-63.5	920.625	2215	0000	333	920.625	021040004 8.66861007559547	
3.8779034317749	-63	920.625	2215	0000	334	920.625	021040006 8.67111456975222	
0.098174770424681	-57	920.625	2216	0000	335	920.625	021040010 8.67481146441357	
3.71836942983479	-63	920.625	2215	0000	336	920.625	021040016 8.68076402741388	
0.0920388472731385	-56.5	920.625	2216	0000	337	920.625	021040019 8.68346863945139	
0.0613592315154256	-57	920.625	2216	0000	338	920.625	021040021 8.68586023691692	
