1.33763124703628	-60.5	69.125	435	1130	194007478 10.0066681	
1.15968947564154	-59.5	21.9375	436	1130	194007480 10.008639	
1.27013609236931	-58.5	13	437	1186	194007481 10.0102035	
1.20877686085389	-59.5	8.9375	438	1130	194007483 10.0117357	
1.19036909139926	-58	43.125	439	1186	194007485 10.0130176	
1.21491278400543	-58.5	26	440	1186	194007486 10.0146798	
1.51557301843101	-60.5	-95.1875	441	1130	194007488 10.0160801	
1.45421378691559	-60.5	-43.125	442	1130	194007722 10.2501928	
1.2394564766116	-58.5	61	443	1186	194007724 10.2524748	
1.17196132194463	-60	0	444	1130	194007726 10.2541868	
1.23332055346006	-58.5	39	445	1186	194007727 10.2560394	
1.21491278400543	-59.5	-87.0625	446	1130	194007729 10.258389	
1.21491278400543	-58.5	26	447	1186	194007731 10.2596187	
1.29467978497548	-58	-34.9375	448	1186	194007732 10.2606774	
1.44807786376405	-60.5	-8.9375	449	1130	194007734 10.2626033	
1.2394564766116	-58	4.0625	450	1186	194007735 10.2640489	
1.35603901649091	-60.5	35.75	451	1130	194007737 10.2656579	
1.49716524897639	-59	4.0625	452	1186	194007738 10.2673677	
1.23332055346006	-59.5	0	453	1130	194007740 10.2688814	
1.21491278400543	-59.5	4.0625	454	1130	194007971 10.5001162	
1.50330117212793	-59	-34.9375	455	1186	194007980 10.5086892	
1.16582539879309	-60	48	456	1130	194007981 10.5095423	
1.33149532388474	-58.5	-87.0625	457	1186	194007982 10.5103597	
1.31922347758165	-58.5	-21.9375	458	1186	194007983 10.5114098	
1.18423316824771	-60	43.125	459	1130	194007984 10.5118941	
1.49102932582484	-59.5	-52.0625	460	1130	194007985 10.5132713	
1.4419419406125	-58.5	26	461	1186	194007985 10.5139361	
1.40512640170325	-60.5	39	462	1130	194007986 10.5148033	
1.38058270909708	-58.5	69.125	463	1186	194007987 10.5162132	
1.43580601746096	-60	17.0625	464	1130	194007988 10.5169636	
1.50330117212793	-58.5	-13	465	1186	194007989 10.5175554	
1.45421378691559	-58.5	0	466	1186	194008222 10.75009	
1.35603901649091	-60	82.1875	467	1130	194008226 10.7544506	
1.2394564766116	-58	13	468	1186	194008232 10.760484	
1.41126232485479	-60	52.0625	469	1130	194008237 10.766172	
1.25786424606623	-58	-8.9375	470	1186	194008238 10.7672001	
1.47262155637022	-61	-21.9375	471	1130	194008241 10.7692732	
1.27627201552085	-58	-13	472	1186	194008248 10.7761729	
1.41739824800633	-60.5	74	473	1130	194008249 10.7770466	
1.41739824800633	-61.5	39	474	1130	194008249 10.777883	
1.24559239976314	-57.5	13	475	1186	194008250 10.7786868	
1.31308755443011	-58	-82.1875	476	1186	194008471 10.9999837	
1.55238855734027	-60.5	-78.0625	477	1130	194008474 11.002671	
1.41739824800633	-60.5	30.0625	478	1130	194008477 11.0053434	
1.19036909139926	-57.5	61	479	1186	194008481 11.010194	
1.50330117212793	-58.5	-39.875	480	1186	194008485 11.0134614	
1.40512640170325	-59.5	26	481	1130	194008488 11.017178	
1.46034971006713	-60.5	-34.9375	482	1130	194008489 11.0185977	
1.52170894158256	-58.5	-26	483	1186	194008491 11.0194595	
1.32535940073319	-58	-56.125	484	1186	194008492 11.0203805	
1.41126232485479	-60.5	34.9375	485	1130	194008493 11.0212883	
1.45421378691559	-61	13	486	1130	194008494 11.0224682	
1.29467978497548	-58	-30.0625	487	1186	194008498 11.0261989	
1.29467978497548	-58.5	-8.9375	488	1186	194008722 11.2500556	
1.44807786376405	-60.5	4.0625	489	1130	194008726 11.2536232	
1.20264093770234	-58	69.125	490	1186	194008727 11.2554856	
1.43580601746096	-60.5	8.9375	491	1130	194008734 11.2624979	
1.46648563321867	-58.5	-17.0625	492	1186	194008747 11.2755511	
1.42967009430942	-60	-17.0625	493	1130	194008749 11.2776667	
1.35603901649091	-60	78.0625	494	1130	194008750 11.2785173	
1.49716524897639	-58.5	-13	495	1186	194008751 11.2801275	
1.18423316824771	-60	30.0625	496	1130	194008972 11.500554	
1.22104870715697	-58	26	497	1186	194008976 11.5049441	
1.25172832291468	-60	-21.9375	498	1130	194008991 11.5193691	
1.28854386182394	-58	-21.9375	499	1186	194008999 11.5280981	
1.41739824800633	-60.5	4.0625	500	1130	194009001 11.5301067	
1.20264093770234	-58.5	26	501	1186	194009051 11.5797893	
1.24559239976314	-58	13	502	1186	194009052 11.5804136	
1.44807786376405	-61	-4.0625	503	1130	194009052 11.5808995	
1.25172832291468	-58	-13	504	1186	194009053 11.5813187	
1.41126232485479	-61	8.125	505	1130	194009053 11.5819693	
1.33763124703628	-58	-87.0625	506	1186	194009054 11.5824835	
1.43580601746096	-60.5	-4.0625	507	1130	194009054 11.5830103	
1.32535940073319	-61	95.1875	508	1130	194009221 11.749812	
1.20877686085389	-58	0	509	1186	194009223 11.7515688	
1.27627201552085	-58	-48	510	1186	194009225 11.7528709	
1.42353417115788	-60.5	13	511	1130	194009226 11.7544144	
1.18423316824771	-57.5	30.0625	512	1186	194009227 11.7555472	
1.3989904785517	-60.5	21.9375	513	1130	194009228 11.7566668	
1.16582539879309	-58	17.0625	514	1186	194009230 11.758578	
1.41739824800633	-60.5	-8.9375	515	1130	194009231 11.7595621	
4.38718505335293	-58.5	-1.0625	516	1186	194009472 11.9998277	
1.4419419406125	-61.5	-0.5625	517	1130	194009474 12.0021725	
1.2394564766116	-57.5	21.9375	518	1186	194009476 12.0041804	
1.40512640170325	-60	-21.9375	519	1130	194009479 12.0070369	
1.17196132194463	-58.5	13	520	1186	194009480 12.0088621	
1.20877686085389	-60	17.0625	521	1130	194009482 12.0106913	
1.27013609236931	-59.5	13	522	1130	194009484 12.0125294	
1.23332055346006	-58.5	-17.0625	523	1186	194009485 12.0136572	
1.27627201552085	-58	-26	524	1186	194009486 12.014616	
1.41739824800633	-60.5	43.9375	525	1130	194009487 12.0153352	
1.46034971006713	-60.5	-30.0625	526	1130	194009722 12.2498057	
