6.05615615057251	-61	26	53	1130	193822011 1.5501038	
0.306796157577128	-55.5	-52.0625	54	1186	193822012 1.5508125	
6.04388430426943	-60.5	0	55	1130	193822013 1.5519418	
0.466330159517235	-55.5	-34.9375	56	1186	193822014 1.5530359	
6.03774838111788	-60.5	52.0625	57	1130	193822017 1.5558143	
0.460194236365692	-56	-4.0625	58	1186	193822267 1.8061079	
6.08069984317868	-61	-34.9375	59	1130	193822271 1.808969	
0.45405831321415	-55.5	0	60	1186	193822271 1.8092757	
6.09910761263331	-60	-13	61	1130	193822271 1.8095362	
0.42951462060798	-55.5	8.9375	62	1186	193822272 1.809962	
6.07456392002714	-61	-17.0625	63	1130	193822272 1.810216	
0.466330159517235	-56	-21.9375	64	1186	193822272 1.8104344	
6.07456392002714	-60.5	91.125	65	1130	193822272 1.810644	
0.497009775274948	-56.5	-17.0625	66	1186	193822273 1.8108546	
6.03161245796634	-61	-43.125	67	1130	193822273 1.8110605	
6.07456392002714	-61	-17.0625	68	1130	193822273 1.8112693	
0.484737928971863	-56.5	-30.0625	69	1186	193822273 1.8114861	
6.05615615057251	-61	17.0625	70	1130	193822273 1.8117184	
0.466330159517235	-56	13	71	1186	193822274 1.8119303	
0.423378697456437	-56	30.0625	72	1186	193822516 2.0554121	
6.03774838111788	-60.5	39	73	1130	193822518 2.0568682	
6.12978722839102	-61	-30.0625	74	1130	193822520 2.0579643	
0.539961237335746	-56	-69.125	75	1186	193822520 2.0586883	
6.11137945893639	-60.5	0	76	1130	193822520 2.0591876	
0.45405831321415	-56	26	77	1186	193822521 2.0596361	
6.00706876536017	-60.5	64.25	78	1130	193822521 2.0602818	
0.435650543759522	-56.5	17.0625	79	1186	193822522 2.0609142	
6.07456392002714	-61	-8.9375	80	1130	193822523 2.0614521	
0.441786466911065	-56	26	81	1186	193822524 2.0625808	
6.09910761263331	-61	-13	82	1130	193822525 2.0637594	
0.447922390062607	-56	17.0625	83	1186	193822526 2.0648497	
6.14819499784565	-60.5	-34.9375	84	1130	193822757 2.2950809	
0.47860200582032	-56	95.1875	85	1186	193822757 2.295629	
0.47860200582032	-56	0	86	1186	193822757 2.2959306	
6.09297168948177	-60.5	-4.0625	87	1130	193822757 2.2961559	
0.0184077694546277	-60.5	-4.0625	88	1130	193822757 2.2963702	
0.417242774304894	-56	4.0625	89	1186	193822757 2.2965823	
6.18501053675491	-61	-43.125	90	1130	193822759 2.2968371	
0.47860200582032	-56	13	91	1186	193822759 2.2970487	
0.0184077694546277	-60.5	-56.125	92	1130	193823006 2.5450369	
0.220893233455532	-55.5	21.9375	93	1186	193823010 2.5490407	
0.245436926061703	-55.5	13	94	1186	193823012 2.5514922	
0.122718463030851	-61	-87.0625	95	1130	193823018 2.5562958	
0.23930100291016	-55.5	17.0625	96	1186	193823019 2.55834	
6.27704938402804	-60.5	-13	97	1130	193823021 2.5596834	
0.245436926061703	-55.5	-13	98	1186	193823023 2.5608109	
0.0306796157577128	-61	-39	99	1130	193823024 2.562075	
0.490873852123405	-56	-48	100	1186	193823025 2.5632955	
6.10524353578485	-60	-34.9375	101	1130	193823026 2.5645368	
6.16660276730028	-61	-100.0625	102	1130	193823027 2.5655109	
0.497009775274948	-56	-13	103	1186	193823029 2.5671134	
0.460194236365692	-56	4.0625	104	1186	193823256 2.7950497	
6.05002022742097	-61	52.0625	105	1130	193823271 2.8097357	
0.497009775274948	-56	-26	106	1186	193823273 2.8111154	
6.12365130523948	-60.5	-21.9375	107	1130	193823275 2.8131483	
0.276116541819415	-56	-43.125	108	1186	193823275 2.8139898	
6.05615615057251	-60.5	21.9375	109	1130	193823276 2.8154579	
6.05615615057251	-60.5	68.3125	110	1130	193823278 2.8164019	
0.312932080728671	-55.5	-8.9375	111	1186	193823279 2.8172345	
0.423378697456437	-56	26	112	1186	193823279 2.8182407	
6.12365130523948	-61	-8.9375	113	1130	193823280 2.8189697	
0.398835004850267	-56	65.0625	114	1186	193823280 2.8198581	
6.0254765348148	-61	91.125	115	1130	193823282 2.8214957	
6.11751538208794	-61	-43.125	116	1130	193823506 3.0450078	
0.282252464970958	-55.5	13	117	1186	193823508 3.0470852	
6.09910761263331	-60.5	-4.0625	118	1130	193823510 3.048358	
0.251572849213245	-55.5	-17.0625	119	1186	193823511 3.0497886	
0.312932080728671	-55.5	-39	120	1186	193823512 3.0512074	
6.10524353578485	-61	-20.3125	121	1130	193823515 3.0535741	
0.276116541819415	-55.5	-8.9375	122	1186	193823519 3.0582656	
6.11137945893639	-61	4.0625	123	1130	193823521 3.0599777	
0.411106851153352	-56	-13	124	1186	193823523 3.0614549	
0.098174770424681	-61	-76.4375	125	1130	193823563 3.1017746	
0.447922390062607	-56	-21.9375	126	1186	193823565 3.1029539	
6.27704938402804	-61	76.4375	127	1130	193823565 3.1037341	
0.447922390062607	-56	-8.9375	128	1186	193823757 3.2947477	
0.128854386182394	-60.5	-91.125	129	1130	193823807 3.344902	
0.0613592315154256	-61.5	-39	130	1130	193823808 3.3473197	
0.423378697456437	-56	17.0625	131	1186	193823808 3.3479813	
6.20955422936108	-61	-121.25	132	1130	193823810 3.3489309	
0.50314569842649	-56	-4.0625	133	1186	193823811 3.3503643	
0.490873852123405	-55.5	4.0625	134	1186	193823813 3.3511731	
6.14819499784565	-60.5	0	135	1130	193823814 3.3524312	
6.11751538208794	-61.5	-21.9375	136	1130	193823815 3.3532369	
0.466330159517235	-56	0	137	1186	193823817 3.3553864	
0.484737928971863	-56	-4.0625	138	1186	193823818 3.3559504	
6.18501053675491	-61	-48	139	1130	193823818 3.3565754	
6.09910761263331	-60.5	26	140	1130	193824006 3.5447211	
0.435650543759522	-56	13	141	1186	193824009 3.5477741	
6.11751538208794	-61	-8.9375	142	1130	193824010 3.5487917	
0.50314569842649	-56	4.0625	143	1186	193824011 3.5498005	
0.539961237335746	-56	-78.0625	144	1186	193824012 3.5507487	
6.12365130523948	-61	-34.9375	145	1130	193824013 3.5517298	
6.0684279968756	-60.5	-4.0625	146	1130	193824018 3.555927	
0.417242774304894	-56	4.0625	147	1186	193824021 3.5590206	
0.497009775274948	-56	-17.0625	148	1186	193824021 3.5601589	
6.21569015251262	-60.5	-69.125	149	1130	193824022 3.5612363	
6.12365130523948	-61	-17.0625	150	1130	193824024 3.5622724	
0.521553467881118	-56	-30.0625	151	1186	193824025 3.5635456	
6.03774838111788	-60.5	74	152	1130	193824258 3.7973937	
0.466330159517235	-56	8.9375	153	1186	193824273 3.8120372	
0.177941771394734	-60.5	-238.4375	154	1130	193824274 3.8134196	
0.484737928971863	-56	-21.9375	155	1186	193824276 3.8148098	
6.20341830620953	-61	-80.5625	156	1130	193824277 3.8158103	
0.47860200582032	-56	8.9375	157	1186	193824278 3.8165062	
0.472466082668777	-56	4.0625	158	1186	193824278 3.8171441	
6.11137945893639	-60.5	-39	159	1130	193824279 3.817744	
6.25250569142187	-60.5	24.375	160	1130	193824279 3.8183497	
0.398835004850267	-55.5	-8.9375	161	1186	193824283 3.8224244	
0.0368155389092554	-61	-8.9375	162	1130	193824284 3.822914	
0.386563158547182	-56	34.9375	163	1186	193824285 3.8238505	
0.515417544729575	-56	-4.0625	164	1186	193824513 4.0508652	
6.11751538208794	-61	-35.75	165	1130	193824520 4.058758	
0.45405831321415	-56	4.0625	166	1186	193824520 4.0593374	
6.24023384511879	-61	-139.125	167	1130	193824529 4.0676554	
6.05615615057251	-60.5	4.0625	168	1130	193824530 4.0683423	
0.546097160487288	-55.5	-74	169	1186	193824531 4.0698365	
6.08683576633022	-61	26	170	1130	193824533 4.0723617	
0.484737928971863	-56	-30.0625	171	1186	193824534 4.0730241	
0.0122718463030851	-60.5	4.0625	172	1130	193824536 4.0737961	
0.423378697456437	-56	-4.0625	173	1186	193824537 4.0751973	
0.441786466911065	-55.5	-13	174	1186	193824538 4.0760104	
0.104310693576224	-60.5	-21.9375	175	1130	193824538 4.0770282	
0.460194236365692	-56	26	176	1186	193824756 4.2947378	
6.09297168948177	-61	-17.0625	177	1130	193824761 4.2998662	
6.05002022742097	-61	52.0625	178	1130	193824763 4.3017133	
0.472466082668777	-56	8.9375	179	1186	193824767 4.3056088	
0.288388388122501	-56	8.9375	180	1186	193824770 4.3081517	
6.07456392002714	-60.5	28.4375	181	1130	193824771 4.3091252	
6.11751538208794	-61	-43.9375	182	1130	193824772 4.3108302	
0.343611696486384	-56	-61	183	1186	193824773 4.3117972	
0.460194236365692	-55.5	-21.9375	184	1186	193824774 4.3126514	
6.24636976827033	-61	34.9375	185	1130	193824777 4.3157396	
0.380427235395639	-56	34.9375	186	1186	193825006 4.5449058	
6.27704938402804	-60.5	17.0625	187	1130	193825010 4.5483265	
0.47860200582032	-56	-30.0625	188	1186	193825010 4.5490913	
6.26477753772496	-61	48	189	1130	193825011 4.549656	
0.404970928001809	-56	30.0625	190	1186	193825011 4.5501662	
0.0245436926061703	-61	-8.9375	191	1130	193825012 4.5506495	
0.484737928971863	-56	-17.0625	192	1186	193825012 4.5510974	
5.98866099590554	-61	0	193	1130	193825013 4.5515313	
0.47860200582032	-56	0	194	1186	193825013 4.5519723	
6.06229207372405	-60.5	69.125	195	1130	193825014 4.5524198	
6.11137945893639	-60.5	-30.0625	196	1130	193825014 4.5528454	
0.251572849213245	-55.5	17.0625	197	1186	193825014 4.5532711	
6.17273869045182	-61	-69.125	198	1130	193825256 4.7944415	
0.227029156607075	-56	56.125	199	1186	193825281 4.8200705	
0.601320468851171	-56	-82.1875	200	1186	193825284 4.8227903	
6.0684279968756	-61	34.9375	201	1130	193825285 4.8241551	
0.404970928001809	-56	61	202	1186	193825286 4.8252573	
6.11751538208794	-61	-4.0625	203	1130	193825287 4.8258315	
0.47860200582032	-55.5	-30.0625	204	1186	193825287 4.8265113	
6.23409792196725	-61.5	43.125	205	1130	193825289 4.8282044	
0.497009775274948	-56	-39	206	1186	193825292 4.8300393	
0.233165079758617	-60.5	-139.125	207	1130	193825292 4.8311617	
0.582912699396544	-56	-91.125	208	1186	193825506 5.0444512	
6.03774838111788	-62	34.9375	209	1130	193825515 5.0532447	
0.466330159517235	-56	4.0625	210	1186	193825533 5.0722084	
6.09297168948177	-61	-26	211	1130	193825563 5.1008902	
6.24636976827033	-61	74	212	1130	193825564 5.102261	
0.411106851153352	-56.5	48	213	1186	193825564 5.1026364	
0.42951462060798	-56.5	4.0625	214	1186	193825567 5.1049625	
0.00613592315154256	-61	-34.9375	215	1130	193825583 5.1210719	
0.441786466911065	-56.5	52.0625	216	1186	193825583 5.1215815	
6.12978722839102	-61	-34.9375	217	1130	193825585 5.1236919	
0.447922390062607	-56	13	218	1186	193825587 5.1253797	
0	-61	-147.25	219	1130	193825588 5.1261872	
0.613592315154256	-56	-87.0625	220	1186	193825755 5.2943185	
6.25250569142187	-61.5	-95.1875	221	1130	193825760 5.2981567	
0.472466082668777	-56.5	21.9375	222	1186	193825762 5.3011149	
6.07456392002714	-60.5	52.0625	223	1130	193825763 5.301961	
0.533825314184203	-56	-39	224	1186	193825764 5.3026905	
6.12365130523948	-61	-65.0625	225	1130	193825764 5.3032908	
0.515417544729575	-56	-26	226	1186	193825765 5.3040136	
6.19728238305799	-61.5	-34.9375	227	1130	193825765 5.3048443	
6.04388430426943	-61	34.9375	228	1130	193825767 5.3058979	
0.337475773334841	-56	-30.0625	229	1186	193825772 5.3097922	
0.325203927031756	-56	-21.9375	230	1186	193825772 5.3109943	
6.10524353578485	-61	-26	231	1130	193825773 5.3118219	
0.447922390062607	-56	0	232	1186	193826008 5.5470479	
6.07456392002714	-61	-48	233	1130	193826010 5.5491727	
0.509281621578033	-56	-26	234	1186	193826012 5.5512096	
6.07456392002714	-61.5	-17.0625	235	1130	193826014 5.5531763	
0.294524311274043	-56	91.125	236	1186	193826017 5.555794	
0.042951462060798	-61	-78.0625	237	1130	193826019 5.5575599	
0.392699081698724	-56	13	238	1186	193826021 5.5592841	
6.24023384511879	-60	69.125	239	1130	193826022 5.5609877	
0.50314569842649	-56	-13	240	1186	193826023 5.5619199	
6.08683576633022	-60.5	-8.9375	241	1130	193826025 5.5633152	
0.447922390062607	-56	4.0625	242	1186	193826026 5.5652054	
6.05615615057251	-60	34.9375	243	1130	193826028 5.5670645	
0.276116541819415	-56	-30.0625	244	1186	193826256 5.7951407	
6.26477753772496	-61.5	-8.9375	245	1130	193826273 5.8122427	
0.233165079758617	-55.5	8.9375	246	1186	193826274 5.8131879	
0.0245436926061703	-60	-30.0625	247	1130	193826274 5.8137798	
0.0552233083638831	-61	-34.9375	248	1130	193826276 5.8152441	
0.417242774304894	-56	-17.0625	249	1186	193826278 5.8167136	
0.423378697456437	-55.5	-17.0625	250	1186	193826281 5.8195948	
0.0920388472731385	-61	-43.125	251	1130	193826285 5.8237414	
6.12365130523948	-61.5	-52.0625	252	1130	193826287 5.8248128	
0.50314569842649	-55.5	-13	253	1186	193826287 5.8255327	
6.14819499784565	-60.5	-61	254	1130	193826288 5.8264956	
0.392699081698724	-55.5	39	255	1186	193826289 5.8273452	
0.196349540849362	-55.5	17.0625	256	1186	193826506 6.0444703	
6.27704938402804	-60.5	-17.0625	257	1130	193826509 6.0473831	
0.0368155389092554	-61	-43.125	258	1130	193826513 6.0516267	
0.288388388122501	-56	-65.0625	259	1186	193826517 6.0549673	
0.202485464000905	-56	8.9375	260	1186	193826518 6.0567286	
0.0613592315154256	-61	-34.9375	261	1130	193826520 6.0585223	
0.116582539879309	-61	-87.0625	262	1130	193826521 6.0602334	
0.233165079758617	-55.5	0	263	1186	193826523 6.0616117	
0.411106851153352	-56	34.9375	264	1186	193826525 6.0627423	
6.06229207372405	-60	4.0625	265	1130	193826526 6.0637702	
0.472466082668777	-55.5	-21.9375	266	1186	193826526 6.0647032	
0.276116541819415	-60	-139.125	267	1130	193826528 6.065859	
6.12365130523948	-61.5	4.0625	268	1130	193826756 6.2946773	
0.349747619637926	-55.5	-61	269	1186	193826760 6.2990857	
0.245436926061703	-55.5	13	270	1186	193826779 6.3175226	
6.12365130523948	-60.5	-30.0625	271	1130	193826780 6.3191732	
0.288388388122501	-56	-21.9375	272	1186	193826781 6.320085	
6.13592315154256	-61	-26	273	1130	193826782 6.3211714	
0.233165079758617	-56	0	274	1186	193826783 6.3221015	
6.03161245796634	-60.5	39	275	1130	193826784 6.3227602	
0.47860200582032	-56	-13	276	1186	193826785 6.3236156	
6.04388430426943	-60.5	43.125	277	1130	193826786 6.3243972	
0.466330159517235	-56	-8.9375	278	1186	193826786 6.3251889	
6.25864161457342	-61.5	8.125	279	1130	193826787 6.3257581	
6.25864161457342	-60.5	30.0625	280	1130	193827006 6.5443561	
0.245436926061703	-56	-4.0625	281	1186	193827011 6.5494075	
0.0368155389092554	-61	-26	282	1130	193827012 6.5505427	
0.220893233455532	-55.5	26	283	1186	193827013 6.5516997	
0.00613592315154256	-60.5	8.9375	284	1130	193827015 6.5529044	
0.435650543759522	-55.5	0	285	1186	193827015 6.5533921	
0.0368155389092554	-61	0	286	1130	193827018 6.5561444	
0.466330159517235	-56	-13	287	1186	193827019 6.5582349	
0.47860200582032	-55.5	-8.9375	288	1186	193827020 6.5592429	
6.14205907469411	-61	-39	289	1130	193827021 6.5605027	
0.490873852123405	-56	4.0625	290	1186	193827259 6.7972961	
6.20341830620953	-60.5	-48	291	1130	193827310 6.8493244	
0.497009775274948	-56	-17.0625	292	1186	193827330 6.868885	
6.11751538208794	-60.5	0	293	1130	193827333 6.8717195	
0.484737928971863	-56	-4.0625	294	1186	193827335 6.8735153	
6.16660276730028	-61	-30.0625	295	1130	193827337 6.8748265	
0.325203927031756	-56	-8.9375	296	1186	193827337 6.8752708	
6.05002022742097	-61	139.125	297	1130	193827337 6.8756831	
6.15433092099719	-61	-4.0625	298	1130	193827338 6.8765921	
0.386563158547182	-56	-56.125	299	1186	193827338 6.8769935	
0.325203927031756	-55.5	-39	300	1186	193827339 6.8778321	
6.2709134608765	-61	-78.0625	301	1130	193827339 6.8784947	
0.319068003880213	-56	-13	302	1186	193827506 7.0444568	
6.08069984317868	-61	26	303	1130	193827507 7.0455491	
0.539961237335746	-56	-21.9375	304	1186	193827507 7.0462084	
6.14205907469411	-60.5	-21.9375	305	1130	193827507 7.0467116	
0.558369006790373	-56	-26	306	1186	193827510 7.0491518	
6.12365130523948	-60.5	-56.125	307	1130	193827513 7.0514494	
0.47860200582032	-56	52.0625	308	1186	193827515 7.0535607	
6.12978722839102	-61	-21.9375	309	1130	193827517 7.0556062	
6.17273869045182	-61	-39	310	1130	193827517 7.0565518	
0.417242774304894	-56	39	311	1186	193827519 7.0574308	
0.398835004850267	-56	34.9375	312	1186	193827756 7.2944022	
0.0306796157577128	-61	-13	313	1130	193827759 7.2974453	
0.349747619637926	-55.5	52.0625	314	1186	193827761 7.3001789	
6.20341830620953	-60.5	130.1875	315	1130	193827762 7.3013536	
6.05002022742097	-60.5	39	316	1130	193827764 7.3021994	
0.484737928971863	-56	-34.9375	317	1186	193827765 7.3038915	
6.14205907469411	-61.5	-108.1875	318	1130	193827769 7.3069773	
0.515417544729575	-55.5	-56.125	319	1186	193827769 7.3079148	
6.13592315154256	-60.5	-56.125	320	1130	193827771 7.3097295	
0.484737928971863	-56	-26	321	1186	193827780 7.3188469	
0.435650543759522	-55.5	34.9375	322	1186	193827782 7.3206099	
6.00706876536017	-60.5	65.0625	323	1130	193827784 7.3228514	
6.16660276730028	-60.5	26	324	1130	193828008 7.5461255	
0.490873852123405	-55.5	-4.0625	325	1186	193828043 7.5809802	
0.398835004850267	-56	61	326	1186	193828044 7.5822912	
6.17273869045182	-60.5	0	327	1130	193828045 7.5837226	
0.380427235395639	-55.5	95.1875	328	1186	193828046 7.5848745	
6.14205907469411	-60.5	21.9375	329	1130	193828047 7.5861311	
6.25250569142187	-61	-104.125	330	1130	193828048 7.5872785	
0.435650543759522	-56	13	331	1186	193828049 7.5882601	
0.47860200582032	-56	-8.9375	332	1186	193828050 7.5889211	
6.08683576633022	-61	35.75	333	1130	193828052 7.590026	
0.404970928001809	-56	39	334	1186	193828053 7.5911037	
6.11751538208794	-61	8.125	335	1130	193828054 7.5922402	
0.490873852123405	-56	-4.0625	336	1186	193828256 7.7950291	
6.14205907469411	-61	-26	337	1130	193828262 7.8008591	
0.509281621578033	-56	-8.9375	338	1186	193828268 7.8071781	
6.09297168948177	-61.5	30.0625	339	1130	193828270 7.8090649	
0.466330159517235	-56	13	340	1186	193828273 7.8120053	
6.04388430426943	-61.5	65.0625	341	1130	193828275 7.8136298	
0.343611696486384	-56	91.125	342	1186	193828276 7.8148727	
6.08069984317868	-61	34.9375	343	1130	193828278 7.8163744	
0.42951462060798	-56	26	344	1186	193828279 7.8174167	
6.21569015251262	-61	-65.0625	345	1130	193828280 7.8185066	
0.570640853093458	-56	-82.1875	346	1186	193828281 7.8194383	
6.06229207372405	-60.5	56.125	347	1130	193828282 7.8212959	
6.13592315154256	-61.5	17.0625	348	1130	193828506 8.0441831	
0.447922390062607	-56	-8.9375	349	1186	193828508 8.046518	
0.47860200582032	-56	-26	350	1186	193828510 8.0485084	
6.05615615057251	-61	26	351	1130	193828517 8.0562456	
0.417242774304894	-56.5	8.9375	352	1186	193828519 8.0575305	
0.0490873852123405	-60.5	17.0625	353	1130	193828520 8.059033	
0.362019465941011	-56	48	354	1186	193828521 8.0596236	
0.0245436926061703	-61	-13	355	1130	193828522 8.060553	
5.92730176439012	-61.5	82.1875	356	1130	193828522 8.0611726	
0.312932080728671	-56	-39	357	1186	193828523 8.0617729	
6.12365130523948	-62	26	358	1130	193828523 8.0624045	
0.300660234425586	-55.5	-13	359	1186	193828524 8.0635185	
0.42951462060798	-56	87.0625	360	1186	193828762 8.301269	
6.2709134608765	-61	-139.125	361	1130	193828789 8.3271435	
0.515417544729575	-56.5	-39	362	1186	193828790 8.3283181	
6.15433092099719	-61	-21.9375	363	1130	193828791 8.3292133	
0.472466082668777	-56	-87.0625	364	1186	193828793 8.3312578	
6.00706876536017	-61	43.125	365	1130	193828793 8.3322919	
6.08069984317868	-60.5	17.0625	366	1130	193828794 8.3332801	
0.460194236365692	-56.5	0	367	1186	193828796 8.3346147	
6.13592315154256	-60.5	-26	368	1130	193828797 8.3356589	
0.558369006790373	-56	-56.125	369	1186	193828797 8.3366173	
6.09297168948177	-60.5	74	370	1130	193828799 8.3375205	
0.355883542789469	-56	95.1875	371	1186	193828800 8.3386214	
0.466330159517235	-56	-4.0625	372	1186	193829006 8.5451224	
6.12978722839102	-61	-34.9375	373	1130	193829048 8.5862642	
0.497009775274948	-56	-4.0625	374	1186	193829059 8.5970682	
6.15433092099719	-61	-34.9375	375	1130	193829063 8.6008634	
0.47860200582032	-56	0	376	1186	193829063 8.6018208	
6.21569015251262	-61	-61	377	1130	193829065 8.603226	
0.45405831321415	-56.5	-4.0625	378	1186	193829069 8.6070465	
6.24636976827033	-61	-48	379	1130	193829069 8.6077015	
0.21475731030399	-55.5	13	380	1186	193829069 8.6082891	
0.0368155389092554	-61	-26	381	1130	193829071 8.6088998	
0.282252464970958	-61	-191.1875	382	1130	193829071 8.6095618	
0.23930100291016	-55	0	383	1186	193829071 8.6101832	
6.13592315154256	-61	-26	384	1130	193829264 8.8028428	
0.490873852123405	-56	-21.9375	385	1186	193829285 8.8235937	
6.07456392002714	-61	30.0625	386	1130	193829289 8.8277014	
0.435650543759522	-56	34.9375	387	1186	193829291 8.8288656	
0.374291312244096	-55.5	43.125	388	1186	193829291 8.8298239	
0.0736310778185108	-61	-26	389	1130	193829292 8.8307177	
0.509281621578033	-56	-43.125	390	1186	193829294 8.832227	
0.0920388472731385	-61	-34.9375	391	1130	193829314 8.8520339	
0.306796157577128	-55.5	43.125	392	1186	193829328 8.867131	
6.08069984317868	-61	48	393	1130	193829330 8.8694863	
6.11751538208794	-61	-4.0625	394	1130	193829506 9.0437644	
0.245436926061703	-55.5	17.0625	395	1186	193829507 9.0451862	
0.484737928971863	-56	-17.0625	396	1186	193829508 9.0462997	
6.18501053675491	-60.5	-26	397	1130	193829510 9.0488313	
0.484737928971863	-56	4.0625	398	1186	193829511 9.0496953	
6.24023384511879	-61	-61	399	1130	193829511 9.0504359	
0.497009775274948	-56	17.0625	400	1186	193829512 9.0512575	
6.15433092099719	-61.5	-48	401	1130	193829515 9.0534441	
0.435650543759522	-56	43.125	402	1186	193829517 9.0552817	
6.14819499784565	-61	30.0625	403	1130	193829517 9.0557328	
0	-60.5	-91.125	404	1130	193829519 9.0572726	
0.472466082668777	-56	26	405	1186	193829519 9.0579425	
0.521553467881118	-56	-17.0625	406	1186	193829756 9.2940008	
0.0245436926061703	-60	-152.125	407	1130	193829759 9.29776	
0.134990309333936	-60.5	-26	408	1130	193829761 9.2994948	
0.45405831321415	-56	4.0625	409	1186	193829763 9.3019134	
0.441786466911065	-55.5	21.9375	410	1186	193829765 9.3034848	
0.128854386182394	-60.5	-26	411	1130	193829767 9.3058623	
0.325203927031756	-56	0	412	1186	193829768 9.307142	
6.13592315154256	-60.5	26	413	1130	193829769 9.3078739	
0.337475773334841	-55.5	-17.0625	414	1186	193829771 9.3090034	
6.16046684414874	-60.5	34.9375	415	1130	193829772 9.3100456	
0.539961237335746	-56	-21.9375	416	1186	193830005 9.5440494	
6.26477753772496	-60	-108.1875	417	1130	193830008 9.5469713	
0.552233083638831	-55.5	-21.9375	418	1186	193830009 9.5476989	
6.10524353578485	-61	30.0625	419	1130	193830009 9.5482571	
6.16046684414874	-61.5	0.8125	420	1130	193830010 9.5487562	
0.368155389092554	-56.5	-0.4375	421	1186	193830010 9.5492421	
0.362019465941011	-55.5	-26	422	1186	193830011 9.5497184	
6.24636976827033	-61.5	-39	423	1130	193830011 9.5501669	
0.269980618667873	-55.5	43.125	424	1186	193830012 9.5506147	
6.22182607566416	-61	-43.125	425	1130	193830012 9.5510599	
0.374291312244096	-55.5	-17.0625	426	1186	193830012 9.5514733	
6.22182607566416	-61	-13	427	1130	193830013 9.551888	
6.20341830620953	-61	-8.9375	428	1130	193830255 9.7940024	
0.546097160487288	-56	17.0625	429	1186	193830257 9.795934	
0.0184077694546277	-61	-30.0625	430	1130	193830266 9.8045931	
0.521553467881118	-56	4.0625	431	1186	193830267 9.8055762	
0.0122718463030851	-61	-34.9375	432	1130	193830268 9.8065578	
0.521553467881118	-56	26	433	1186	193830268 9.807318	
