0.527689391032661	-58	65.0625	435	1130	193913340 10.1642262	
0.920388472731385	-55.5	-4.0625	436	1186	193913341 10.1650241	
0.619728238305799	-58.5	-8.9375	437	1130	193913341 10.1658319	
0.901980703276757	-56	30.0625	438	1186	193913343 10.1670258	
0.564504929941916	-58.5	8.9375	439	1130	193913344 10.1677731	
0.871301087519044	-55.5	0	440	1186	193913345 10.168545	
0.877437010670587	-59	-82.1875	441	1130	193913345 10.1694734	
0.816077779155161	-58.5	-52.0625	442	1130	193913346 10.1703348	
0.865165164367502	-56	8.9375	443	1186	193913348 10.1717436	
0.920388472731385	-56	-21.9375	444	1186	193913439 10.263021	
0.644271930911969	-58.5	-21.9375	445	1130	193913524 10.3479506	
0.699495239275852	-58.5	-82.1875	446	1130	193913528 10.3519979	
0.93266031903447	-55.5	-13	447	1186	193913529 10.3535499	
0.901980703276757	-56	21.9375	448	1186	193913532 10.3563633	
0.558369006790373	-58.5	30.0625	449	1130	193913533 10.357812	
0.914252549579842	-55.5	-30.0625	450	1186	193913534 10.35887	
0.533825314184203	-58.5	69.125	451	1130	193913539 10.3636698	
0.576776776245001	-58.5	39	452	1130	193913541 10.3655363	
0.914252549579842	-56	0	453	1186	193913544 10.3678218	
0.951068088489098	-55.5	26	454	1186	193913691 10.5154851	
0.644271930911969	-58	0	455	1130	193913708 10.5325984	
0.632000084608884	-58	-21.9375	456	1130	193913916 10.7396567	
0.914252549579842	-55.5	26	457	1186	193913938 10.7631217	
0.95720401164064	-55.5	-30.0625	458	1186	193913942 10.7660024	
0.601320468851171	-58.5	-13	459	1130	193913946 10.7699252	
0.644271930911969	-58	-13	460	1130	193913947 10.7715603	
0.963339934792183	-56	-21.9375	461	1186	193913949 10.7731583	
0.607456392002714	-58.5	-30.0625	462	1130	193913952 10.7761324	
0.975611781095268	-56	-91.9375	463	1186	193913972 10.7959449	
0.926524395882927	-58.5	-165.1875	464	1130	193913974 10.7972078	
0.975611781095268	-55.5	-43.125	465	1186	193913976 10.7998167	
0.816077779155161	-58	-39	466	1130	193913978 10.8017371	
0.883572933822129	-55.5	0	467	1186	193913978 10.8025124	
0.969475857943725	-55.5	-13	468	1186	193913979 10.8040226	
0.656543777215054	-59	-56.125	469	1130	193913982 10.8060338	
0.944932165337555	-56	-8.9375	470	1186	193913985 10.809304	
0.582912699396544	-58	52.0625	471	1130	193913985 10.8096887	
1.00629139685298	-55.5	-48	472	1186	193913987 10.8112642	
0.699495239275852	-58	-113.0625	473	1130	193913989 10.8134826	
0.582912699396544	-58.5	17.0625	474	1130	193913991 10.8151708	
0.95720401164064	-55.5	-13	475	1186	193913992 10.8165624	
0.852893318064416	-56	82.1875	476	1186	193914190 11.0139014	
0.570640853093458	-58.5	8.9375	477	1130	193914195 11.018994	
0.613592315154256	-58.5	-26	478	1130	193914196 11.0206273	
0.987883627398353	-56	-30.0625	479	1186	193914198 11.0224911	
0.98174770424681	-55.5	-21.9375	480	1186	193914199 11.0230923	
0.47860200582032	-58	78.0625	481	1130	193914201 11.025717	
0.95720401164064	-56	-4.0625	482	1186	193914203 11.0275583	
0.570640853093458	-59	17.0625	483	1130	193914204 11.0286371	
0.938796242186012	-56	0	484	1186	193914207 11.0313087	
0.834485548609789	-58.5	-21.9375	485	1130	193914208 11.0322757	
0.69335931612431	-58.5	48	486	1130	193914209 11.0331039	
0.871301087519044	-56	-48	487	1186	193914210 11.0339108	
1.00015547370144	-55.5	-48	488	1186	193914439 11.2634265	
0.773126317094363	-58.5	-26	489	1130	193914441 11.2651023	
0.754718547639735	-58.5	56.125	490	1130	193914442 11.26673	
0.951068088489098	-55.5	-13	491	1186	193914445 11.2683212	
0.74244670133665	-58.5	34.9375	492	1130	193914446 11.2697664	
0.9081166264283	-56	-13	493	1186	193914447 11.2718117	
0.944932165337555	-56	-26	494	1186	193914449 11.2727293	
0.859029241215959	-59	-39	495	1130	193914450 11.273624	
0.760854470791278	-55.5	13	496	1186	193914451 11.2746103	
0.564504929941916	-58.5	26	497	1130	193914452 11.2755332	
0.589048622548086	-58.5	-17.0625	498	1130	193914453 11.2765802	
0.797670009700533	-56	0	499	1186	193914453 11.2773882	
1.04310693576224	-56	-74	500	1186	193914689 11.5129796	
0.601320468851171	-58.5	-34.9375	501	1130	193914707 11.531592	
0.987883627398353	-56	-21.9375	502	1186	193914708 11.532735	
0.595184545699629	-58.5	13	503	1130	193914710 11.534037	
0.994019550549895	-55.5	-17.0625	504	1186	193914711 11.5351555	
0.650407854063512	-58.5	-30.0625	505	1130	193914712 11.5362196	
0.607456392002714	-58.5	0	506	1130	193914713 11.537167	
0.969475857943725	-56	-34.9375	507	1186	193914714 11.5381374	
0.944932165337555	-55.5	-17.0625	508	1186	193914715 11.53901	
0.797670009700533	-58.5	-13	509	1130	193914716 11.5404298	
0.834485548609789	-59	-8.9375	510	1130	193914717 11.5411611	
0.951068088489098	-56	-21.9375	511	1186	193914717 11.5418999	
0.613592315154256	-58.5	0	512	1130	193914939 11.762956	
0.95720401164064	-56	-17.0625	513	1186	193914941 11.7651291	
0.730174855033565	-56	4.0625	514	1186	193914943 11.7672715	
0.846757394912874	-59	-43.125	515	1130	193914946 11.7699893	
0.9081166264283	-56	13	516	1186	193914948 11.7721356	
0.613592315154256	-58.5	8.9375	517	1130	193914951 11.774476	
0.619728238305799	-58.5	-4.0625	518	1130	193915189 12.0130435	
0.963339934792183	-56	-30.0625	519	1186	193915191 12.0148857	
0.895844780125214	-55.5	-8.9375	520	1186	193915193 12.0171021	
0.791534086548991	-58.5	-39	521	1130	193915195 12.0183686	
0.797670009700533	-58.5	8.9375	522	1130	193915197 12.0210966	
0.95720401164064	-55.5	-43.125	523	1186	193915199 12.022994	
0.632000084608884	-59	-20.3125	524	1130	193915201 12.0244088	
0.987883627398353	-56	-30.0625	525	1186	193915202 12.0256025	
0.920388472731385	-56	39	526	1186	193915203 12.0269307	
0.619728238305799	-58	4.0625	527	1130	193915204 12.0280989	
0.98174770424681	-55.5	-34.9375	528	1186	193915206 12.0293579	
0.963339934792183	-58.5	-108.1875	529	1130	193915207 12.0305103	
0.773126317094363	-58	78.0625	530	1130	193915208 12.0318024	
0.914252549579842	-55.5	34.9375	531	1186	193915209 12.0326045	
0.98174770424681	-55.5	-26	532	1186	193915439 12.2631734	
0.650407854063512	-58.5	8.9375	533	1130	193915441 12.265272	
0.681087469821225	-58.5	-17.0625	534	1130	193915444 12.2674006	
0.963339934792183	-56	26	535	1186	193915447 12.2704648	
1.00015547370144	-56	-34.9375	536	1186	193915449 12.2734115	
0.625864161457342	-58.5	21.9375	537	1130	193915450 12.2746	
1.00015547370144	-55.5	-26	538	1186	193915452 12.2757677	
0.613592315154256	-58.5	8.9375	539	1130	193915453 12.276973	
0.951068088489098	-55.5	0	540	1186	193915455 12.2787299	
0.797670009700533	-58.5	8.9375	541	1130	193915456 12.279663	
0.9081166264283	-58	-30.0625	542	1130	193915457 12.2805495	
0.951068088489098	-55.5	13	543	1186	193915458 12.2813045	
