1.22718463030851	-48.5	8.9375	46	1130	121700717 1.9462581	
1.25786424606623	-49	-26	47	1130	121700717 1.9468734	
1.17196132194463	-49	52.0625	48	1130	121700964 2.1938801	
1.22718463030851	-48.5	13	49	1130	121700965 2.1953046	
4.36877728389831	-49.5	19.9375	50	1130	121700966 2.1967432	
1.25786424606623	-48.5	4.0625	51	1130	121700968 2.1985706	
1.29467978497548	-49	-17.0625	52	1130	121700969 2.1997388	
1.22104870715697	-48.5	39	53	1130	121700971 2.201152	
1.26400016921777	-49	13	54	1130	121701214 2.4441619	
1.24559239976314	-48.5	4.0625	55	1130	121701215 2.4455315	
1.2824079386724	-48.5	13	56	1130	121701217 2.4469735	
1.2824079386724	-48.5	0	57	1130	121701218 2.4485409	
4.37491320704985	-49	15.8125	58	1130	121701219 2.4494488	
1.20877686085389	-48.5	30.0625	59	1130	121701220 2.4502213	
1.23332055346006	-48.5	21.9375	60	1130	121701221 2.4509555	
1.20264093770234	-48.5	21.9375	61	1130	121701463 2.6936568	
4.38104913020139	-49	6.0625	62	1130	121701464 2.6942542	
1.20264093770234	-49	21.9375	63	1130	121701465 2.6956508	
1.16582539879309	-48.5	30.0625	64	1130	121701467 2.6977927	
1.1965050145508	-48.5	43.125	65	1130	121701472 2.702554	
4.37184524547408	-49	8.9375	66	1130	121701479 2.7090958	
1.2824079386724	-48.5	-30.0625	67	1130	121701479 2.7096677	
1.24559239976314	-48.5	30.0625	68	1130	121701713 2.9435965	
1.1965050145508	-48.5	52.0625	69	1130	121701717 2.9466654	
4.38411709177716	-49	10.9375	70	1130	121701720 2.9503094	
1.22718463030851	-48.5	-4.0625	71	1130	121701722 2.9517729	
1.23332055346006	-48.5	4.0625	72	1130	121701723 2.9528033	
1.24559239976314	-48.5	4.0625	73	1130	121701723 2.9537829	
1.25479628449045	-49	8.125	74	1130	121701724 2.9545405	
1.2394564766116	-48.5	34.9375	75	1130	121701964 3.1936387	
1.1965050145508	-48.5	21.9375	76	1130	121701967 3.1967266	
1.18423316824771	-49	56.125	77	1130	121701969 3.1996011	
4.38718505335293	-49	10.9375	78	1130	121701972 3.202597	
1.21491278400543	-48.5	21.9375	79	1130	121701975 3.2051041	
1.20264093770234	-48.5	39	80	1130	121701976 3.2067872	
1.1965050145508	-48.5	17.0625	81	1130	121701978 3.2086009	
4.36570932232253	-49	19.9375	82	1130	121702214 3.4436508	
1.17196132194463	-48.5	48	83	1130	121702215 3.4448898	
1.25172832291468	-48.5	-13	84	1130	121702218 3.4478337	
1.17809724509617	-49	34.9375	85	1130	121702224 3.4540386	
1.20877686085389	-49	19.9375	86	1130	121702225 3.4557221	
1.27013609236931	-48.5	-8.9375	87	1130	121702227 3.4576209	
1.19036909139926	-48.5	43.125	88	1130	121702464 3.693646	
1.18423316824771	-48.5	43.125	89	1130	121702466 3.6963416	
1.22718463030851	-49	15.8125	90	1130	121702468 3.6980221	
1.20264093770234	-48.5	34.9375	91	1130	121702472 3.7024063	
1.25786424606623	-48.5	-17.0625	92	1130	121702479 3.709314	
1.20877686085389	-48.5	21.9375	93	1130	121702482 3.7115838	
4.35343747601945	-49	19.125	94	1130	121702495 3.7247858	
1.19036909139926	-48.5	26	95	1130	121702496 3.7263003	
1.21491278400543	-48.5	34.9375	96	1130	121702712 3.9435609	
1.22104870715697	-48.5	-13	97	1130	121702716 3.9468788	
1.19036909139926	-48.5	52.0625	98	1130	121702719 3.9492263	
1.22104870715697	-49	34.9375	99	1130	121702720 3.9499552	
1.22411666873274	-49	15	100	1130	121702724 3.9542112	
1.15355355249	-48.5	65.0625	101	1130	121702729 3.9594629	
1.17809724509617	-48.5	26	102	1130	121702963 4.1934494	
1.16582539879309	-48.5	87.0625	103	1130	121702966 4.196266	
4.3902530149287	-49	10.9375	104	1130	121702968 4.1984184	
1.25172832291468	-48.5	4.0625	105	1130	121702971 4.2015809	
1.17809724509617	-48.5	52.0625	106	1130	121702977 4.2066952	
1.25172832291468	-48.5	4.0625	107	1130	121702987 4.2178638	
4.36570932232253	-49	17.875	108	1130	121702994 4.2238048	
1.16582539879309	-48.5	43.125	109	1130	121703212 4.4434528	
1.25172832291468	-49	-17.0625	110	1130	121703216 4.4464925	
1.22718463030851	-48.5	13	111	1130	121703220 4.4495752	
4.38104913020139	-49	15	112	1130	121703221 4.4511154	
1.24559239976314	-48.5	-4.0625	113	1130	121703230 4.4601626	
1.17809724509617	-48.5	65.0625	114	1130	121703233 4.4622368	
1.15355355249	-48.5	39	115	1130	121703233 4.4634022	
4.37798116862562	-49	8.125	116	1130	121703473 4.7032653	
1.27627201552085	-48.5	-30.0625	117	1130	121703475 4.7047145	
1.18423316824771	-48.5	39	118	1130	121703475 4.705334	
1.2824079386724	-48.5	-21.9375	119	1130	121703476 4.7057617	
4.36877728389831	-49	14.1875	120	1130	121703476 4.7060632	
1.27627201552085	-49	-34.9375	121	1130	121703476 4.7063824	
1.23332055346006	-48.5	26	122	1130	121703476 4.7066357	
1.1965050145508	-48.5	30.0625	123	1130	121703713 4.9435065	
1.24252443818737	-49	10.125	124	1130	121703729 4.9587026	
1.24559239976314	-48.5	-4.0625	125	1130	121703730 4.9597835	
1.19036909139926	-48.5	48	126	1130	121703731 4.9610008	
1.22104870715697	-48.5	30.0625	127	1130	121703732 4.9621056	
4.36877728389831	-49	12.1875	128	1130	121703733 4.962947	
1.23332055346006	-48.5	13	129	1130	121703741 4.9706293	
1.2394564766116	-48.5	0	130	1130	121703963 5.1932354	
1.22104870715697	-48.5	13	131	1130	121703964 5.1948296	
4.37798116862562	-49	17.0625	132	1130	121703968 5.1976025	
1.26400016921777	-48.5	8.9375	133	1130	121703969 5.1993527	
1.27013609236931	-48.5	-4.0625	134	1130	121703973 5.2030846	
1.15968947564154	-49	117.125	135	1130	121703975 5.2060241	
4.42093263068642	-49	2.8125	136	1130	121704214 5.4444375	
1.25172832291468	-49	4.0625	137	1130	121704228 5.4577547	
1.1965050145508	-49	74	138	1130	121704230 5.4596854	
1.1965050145508	-49	78.0625	139	1130	121704233 5.4633216	
4.42706855383796	-49	6.875	140	1130	121704235 5.4659324	
1.2824079386724	-49	17.0625	141	1130	121704238 5.4682584	
1.27627201552085	-48.5	30.0625	142	1130	121704249 5.4797525	
1.2394564766116	-48.5	48	143	1130	121704251 5.481122	
4.39638893808025	-49	19.125	144	1130	121704463 5.6934829	
1.19036909139926	-48.5	69.125	145	1130	121704466 5.6963602	
1.35603901649091	-48.5	-61	146	1130	121704473 5.7030507	
1.28854386182394	-48.5	-8.9375	147	1130	121704479 5.7095296	
4.39332097650448	-49	10.125	148	1130	121704483 5.7133772	
1.17196132194463	-48.5	78.0625	149	1130	121704499 5.7296012	
1.22104870715697	-49	21.125	150	1130	121704713 5.9433179	
1.17809724509617	-48.5	52.0625	151	1130	121704715 5.9453733	
1.22104870715697	-48	8.9375	152	1130	121704720 5.9510388	
1.1965050145508	-48.5	56.125	153	1130	121704726 5.9562751	
4.38411709177716	-49	14.1875	154	1130	121704731 5.961215	
1.18423316824771	-48.5	13	155	1130	121704733 5.9631941	
1.22104870715697	-48.5	30.0625	156	1130	121704746 5.975921	
1.17809724509617	-48.5	30.0625	157	1130	121704963 6.193161	
1.23332055346006	-49	12.1875	158	1130	121704964 6.194445	
1.24559239976314	-48.5	0	159	1130	121704966 6.1962443	
1.1965050145508	-48.5	34.9375	160	1130	121704967 6.1975254	
1.27013609236931	-48.5	-13	161	1130	121704968 6.1986905	
1.20877686085389	-49	17.875	162	1130	121704970 6.2001734	
1.17196132194463	-48.5	61	163	1130	121704971 6.2013265	
1.16582539879309	-48.5	43.125	164	1130	121705213 6.4429761	
1.20264093770234	-48.5	8.9375	165	1130	121705215 6.4457735	
1.20570889927811	-49	19.9375	166	1130	121705218 6.4488831	
1.21491278400543	-48.5	13	167	1130	121705221 6.4516336	
1.27013609236931	-48.5	-4.0625	168	1130	121705225 6.4557354	
1.26400016921777	-48.5	-13	169	1130	121705233 6.4631959	
4.36264136074676	-49	15	170	1130	121705463 6.6930582	
1.16582539879309	-48.5	43.125	171	1130	121705467 6.6971976	
1.17196132194463	-48.5	48	172	1130	121705468 6.6989842	
1.20877686085389	-48.5	21.9375	173	1130	121705470 6.7008329	
1.2394564766116	-48.5	0	174	1130	121705472 6.702427	
1.24559239976314	-48	4.0625	175	1130	121705474 6.7040596	
1.23332055346006	-48.5	-26	176	1130	121705475 6.7057374	
1.14741762933846	-48.5	34.9375	177	1130	121705477 6.7074324	
4.35957339917099	-49	12.1875	178	1130	121705713 6.9432739	
1.26400016921777	-48.5	-17.0625	179	1130	121705717 6.9480378	
1.23332055346006	-48.5	4.0625	180	1130	121705720 6.9499754	
1.11673801358075	-48.5	65.0625	181	1130	121705722 6.9525347	
4.37491320704985	-48.5	10.9375	182	1130	121705724 6.9544984	
1.24559239976314	-48	-4.0625	183	1130	121705725 6.9555422	
1.24559239976314	-48.5	8.9375	184	1130	121705963 7.1931507	
1.1965050145508	-48.5	48	185	1130	121705966 7.1963651	
4.37491320704985	-48.5	12.1875	186	1130	121705972 7.2018971	
1.21491278400543	-48.5	30.0625	187	1130	121705973 7.2039597	
1.2394564766116	-48.5	-17.0625	188	1130	121705977 7.2069552	
1.24559239976314	-48.5	17.0625	189	1130	121705979 7.2091998	
4.36264136074676	-49	15.8125	190	1130	121705981 7.2110595	
1.25786424606623	-48.5	-4.0625	191	1130	121706213 7.4430362	
1.18423316824771	-48.5	21.9375	192	1130	121706216 7.4457124	
1.22718463030851	-48.5	-8.9375	193	1130	121706218 7.4484178	
4.35036951444368	-49	15	194	1130	121706222 7.4520023	
1.20877686085389	-48.5	17.0625	195	1130	121706223 7.4531941	
1.23332055346006	-48.5	0	196	1130	121706232 7.4622508	
1.12287393673229	-48.5	65.0625	197	1130	121706235 7.4650651	
4.34116562971636	-48.5	15.8125	198	1130	121706473 7.7029017	
1.1965050145508	-48.5	4.0625	199	1130	121706476 7.7057568	
1.23332055346006	-48.5	8.9375	200	1130	121706477 7.707254	
1.23332055346006	-48.5	-4.0625	201	1130	121706480 7.7097076	
4.35957339917099	-48.5	10.125	202	1130	121706481 7.7113577	
1.21491278400543	-48	4.0625	203	1130	121706483 7.7126024	
1.24559239976314	-48.5	-4.0625	204	1130	121706484 7.7143041	
1.22104870715697	-48.5	-13	205	1130	121706713 7.9428365	
1.18730112982349	-48.5	21.125	206	1130	121706715 7.9455521	
1.12287393673229	-48.5	65.0625	207	1130	121706718 7.947812	
1.17809724509617	-48	26	208	1130	121706723 7.9523709	
1.24559239976314	-48.5	-8.9375	209	1130	121706727 7.9574554	
4.36570932232253	-48.5	0	210	1130	121706729 7.9595409	
1.27013609236931	-48.5	-39	211	1130	121706731 7.961447	
1.1965050145508	-48	13	212	1130	121706963 8.1929048	
1.17196132194463	-48	13	213	1130	121706967 8.1964279	
1.21184482242966	-48.5	14.1875	214	1130	121706967 8.197209	
1.20264093770234	-48	30.0625	215	1130	121706968 8.1980194	
1.22104870715697	-48	-21.9375	216	1130	121706969 8.1986987	
1.19036909139926	-48	17.0625	217	1130	121706970 8.1993951	
1.1965050145508	-48.5	15	218	1130	121707213 8.4430836	
1.19036909139926	-48	13	219	1130	121707214 8.4450316	
1.17196132194463	-48	21.9375	220	1130	121707228 8.4586669	
1.16582539879309	-48.5	39	221	1130	121707231 8.4610458	
4.31968989868597	-48.5	19.9375	222	1130	121707232 8.4623641	
1.25172832291468	-48.5	-17.0625	223	1130	121707233 8.4631137	
1.25786424606623	-48.5	-13	224	1130	121707234 8.4638043	
1.17809724509617	-48	48	225	1130	121707237 8.4676174	
4.33196174498905	-48.5	10.125	226	1130	121707466 8.6967003	
1.25172832291468	-48.5	-21.9375	227	1130	121707470 8.7002612	
1.14128170618692	-48	61	228	1130	121707474 8.7040527	
1.20264093770234	-48	-4.0625	229	1130	121707480 8.7100044	
4.33196174498905	-48.5	17.875	230	1130	121707481 8.7104176	
1.11673801358075	-48	69.125	231	1130	121707483 8.7125884	
1.22718463030851	-48.5	0	232	1130	121707713 8.9425864	
1.14741762933846	-48	52.0625	233	1130	121707715 8.9454784	
4.35036951444368	-48.5	8.9375	234	1130	121707716 8.9464573	
1.24559239976314	-48	-30.0625	235	1130	121707717 8.9473705	
1.17809724509617	-48	4.0625	236	1130	121707717 8.9481181	
1.17196132194463	-48	13	237	1130	121707721 8.9512823	
1.17809724509617	-48.5	19.125	238	1130	121707725 8.9556769	
