1.38671863224862	-49.5	43.125	84	1130	121650811 3.4545916	
1.40512640170325	-49.5	21.9375	85	1130	121650822 3.464712	
1.43887397903673	-49.5	15	86	1130	121650843 3.4859143	
1.42967009430942	-50	21.9375	87	1130	121650851 3.4945905	
1.44807786376405	-49.5	-4.0625	88	1130	121650853 3.4969321	
1.39285455540016	-49.5	52.0625	89	1130	121651054 3.6980908	
4.58046663262652	-49.5	4.875	90	1130	121651055 3.6986251	
1.42353417115788	-49.5	30.0625	91	1130	121651055 3.6989589	
1.41739824800633	-49.5	39	92	1130	121651056 3.6992521	
1.37444678594553	-49.5	43.125	93	1130	121651056 3.6994883	
4.55899090159613	-49.5	19.9375	94	1130	121651056 3.6999613	
1.38671863224862	-49.5	52.0625	95	1130	121651057 3.7003939	
1.39285455540016	-49.5	56.125	96	1130	121651305 3.9481762	
1.41739824800633	-49.5	30.0625	97	1130	121651306 3.9486412	
4.57739867105075	-49.5	14.1875	98	1130	121651308 3.9511348	
1.36831086279399	-49.5	82.1875	99	1130	121651309 3.9518425	
1.43887397903673	-49.5	17.0625	100	1130	121651310 3.9524457	
1.4419419406125	-50	4.0625	101	1130	121651310 3.9528282	
1.39285455540016	-49.5	61	102	1130	121651555 4.1988185	
1.49716524897639	-49.5	-17.0625	103	1130	121651557 4.2007413	
1.45728174849136	-49.5	13	104	1130	121651560 4.2027697	
1.50943709527947	-50	-26	105	1130	121651561 4.2041512	
1.5278448647341	-49.5	-21.9375	106	1130	121651563 4.2061694	
1.50943709527947	-50	-8.9375	107	1130	121651568 4.2108614	
4.62648605626309	-49.5	2.8125	108	1130	121651573 4.2163682	
1.52170894158256	-50	-48	109	1130	121651805 4.4481343	
1.4419419406125	-49.5	30.0625	110	1130	121651806 4.4494191	
1.4848934026733	-49.5	0	111	1130	121651808 4.4517153	
4.60194236365692	-49.5	14.1875	112	1130	121651810 4.4536474	
1.46034971006713	-49.5	4.0625	113	1130	121651812 4.4554279	
1.51557301843101	-49.5	-48	114	1130	121651814 4.457267	
1.4848934026733	-50	-26	115	1130	121651820 4.4634852	
4.57433070947498	-49.5	14.1875	116	1130	121652055 4.6981725	
1.52170894158256	-49.5	-13	117	1130	121652056 4.6994831	
1.42353417115788	-49.5	8.9375	118	1130	121652057 4.7003778	
1.40512640170325	-49.5	39	119	1130	121652057 4.7011433	
4.5620588631719	-49.5	13	120	1130	121652059 4.7022185	
1.3989904785517	-49.5	34.9375	121	1130	121652060 4.7031732	
1.41126232485479	-49.5	34.9375	122	1130	121652061 4.7041938	
1.33763124703628	-49.5	69.125	123	1130	121652305 4.9484446	
4.57126274789921	-49.5	19.125	124	1130	121652311 4.9543842	
1.44807786376405	-49.5	-8.9375	125	1130	121652315 4.9583812	
1.41739824800633	-49.5	26	126	1130	121652315 4.9586618	
1.45421378691559	-49.5	-4.0625	127	1130	121652316 4.9589681	
4.5620588631719	-49.5	4.0625	128	1130	121652322 4.9649891	
1.42353417115788	-49.5	4.0625	129	1130	121652330 4.9724107	
1.44807786376405	-49.5	-13	130	1130	121652556 5.1988477	
1.36831086279399	-49.5	48	131	1130	121652562 5.205127	
1.40512640170325	-49.5	10.9375	132	1130	121652568 5.211223	
1.4419419406125	-49.5	8.9375	133	1130	121652574 5.2174257	
1.3989904785517	-49.5	17.0625	134	1130	121652576 5.2195238	
1.44807786376405	-49	-8.9375	135	1130	121652587 5.229769	
4.53751517056573	-49.5	8.125	136	1130	121652814 5.4578812	
1.38058270909708	-49.5	39	137	1130	121652818 5.4619905	
1.46034971006713	-49.5	-34.9375	138	1130	121652822 5.465697	
1.31308755443011	-49.5	100.0625	139	1130	121652830 5.4729981	
4.50990351638379	-49.5	23.1875	140	1130	121652830 5.4742199	
1.37444678594553	-49.5	52.0625	141	1130	121652831 5.475092	
1.47262155637022	-49.5	-48	142	1130	121652834 5.4770231	
1.39285455540016	-49.5	4.0625	143	1130	121652835 5.4784425	
4.5191074011111	-49.5	17.875	144	1130	121653056 5.6986577	
1.47262155637022	-49.5	-43.125	145	1130	121653057 5.6998978	
1.38671863224862	-49.5	-8.9375	146	1130	121653058 5.7006871	
1.33149532388474	-48.5	65.0625	147	1130	121653059 5.7024394	
4.54671905529304	-49.5	2.8125	148	1130	121653062 5.7046779	
1.37444678594553	-49.5	48	149	1130	121653064 5.7076083	
