1.88986433067511	-41.5	78.0625	41	1130	121625259 1.9597373	
5.1388356394169	-42.5	17.875	42	1130	121625261 1.9611161	
1.9021361769782	-42	74	43	1130	121625262 1.9627221	
1.89600025382665	-42	95.1875	44	1130	121625264 1.9644203	
1.91440802328128	-42	78.0625	45	1130	121625265 1.9659803	
5.12349583153804	-42	17.0625	46	1130	121625266 1.9669558	
1.87759248437202	-41.5	78.0625	47	1130	121625267 1.9681171	
1.88986433067511	-42	74	48	1130	121625508 2.209204	
1.87759248437202	-41.5	91.125	49	1130	121625510 2.2109841	
5.0958841773561	-42	17.0625	50	1130	121625512 2.2128583	
1.87145656122048	-41.5	82.1875	51	1130	121625513 2.2139062	
1.84077694546277	-41.5	91.125	52	1130	121625514 2.2146888	
1.8591847149174	-42	43.125	53	1130	121625515 2.2158823	
5.13269971626536	-42.5	14.1875	54	1130	121625759 2.4594051	
1.88986433067511	-41.5	78.0625	55	1130	121625761 2.4613248	
1.87145656122048	-42	87.0625	56	1130	121625763 2.463113	
1.86532063806894	-41.5	91.125	57	1130	121625765 2.4650143	
5.13269971626536	-42	17.0625	58	1130	121625766 2.4662052	
1.88372840752357	-42	78.0625	59	1130	121625767 2.467791	
1.88986433067511	-41.5	74	60	1130	121625768 2.4688637	
1.88986433067511	-41.5	87.0625	61	1130	121625770 2.4702889	
5.14190360099267	-42.5	14.1875	62	1130	121626009 2.7090844	
1.88372840752357	-42	108.1875	63	1130	121626011 2.7112603	
1.87145656122048	-41.5	100.0625	64	1130	121626012 2.7123079	
1.92054394643282	-41.5	65.0625	65	1130	121626015 2.7154921	
1.9021361769782	-42	74	66	1130	121626020 2.7202635	
1.93281579273591	-41.5	61	67	1130	121626023 2.7234486	
5.1388356394169	-42.5	14.1875	68	1130	121626258 2.9592506	
1.92054394643282	-41.5	65.0625	69	1130	121626262 2.9631664	
1.92054394643282	-41.5	48	70	1130	121626265 2.9654624	
1.8591847149174	-41.5	100.0625	71	1130	121626268 2.9678099	
5.13269971626536	-42.5	17.875	72	1130	121626272 2.9725007	
1.89600025382665	-42	91.125	73	1130	121626273 2.9738516	
1.9021361769782	-42	78.0625	74	1130	121626508 3.20915	
1.92054394643282	-41.5	74	75	1130	121626511 3.2123382	
5.14190360099267	-42.5	15	76	1130	121626515 3.2156269	
1.92054394643282	-41.5	74	77	1130	121626518 3.2189196	
1.8162332528566	-41.5	74	78	1130	121626520 3.220584	
1.76100994449272	-41.5	121.25	79	1130	121626521 3.2214373	
5.12656379311381	-42.5	14.1875	80	1130	121626522 3.2220333	
1.86532063806894	-41.5	91.125	81	1130	121626522 3.2225051	
1.91440802328128	-41.5	69.125	82	1130	121626758 3.4589897	
1.86532063806894	-42	104.125	83	1130	121626768 3.4686913	
2.01258279370596	-42	6.0625	84	1130	121626774 3.4741752	
1.86532063806894	-41.5	91.125	85	1130	121626778 3.4781557	
1.88986433067511	-41.5	74	86	1130	121626779 3.4791116	
1.87759248437202	-41.5	65.0625	87	1130	121626780 3.4808374	
5.15110748571998	-42.5	14.1875	88	1130	121627008 3.7088816	
1.9021361769782	-41.5	78.0625	89	1130	121627015 3.7157325	
1.91440802328128	-42	52.0625	90	1130	121627020 3.7208366	
1.9021361769782	-42	78.0625	91	1130	121627022 3.7227078	
2.00644687055442	-42.5	6.875	92	1130	121627023 3.7238927	
1.82236917600814	-42	126.125	93	1130	121627038 3.7389283	
1.90827210012974	-41.5	69.125	94	1130	121627051 3.7517586	
1.90827210012974	-42	74	95	1130	121627258 3.9589531	
5.14190360099267	-42.5	10.9375	96	1130	121627260 3.9603427	
1.83464102231123	-42	126.125	97	1130	121627263 3.9642956	
1.88372840752357	-41.5	78.0625	98	1130	121627265 3.9658766	
1.79168956025043	-41.5	134.25	99	1130	121627267 3.9673498	
5.14803952414421	-42.5	19.125	100	1130	121627269 3.9689282	
1.9021361769782	-42	78.0625	101	1130	121627271 3.9709111	
1.86532063806894	-42	91.125	102	1130	121627509 4.2090884	
1.88986433067511	-41.5	91.125	103	1130	121627510 4.2103266	
5.02225309953759	-42	19.9375	104	1130	121627511 4.2123707	
1.82236917600814	-41.5	61	105	1130	121627517 4.2175711	
1.91440802328128	-41.5	48	106	1130	121627519 4.2192808	
1.87759248437202	-42	100.0625	107	1130	121627526 4.226689	
5.13269971626536	-42	8.9375	108	1130	121627527 4.2271481	
1.90827210012974	-42	65.0625	109	1130	121627758 4.4590509	
1.79782548340197	-41.5	113.0625	110	1130	121627762 4.4628584	
1.85304879176585	-41.5	61	111	1130	121627764 4.4651173	
5.15417544729575	-42	15.8125	112	1130	121627766 4.4671784	
1.92054394643282	-41.5	56.125	113	1130	121627769 4.4697517	
1.88986433067511	-41.5	91.125	114	1130	121627773 4.4736672	
1.9021361769782	-42	87.0625	115	1130	121627784 4.4853085	
1.90827210012974	-42	65.0625	116	1130	121628008 4.7088934	
1.91440802328128	-42	65.0625	117	1130	121628009 4.7099774	
5.15417544729575	-42.5	14.1875	118	1130	121628010 4.7104576	
1.88372840752357	-41.5	78.0625	119	1130	121628010 4.7108709	
1.87759248437202	-41.5	95.1875	120	1130	121628011 4.7113026	
1.93281579273591	-42	65.0625	121	1130	121628011 4.7116359	
5.0744084463257	-42	13	122	1130	121628258 4.9588381	
1.85304879176585	-41.5	65.0625	123	1130	121628262 4.9630653	
1.9021361769782	-41.5	52.0625	124	1130	121628267 4.9677468	
1.9021361769782	-41.5	52.0625	125	1130	121628270 4.9707026	
5.07747640790147	-42	6.875	126	1130	121628273 4.9729821	
1.84691286861431	-41.5	65.0625	127	1130	121628275 4.9761051	
1.89600025382665	-42	87.0625	128	1130	121628276 4.9770508	
1.89600025382665	-41.5	74	129	1130	121628508 5.208831	
5.15110748571998	-42.5	15	130	1130	121628510 5.2101497	
1.89600025382665	-41.5	95.1875	131	1130	121628517 5.2174757	
1.76714586764426	-41.5	121.25	132	1130	121628518 5.218552	
1.79782548340197	-41.5	108.1875	133	1130	121628520 5.2209008	
5.14803952414421	-42	13	134	1130	121628525 5.2252791	
1.84077694546277	-42	134.25	135	1130	121628533 5.2337926	
1.87145656122048	-41.5	39	136	1130	121628758 5.4588615	
1.7732817907958	-41.5	113.0625	137	1130	121628760 5.4614368	
5.1173599083865	-42	17.0625	138	1130	121628762 5.4629945	
1.9021361769782	-42	69.125	139	1130	121628765 5.4651759	
1.91440802328128	-41.5	91.125	140	1130	121628766 5.4671421	
1.88372840752357	-41.5	91.125	141	1130	121628775 5.4754344	
5.12042786996227	-42	19.125	142	1130	121628777 5.4770136	
1.87145656122048	-41.5	82.1875	143	1130	121629008 5.708696	
1.87759248437202	-41.5	69.125	144	1130	121629013 5.7134758	
1.8591847149174	-41.5	82.1875	145	1130	121629015 5.7162074	
5.03759290741645	-42	21.125	146	1130	121629016 5.7171609	
1.74873809818963	-41.5	147.25	147	1130	121629017 5.7182105	
1.90827210012974	-42	61	148	1130	121629019 5.7201775	
1.90827210012974	-42	74	149	1130	121629034 5.734693	
2.0187187168575	-42.5	8.125	150	1130	121629258 5.958747	
1.88986433067511	-42	78.0625	151	1130	121629267 5.9677296	
1.89600025382665	-42	61	152	1130	121629273 5.9738609	
1.88372840752357	-42	95.1875	153	1130	121629276 5.9767404	
5.14497156256844	-42.5	8.9375	154	1130	121629279 5.9797031	
1.88986433067511	-42	74	155	1130	121629281 5.9811177	
1.9021361769782	-42	74	156	1130	121629508 6.2088051	
1.89600025382665	-42	82.1875	157	1130	121629515 6.2156472	
2.00951483213019	-42.5	8.9375	158	1130	121629520 6.2208363	
1.83464102231123	-42	113.0625	159	1130	121629524 6.2250641	
1.87759248437202	-42	91.125	160	1130	121629540 6.241109	
1.90827210012974	-42	61	161	1130	121629541 6.2422178	
5.04986475371953	-42.5	17.0625	162	1130	121629543 6.2435381	
1.81009732970506	-42	108.1875	163	1130	121629544 6.2449831	
1.8591847149174	-41.5	43.125	164	1130	121629758 6.458967	
1.76100994449272	-42	121.25	165	1130	121629763 6.4631752	
5.05600067687107	-42.5	15.8125	166	1130	121629766 6.4667143	
1.82850509915968	-42	95.1875	167	1130	121629776 6.4761596	
5.23394244826581	-43	0	168	1130	121629777 6.4771058	
1.92054394643282	-42	95.1875	169	1130	121629778 6.4784493	
1.80396140655351	-42.5	108.1875	170	1130	121630007 6.7084803	
1.75487402134117	-42	143.1875	171	1130	121630015 6.7166198	
5.04679679214376	-42.5	19.125	172	1130	121630021 6.7213203	
1.82850509915968	-42	87.0625	173	1130	121630023 6.724054	
1.8162332528566	-42.5	95.1875	174	1130	121630025 6.7262529	
1.79782548340197	-42.5	117.125	175	1130	121630034 6.7344663	
5.05600067687107	-43	6.0625	176	1130	121630035 6.7356092	
1.82850509915968	-42.5	52.0625	177	1130	121630260 6.960646	
1.730330328735	-42.5	108.1875	178	1130	121630261 6.961792	
1.69351478982575	-42.5	121.25	179	1130	121630263 6.9643862	
4.94555406014331	-42.5	8.125	180	1130	121630266 6.9669011	
1.63215555831032	-42	117.125	181	1130	121630267 6.9681855	
1.63829148146186	-42	65.0625	182	1130	121630271 6.9725959	
1.63829148146186	-42	74	183	1130	121630274 6.9748779	
4.89953463650674	-42	1.1875	184	1130	121630507 7.208497	
1.65669925091649	-42	48	185	1130	121630511 7.2121923	
1.60147594255261	-41.5	95.1875	186	1130	121630517 7.2174229	
1.58920409624952	-41.5	65.0625	187	1130	121630525 7.2254816	
4.81669967396091	-42	10.9375	188	1130	121630527 7.2273363	
1.60761186570415	-42	61	189	1130	121630530 7.2305941	
