2.9697868053466	-60	920.625	2216	0000	131	920.625	091054903 3.57852292837716	
2.98205865164969	-59	920.625	2216	0000	132	920.625	091055135 3.81098026274305	
6.2709134608765	-57.5	920.625	2215	0000	133	920.625	091055138 3.81394766661016	
6.26477753772496	-57.5	920.625	2215	0000	134	920.625	091055140 3.81571549774717	
2.95751495904352	-60	920.625	2216	0000	135	920.625	091055142 3.8176906204891	
0.0490873852123405	-57.5	920.625	2215	0000	136	920.625	091055143 3.8189672196079	
3.0556897294682	-60	920.625	2216	0000	137	920.625	091055146 3.82243944838533	
2.97592272849814	-60	920.625	2216	0000	138	920.625	091055151 3.82746315476678	
0.0368155389092554	-57.5	920.625	2215	0000	139	920.625	091055152 3.82841050383187	
6.25250569142187	-57.5	920.625	2215	0000	140	920.625	091055153 3.82939183512728	
2.87774795807346	-60	920.625	2216	0000	141	920.625	091055154 3.83034900128113	
2.96365088219506	-60	920.625	2216	0000	142	920.625	091055394 4.07016235576903	
6.24023384511879	-57.5	920.625	2215	0000	143	920.625	091055398 4.07423153905899	
2.94524311274043	-60.5	920.625	2216	0000	144	920.625	091055400 4.07572071590742	
6.18501053675491	-57.5	920.625	2215	0000	145	920.625	091055401 4.07707547415595	
2.95751495904352	-60.5	920.625	2216	0000	146	920.625	091055402 4.07833848038262	
6.17887461360336	-57.5	920.625	2215	0000	147	920.625	091055404 4.07986466010407	
3.08023342207437	-61	920.625	2216	0000	148	920.625	091055408 4.0844073291364	
6.17887461360336	-57	920.625	2215	0000	149	920.625	091055409 4.08537166931665	
0.0613592315154256	-57.5	920.625	2215	0000	150	920.625	091055412 4.08788899742226	
3.09250526837745	-60.5	920.625	2216	0000	151	920.625	091055414 4.08994039139223	
3.11704896098362	-61	920.625	2216	0000	152	920.625	091055415 4.09086659595846	
6.18501053675491	-57	920.625	2215	0000	153	920.625	091055415 4.09136953296711	
6.21569015251262	-57	920.625	2215	0000	154	920.625	091055634 4.31016827622871	
3.16613634619596	-60.5	920.625	2216	0000	155	920.625	091055637 4.31271656592194	
2.97592272849814	-61	920.625	2216	0000	156	920.625	091055639 4.31472982427789	
6.2709134608765	-57.5	920.625	2215	0000	157	920.625	091055640 4.315824052094	
3.07409749892282	-61	920.625	2216	0000	158	920.625	091055641 4.31678801469392	
6.15433092099719	-57.5	920.625	2215	0000	159	920.625	091055642 4.31767872670849	
0	-57.5	920.625	2215	0000	160	920.625	091055642 4.31822621819688	
6.22182607566416	-62	920.625	2216	0000	161	920.625	091055643 4.31876955630157	
6.21569015251262	-58	920.625	2215	0000	162	920.625	091055884 4.55995352741214	
6.16046684414874	-62.5	920.625	2216	0000	163	920.625	091055887 4.56350995660469	
3.098641191529	-60.5	920.625	2216	0000	164	920.625	091055889 4.56526268452823	
0.00613592315154256	-57.5	920.625	2215	0000	165	920.625	091055891 4.56709206126014	
6.25250569142187	-57.5	920.625	2215	0000	166	920.625	091055894 4.57003945336939	
3.0556897294682	-60.5	920.625	2216	0000	167	920.625	091055900 4.57563368363978	
6.27704938402804	-57.5	920.625	2215	0000	168	920.625	091055901 4.57741737315094	
6.07149595845137	-61	920.625	2216	0000	169	920.625	091055903 4.57905607181276	
6.22182607566416	-57	920.625	2215	0000	170	920.625	091055905 4.58115088752146	
3.03728196001357	-60	920.625	2216	0000	171	920.625	091055910 4.58566561560887	
3.0127382674074	-60.5	920.625	2216	0000	172	920.625	091056144 4.82006635596839	
6.24636976827033	-57.5	920.625	2215	0000	173	920.625	091056147 4.82335847892517	
3.02501011371048	-60	920.625	2216	0000	174	920.625	091056149 4.82541855724288	
6.21569015251262	-57.5	920.625	2215	0000	175	920.625	091056151 4.82747070637352	
3.19068003880213	-61	920.625	2216	0000	176	920.625	091056154 4.83030104857835	
6.24636976827033	-57.5	920.625	2215	0000	177	920.625	091056161 4.83715790749508	
3.10477711468054	-60.5	920.625	2216	0000	178	920.625	091056163 4.83921269968808	
6.23409792196725	-57.5	920.625	2215	0000	179	920.625	091056165 4.84126409365805	
2.93297126643735	-60.5	920.625	2216	0000	180	920.625	091056170 4.84533101146598	
6.25864161457342	-57.5	920.625	2215	0000	181	920.625	091056173 4.84797596172544	
0.0368155389092554	-57.5	920.625	2215	0000	182	920.625	091056174 4.84982572779554	
3.3440781175907	-60.5	920.625	2216	0000	183	920.625	091056176 4.8512167337564	
3.2152237314083	-61	920.625	2216	0000	184	920.625	091056384 5.05992162187368	
0.0245436926061703	-57.5	920.625	2215	0000	185	920.625	091056387 5.06264246578084	
6.2279619988157	-57.5	920.625	2215	0000	186	920.625	091056388 5.06402365465294	
3.22749557771139	-61	920.625	2216	0000	187	920.625	091056390 5.06578506692423	
0.0245436926061703	-57.5	920.625	2215	0000	188	920.625	091056391 5.06712509953962	
3.17227226934751	-61	920.625	2216	0000	189	920.625	091056393 5.06921198606124	
3.12932080728671	-61	920.625	2216	0000	190	920.625	091056398 5.07403821792653	
0.0122718463030851	-57.5	920.625	2215	0000	191	920.625	091056399 5.07495385024333	
6.2279619988157	-57.5	920.625	2215	0000	192	920.625	091056634 5.30997873089963	
3.11704896098362	-61	920.625	2216	0000	193	920.625	091056637 5.31308810497338	
3.098641191529	-61	920.625	2216	0000	194	920.625	091056639 5.31462674484593	
0.0122718463030851	-57.5	920.625	2215	0000	195	920.625	091056640 5.31569001107443	
6.26477753772496	-57.5	920.625	2215	0000	196	920.625	091056641 5.3173845916261	
3.12932080728671	-61	920.625	2216	0000	197	920.625	091056644 5.31981545383457	
3.11704896098362	-61	920.625	2216	0000	198	920.625	091056648 5.32433735594838	
0.0859029241215959	-57.5	920.625	2215	0000	199	920.625	091056650 5.32645633679864	
6.25864161457342	-58	920.625	2215	0000	200	920.625	091056652 5.32782393277862	
3.16000042304442	-61	920.625	2216	0000	201	920.625	091056653 5.32878223167348	
3.11704896098362	-61	920.625	2216	0000	202	920.625	091056654 5.32972353945318	
0.0122718463030851	-57.5	920.625	2215	0000	203	920.625	091056655 5.33073243411317	
0.0245436926061703	-57.5	920.625	2215	0000	204	920.625	091056884 5.55992596404756	
3.08023342207437	-60.5	920.625	2216	0000	205	920.625	091056887 5.5629194209579	
3.19681596195368	-61	920.625	2216	0000	206	920.625	091056889 5.56514110365977	
0	-56.5	920.625	2215	0000	207	920.625	091056891 5.56703655695063	
0.0184077694546277	-57.5	920.625	2215	0000	208	920.625	091056894 5.56972228588646	
3.14772857674134	-61.5	920.625	2216	0000	209	920.625	091056899 5.57459420497251	
0.042951462060798	-57.5	920.625	2215	0000	210	920.625	091056900 5.57556496401848	
3.19068003880213	-60.5	920.625	2216	0000	211	920.625	091056900 5.57607280957151	
0.134990309333936	-62.5	920.625	2216	0000	212	920.625	091057134 5.80980070177081	
0.098174770424681	-58	920.625	2215	0000	213	920.625	091057138 5.81352817485594	
6.25864161457342	-57	920.625	2215	0000	214	920.625	091057140 5.8159065533976	
0.233165079758617	-63.5	920.625	2216	0000	215	920.625	091057142 5.81799532782091	
0.0306796157577128	-57.5	920.625	2215	0000	216	920.625	091057146 5.8219202754222	
0.220893233455532	-64	920.625	2216	0000	217	920.625	091057150 5.8253664511564	
0.0122718463030851	-57.5	920.625	2215	0000	218	920.625	091057152 5.82748127862295	
0.202485464000905	-63.5	920.625	2216	0000	219	920.625	091057153 5.82918001255832	
0.0306796157577128	-58	920.625	2215	0000	220	920.625	091057384 6.0598007961659	
0.202485464000905	-63.5	920.625	2216	0000	221	920.625	091057387 6.06232341039622	
0.0797670009700533	-58	920.625	2215	0000	222	920.625	091057389 6.06445032043355	
0.21475731030399	-64	920.625	2216	0000	223	920.625	091057391 6.06652436922373	
0.0122718463030851	-57.5	920.625	2215	0000	224	920.625	091057392 6.06774584161336	
0.0490873852123405	-58	920.625	2215	0000	225	920.625	091057393 6.06874945014863	
6.2279619988157	-57.5	920.625	2215	0000	226	920.625	091057634 6.30979522685593	
0.26384469551633	-64.5	920.625	2216	0000	227	920.625	091057637 6.31274035348316	
0.0736310778185108	-58	920.625	2215	0000	228	920.625	091057639 6.31437036779723	
6.24023384511879	-58	920.625	2215	0000	229	920.625	091057641 6.31629149655099	
0.00613592315154256	-57.5	920.625	2215	0000	230	920.625	091057642 6.31773989472305	
0.101242732000452	-58.5	920.625	2215	0000	231	920.625	091057643 6.31868044734208	
0.0859029241215959	-57.5	920.625	2215	0000	232	920.625	091057644 6.31958324192743	
0.131922347758165	-58	920.625	2215	0000	233	920.625	091057884 6.55973679629881	
0.300660234425586	-63.5	920.625	2216	0000	234	920.625	091057886 6.56233152837346	
6.21569015251262	-57.5	920.625	2215	0000	235	920.625	091057888 6.56414693463292	
0.26384469551633	-63.5	920.625	2216	0000	236	920.625	091057889 6.56539030668208	
0.0828349625458246	-58.5	920.625	2215	0000	237	920.625	091057890 6.56629423400843	
0.276116541819415	-63	920.625	2216	0000	238	920.625	091057891 6.56734617282683	
6.19114645990645	-57.5	920.625	2215	0000	239	920.625	091057893 6.56875832328655	
0.269980618667873	-63	920.625	2216	0000	240	920.625	091057897 6.57347845507719	
0.208621387152447	-63	920.625	2216	0000	241	920.625	091058134 6.80960738063836	
0.0674951546669682	-58.5	920.625	2215	0000	242	920.625	091058137 6.81331597470665	
6.21569015251262	-57.5	920.625	2215	0000	243	920.625	091058140 6.81605267698795	
0.171805848243192	-62.5	920.625	2216	0000	244	920.625	091058142 6.81816221832979	
3.35021404074224	-61.5	920.625	2216	0000	245	920.625	091058143 6.81875766252096	
0.00613592315154256	-57.5	920.625	2215	0000	246	920.625	091058143 6.819266640815	
0.0552233083638831	-57.5	920.625	2215	0000	247	920.625	091058147 6.823052261272	
0.110446616727766	-62.5	920.625	2216	0000	248	920.625	091058151 6.82675254857288	
0.0613592315154256	-62	920.625	2216	0000	249	920.625	091058384 7.05961578180085	
0.104310693576224	-58	920.625	2215	0000	250	920.625	091058388 7.06433968939486	
0.0122718463030851	-57.5	920.625	2215	0000	251	920.625	091058392 7.06773942274763	
3.17227226934751	-61.5	920.625	2216	0000	252	920.625	091058394 7.07047952325196	
0.0552233083638831	-62	920.625	2216	0000	253	920.625	091058400 7.07587929964889	
0.150330117212793	-58	920.625	2215	0000	254	920.625	091058402 7.07850499331116	
0.0490873852123405	-57.5	920.625	2215	0000	255	920.625	091058409 7.08470448486148	
6.27704938402804	-63	920.625	2216	0000	256	920.625	091058411 7.08672340692248	
0.107378655151995	-58	920.625	2215	0000	257	920.625	091058634 7.3095939765364	
6.25864161457342	-64	920.625	2216	0000	258	920.625	091058637 7.31263953953323	
0.0674951546669682	-58	920.625	2215	0000	259	920.625	091058638 7.31395087604302	
0.098174770424681	-58.5	920.625	2215	0000	260	920.625	091058640 7.3156250672565	
0.171805848243192	-58	920.625	2215	0000	261	920.625	091058642 7.31754921665295	
0.0920388472731385	-58.5	920.625	2215	0000	262	920.625	091058643 7.31890435248182	
0.0245436926061703	-58	920.625	2215	0000	263	920.625	091058884 7.55960917414496	
0.0552233083638831	-58	920.625	2215	0000	264	920.625	091058887 7.56219484429153	
0.0490873852123405	-58.5	920.625	2215	0000	265	920.625	091058889 7.56395474624147	
0.0245436926061703	-58	920.625	2215	0000	266	920.625	091058890 7.56585473049637	
0.0184077694546277	-58	920.625	2215	0000	267	920.625	091058891 7.56686022693333	
6.10524353578485	-63.5	920.625	2216	0000	268	920.625	091058892 7.56789706253825	
6.23409792196725	-58	920.625	2215	0000	269	920.625	091059134 7.8095175165182	
6.06229207372405	-63.5	920.625	2216	0000	270	920.625	091059137 7.81254420049818	
0.042951462060798	-58	920.625	2215	0000	271	920.625	091059139 7.81428220278858	
0.0306796157577128	-57.5	920.625	2215	0000	272	920.625	091059141 7.8163135850007	
6.2709134608765	-57.5	920.625	2215	0000	273	920.625	091059142 7.81740026121008	
6.08683576633022	-64	920.625	2216	0000	274	920.625	091059143 7.81829059564431	
0.0552233083638831	-58	920.625	2215	0000	275	920.625	091059394 8.07002076314272	
6.09910761263331	-64	920.625	2216	0000	276	920.625	091059397 8.07262115892243	
0.0122718463030851	-58	920.625	2215	0000	277	920.625	091059398 8.07358889732571	
6.24023384511879	-58	920.625	2215	0000	278	920.625	091059400 8.07562178985917	
0.0920388472731385	-58	920.625	2215	0000	279	920.625	091059402 8.07759615744043	
6.26477753772496	-58	920.625	2215	0000	280	920.625	091059403 8.0790313403007	
0.0490873852123405	-58	920.625	2215	0000	281	920.625	091059409 8.0851024545365	
6.27704938402804	-58	920.625	2215	0000	282	920.625	091059634 8.30951695014769	
0.00613592315154256	-58	920.625	2215	0000	283	920.625	091059637 8.31234276138848	
6.25864161457342	-58	920.625	2215	0000	284	920.625	091059639 8.31454556507352	
6.27704938402804	-57.5	920.625	2215	0000	285	920.625	091059641 8.31596488955964	
6.27704938402804	-58	920.625	2215	0000	286	920.625	091059884 8.55946267297427	
6.2709134608765	-58	920.625	2215	0000	287	920.625	091059888 8.56352996836254	
0.0122718463030851	-57.5	920.625	2215	0000	288	920.625	091059889 8.56489831950319	
0.0920388472731385	-58	920.625	2215	0000	289	920.625	091059891 8.5671449225073	
0.184077694546277	-57.5	920.625	2215	0000	290	920.625	091059892 8.56771771187826	
0.0859029241215959	-58.5	920.625	2215	0000	291	920.625	091059896 8.57220185595839	
6.25864161457342	-58	920.625	2215	0000	292	920.625	091100134 8.80940348725647	
0.0245436926061703	-58	920.625	2215	0000	293	920.625	091100136 8.81208204216591	
0.0859029241215959	-58	920.625	2215	0000	294	920.625	091100138 8.81386648683774	
6.23409792196725	-58	920.625	2215	0000	295	920.625	091100140 8.81542778153051	
0	-58	920.625	2215	0000	296	920.625	091100140 8.81596885415318	
0.0552233083638831	-57.5	920.625	2215	0000	297	920.625	091100141 8.81648878227698	
0.0122718463030851	-58	920.625	2215	0000	298	920.625	091100384 9.0592634993466	
0.147262155637022	-58	920.625	2215	0000	299	920.625	091100388 9.06330323137028	
6.24636976827033	-58	920.625	2215	0000	300	920.625	091100390 9.06606032298977	
0.0245436926061703	-58	920.625	2215	0000	301	920.625	091100392 9.06757970626515	
0.0613592315154256	-58	920.625	2215	0000	302	920.625	091100396 9.07188223420327	
0.0490873852123405	-58	920.625	2215	0000	303	920.625	091100399 9.07476128427155	
6.08683576633022	-57.5	920.625	2215	0000	304	920.625	091100634 9.30926623680404	
0.098174770424681	-58	920.625	2215	0000	305	920.625	091100636 9.31185341727196	
0.141126232485479	-58	920.625	2215	0000	306	920.625	091100638 9.3132965293193	
0.0674951546669682	-58	920.625	2215	0000	307	920.625	091100640 9.31589692509901	
0.150330117212793	-58	920.625	2215	0000	308	920.625	091100643 9.31796153438077	
6.21569015251262	-57.5	920.625	2215	0000	309	920.625	091100884 9.55925160556599	
0.125786424606623	-58	920.625	2215	0000	310	920.625	091100887 9.56223033684319	
0.0245436926061703	-58	920.625	2215	0000	311	920.625	091100890 9.56522077311084	
0.098174770424681	-58.5	920.625	2215	0000	312	920.625	091100891 9.56695160137485	
0.0184077694546277	-58	920.625	2215	0000	313	920.625	091100893 9.56892483621509	
0.128854386182394	-58	920.625	2215	0000	314	920.625	091101143 9.81925191518186	
6.27704938402804	-58	920.625	2215	0000	315	920.625	091101146 9.82235147216685	
0.156466040364335	-58	920.625	2215	0000	316	920.625	091101149 9.82471701297706	
0.110446616727766	-58	920.625	2215	0000	317	920.625	091101150 9.82622657916368	
6.20955422936108	-64	920.625	2216	0000	318	920.625	091101152 9.82779315998117	
0.11965050145508	-58.5	920.625	2215	0000	319	920.625	091101157 9.83338587993021	
6.21569015251262	-64.5	920.625	2216	0000	320	920.625	091101160 9.83632005672767	
0.0122718463030851	-64.5	920.625	2216	0000	321	920.625	091101383 10.0592230982506	
6.2709134608765	-58	920.625	2215	0000	322	920.625	091101386 10.0618457712701	
0.122718463030851	-58	920.625	2215	0000	323	920.625	091101388 10.0637661448632	
0.0674951546669682	-57.5	920.625	2215	0000	324	920.625	091101389 10.0647629569524	
6.24636976827033	-64.5	920.625	2216	0000	325	920.625	091101392 10.0674094175332	
0.147262155637022	-58	920.625	2215	0000	326	920.625	091101633 10.3092760538928	
0.0184077694546277	-57.5	920.625	2215	0000	327	920.625	091101636 10.312005959728	
0.131922347758165	-58.5	920.625	2215	0000	328	920.625	091101639 10.3151126907394	
0	-64	920.625	2216	0000	329	920.625	091101641 10.3166094191946	
0.116582539879309	-57.5	920.625	2215	0000	330	920.625	091101642 10.3183999051518	
6.26477753772496	-64	920.625	2216	0000	331	920.625	091101643 10.3193616022697	
0.104310693576224	-58	920.625	2215	0000	332	920.625	091101648 10.3243573677062	
6.2709134608765	-64	920.625	2216	0000	333	920.625	091101649 10.3252239145792	
0.0245436926061703	-58	920.625	2215	0000	334	920.625	091101884 10.5591432400093	
6.25864161457342	-64	920.625	2216	0000	335	920.625	091101887 10.5622873514741	
0.128854386182394	-58	920.625	2215	0000	336	920.625	091101890 10.5653423539793	
6.24023384511879	-64	920.625	2216	0000	337	920.625	091101891 10.5665898794122	
0.147262155637022	-57.5	920.625	2215	0000	338	920.625	091101892 10.5674888981941	
6.2709134608765	-63	920.625	2216	0000	339	920.625	091101893 10.5684687191682	
0.162601963515878	-58	920.625	2215	0000	340	920.625	091102144 10.8191325997954	
