3.68768981407708	-65	920.625	2215	0000	216	920.625	091447498 5.89163028994772	
6.05615615057251	-54	920.625	2216	0000	217	920.625	091447500 5.8929661691794	
5.95798138014783	-54	920.625	2216	0000	218	920.625	091447732 6.12569234074511	
3.47293250377309	-65.5	920.625	2215	0000	219	920.625	091447735 6.12894595050752	
3.66928204462245	-65	920.625	2215	0000	220	920.625	091447737 6.13007982425901	
6.01320468851171	-54	920.625	2216	0000	221	920.625	091447737 6.13103245944882	
6.0254765348148	-54	920.625	2216	0000	222	920.625	091447739 6.13240760703553	
3.54042765844006	-65.5	920.625	2215	0000	223	920.625	091447741 6.13446277680887	
3.72450535298634	-65.5	920.625	2215	0000	224	920.625	091447747 6.14083859837648	
6.00706876536017	-54	920.625	2216	0000	225	920.625	091447748 6.14143479772833	
3.31953442498453	-65	920.625	2215	0000	226	920.625	091447749 6.14245690770011	
6.05615615057251	-54.5	920.625	2216	0000	227	920.625	091447749 6.14300100096547	
5.91502991808703	-54.5	920.625	2216	0000	228	920.625	091447982 6.37548967449932	
3.5895150436524	-65	920.625	2215	0000	229	920.625	091447985 6.37862245855395	
5.98866099590554	-54	920.625	2216	0000	230	920.625	091447987 6.38067460768459	
3.63860242886474	-65.5	920.625	2215	0000	231	920.625	091447989 6.38249341216707	
3.49747619637926	-65.5	920.625	2215	0000	232	920.625	091447991 6.3842993789181	
5.98866099590554	-54	920.625	2216	0000	233	920.625	091447995 6.38882430167461	
5.97638914960246	-54	920.625	2216	0000	234	920.625	091447997 6.39042561988308	
3.53429173528852	-65.5	920.625	2215	0000	235	920.625	091447998 6.39140883908017	
6.04388430426943	-54	920.625	2216	0000	236	920.625	091447999 6.39239470133962	
3.45452473431846	-65	920.625	2215	0000	237	920.625	091448000 6.39329900624631	
5.96411730329937	-54.5	920.625	2216	0000	238	920.625	091448232 6.62555622303368	
3.52201988898543	-64	920.625	2215	0000	239	920.625	091448234 6.62805920308649	
6.01934061166326	-54	920.625	2216	0000	240	920.625	091448236 6.62988065063133	
0.374291312244096	-66	920.625	2215	0000	241	920.625	091448238 6.63156239345155	
3.31953442498453	-64.5	920.625	2215	0000	242	920.625	091448239 6.63243989015433	
6.00093284220863	-54	920.625	2216	0000	243	920.625	091448239 6.6329307445922	
3.29499073237836	-65	920.625	2215	0000	244	920.625	091448240 6.63343179369917	
6.00093284220863	-54	920.625	2216	0000	245	920.625	091448240 6.63395625278701	
3.46679658062155	-64.5	920.625	2215	0000	246	920.625	091448247 6.64073230951166	
5.98866099590554	-54	920.625	2216	0000	247	920.625	091448250 6.64332704158632	
3.51588396583389	-65.5	920.625	2215	0000	248	920.625	091448482 6.87541170415976	
5.97638914960246	-54	920.625	2216	0000	249	920.625	091448484 6.87805816474057	
6.01934061166326	-54	920.625	2216	0000	250	920.625	091448486 6.88002498071508	
3.28271888607527	-65	920.625	2215	0000	251	920.625	091448488 6.88176675880886	
5.97638914960246	-54	920.625	2216	0000	252	920.625	091448490 6.88360293198683	
6.01320468851171	-54	920.625	2216	0000	253	920.625	091448490 6.88420630536508	
3.56497135104623	-65	920.625	2215	0000	254	920.625	091448496 6.88976995162818	
5.99479691905709	-54	920.625	2216	0000	255	920.625	091448499 6.89252553292633	
3.64473835201628	-65	920.625	2215	0000	256	920.625	091448501 6.89427184198414	
3.20295188510522	-65	920.625	2215	0000	257	920.625	091448732 7.1254820284975	
5.99479691905709	-54	920.625	2216	0000	258	920.625	091448735 7.12848907829997	
6.05002022742097	-54	920.625	2216	0000	259	920.625	091448736 7.12998656191581	
3.47293250377309	-65.5	920.625	2215	0000	260	920.625	091448738 7.13181480590672	
3.74291312244096	-64	920.625	2215	0000	261	920.625	091448739 7.13298606011154	
5.94570953384475	-54	920.625	2216	0000	262	920.625	091448740 7.13395040029179	
5.95798138014783	-54	920.625	2216	0000	263	920.625	091448746 7.13957219392677	
3.60792281310703	-64.5	920.625	2215	0000	264	920.625	091448747 7.1401702811803	
6.03774838111788	-54	920.625	2216	0000	265	920.625	091448747 7.14106854480161	
3.32567034813607	-64	920.625	2215	0000	266	920.625	091448748 7.14201249564367	
3.44838881116692	-65	920.625	2215	0000	267	920.625	091448749 7.14253657715118	
6.05615615057251	-54	920.625	2216	0000	268	920.625	091448750 7.14349487604604	
5.96411730329937	-54	920.625	2216	0000	269	920.625	091448982 7.37536696088985	
3.44838881116692	-64.5	920.625	2215	0000	270	920.625	091448986 7.37917372584571	
5.93343768754166	-54	920.625	2216	0000	271	920.625	091448988 7.38126287784936	
3.43611696486384	-65.5	920.625	2215	0000	272	920.625	091448989 7.38273393084163	
3.22135965455985	-64.5	920.625	2215	0000	273	920.625	091448992 7.38552538227177	
5.97025322645092	-54	920.625	2216	0000	274	920.625	091448996 7.38970897240379	
3.29499073237836	-65.5	920.625	2215	0000	275	920.625	091448999 7.39215342750439	
5.97025322645092	-54.5	920.625	2216	0000	276	920.625	091449000 7.39299731955719	
5.93343768754166	-54	920.625	2216	0000	277	920.625	091449001 7.39431431977203	
3.5465635815916	-65.5	920.625	2215	0000	278	920.625	091449001 7.39481612403967	
3.39316550280304	-65.5	920.625	2215	0000	279	920.625	091449232 7.62534289014338	
6.06229207372405	-54	920.625	2216	0000	280	920.625	091449234 7.62800332119664	
3.45452473431846	-65	920.625	2215	0000	281	920.625	091449237 7.63022462631818	
5.95184545699629	-54	920.625	2216	0000	282	920.625	091449238 7.63193242218164	
3.59565096680394	-65.5	920.625	2215	0000	283	920.625	091449239 7.63292885669052	
5.97025322645092	-54	920.625	2216	0000	284	920.625	091449245 7.63842680397502	
5.982525072754	-54	920.625	2216	0000	285	920.625	091449245 7.6389618353123	
3.48520435007618	-66	920.625	2215	0000	286	920.625	091449247 7.64054276418258	
5.99479691905709	-54	920.625	2216	0000	287	920.625	091449248 7.64153202466506	
3.5465635815916	-65	920.625	2215	0000	288	920.625	091449249 7.64254469512842	
5.9395736106932	-54.5	920.625	2216	0000	289	920.625	091449482 7.87523122075876	
3.38089365649995	-65	920.625	2215	0000	290	920.625	091449485 7.87832624677971	
6.0684279968756	-54	920.625	2216	0000	291	920.625	091449486 7.880268142452	
3.45452473431846	-66	920.625	2215	0000	292	920.625	091449488 7.88228140080795	
3.48520435007618	-64.5	920.625	2215	0000	293	920.625	091449492 7.88581555276062	
5.99479691905709	-54	920.625	2216	0000	294	920.625	091449497 7.89070786118485	
3.38089365649995	-64	920.625	2215	0000	295	920.625	091449498 7.89172732809428	
5.96411730329937	-54	920.625	2216	0000	296	920.625	091449499 7.89269053553352	
5.98866099590554	-54	920.625	2216	0000	297	920.625	091449732 8.12520337420892	
3.57724319734932	-65.5	920.625	2215	0000	298	920.625	091449734 8.12816171614794	
3.42998104171229	-65.5	920.625	2215	0000	299	920.625	091449736 8.12933750131681	
6.05615615057251	-54	920.625	2216	0000	300	920.625	091449737 8.13097544481796	
3.38089365649995	-65.5	920.625	2215	0000	301	920.625	091449738 8.13193374371282	
5.982525072754	-54	920.625	2216	0000	302	920.625	091449739 8.13289619599138	
3.45452473431846	-64.5	920.625	2215	0000	303	920.625	091449740 8.13387639454578	
6.00706876536017	-54	920.625	2216	0000	304	920.625	091449745 8.13896353442381	
5.99479691905709	-54	920.625	2216	0000	305	920.625	091449746 8.13946194046842	
3.55269950474315	-65	920.625	2215	0000	306	920.625	091449748 8.14212841280707	
3.45452473431846	-65	920.625	2215	0000	307	920.625	091449982 8.37525481952981	
5.95798138014783	-54	920.625	2216	0000	308	920.625	091449985 8.37884711885436	
3.52201988898543	-64.5	920.625	2215	0000	309	920.625	091449987 8.38007840833274	
6.01934061166326	-54	920.625	2216	0000	310	920.625	091449988 8.3817790301698	
3.2152237314083	-65.5	920.625	2215	0000	311	920.625	091449990 8.38368014716571	
5.99479691905709	-54	920.625	2216	0000	312	920.625	091449996 8.38939935652759	
6.00706876536017	-54	920.625	2216	0000	313	920.625	091449997 8.39083869277157	
3.5895150436524	-64.5	920.625	2215	0000	314	920.625	091449998 8.39194764622082	
3.43611696486384	-65	920.625	2215	0000	315	920.625	091449999 8.39295691846115	
6.03774838111788	-54	920.625	2216	0000	316	920.625	091450001 8.39440720453489	
3.46066065747001	-65	920.625	2215	0000	317	920.625	091450231 8.62519110284798	
6.11751538208794	-54	920.625	2216	0000	318	920.625	091450235 8.6286878743473	
3.55269950474315	-66	920.625	2215	0000	319	920.625	091450236 8.63002262083798	
5.97025322645092	-54	920.625	2216	0000	320	920.625	091450238 8.63166887110653	
6.00706876536017	-54	920.625	2216	0000	321	920.625	091450239 8.63260073937782	
3.47293250377309	-65	920.625	2215	0000	322	920.625	091450241 8.63462494756353	
3.12318488413517	-63.5	920.625	2215	0000	323	920.625	091450246 8.64032074694453	
6.0254765348148	-54	920.625	2216	0000	324	920.625	091450248 8.64193867868782	
3.49134027322772	-66	920.625	2215	0000	325	920.625	091450249 8.64284638181754	
6.03161245796634	-54	920.625	2216	0000	326	920.625	091450250 8.64379448604331	
3.71223350668325	-64.5	920.625	2215	0000	327	920.625	091450251 8.64510959835647	
6.00706876536017	-54	920.625	2216	0000	328	920.625	091450252 8.64602938405697	
5.92730176439012	-54	920.625	2216	0000	329	920.625	091450482 8.87513493777287	
3.47293250377309	-65.5	920.625	2215	0000	330	920.625	091450485 8.87816917335959	
3.47906842692463	-65	920.625	2215	0000	331	920.625	091450486 8.87936723576834	
6.00093284220863	-54	920.625	2216	0000	332	920.625	091450487 8.88040671443561	
6.01320468851171	-54	920.625	2216	0000	333	920.625	091450489 8.88284739373285	
3.3011266555299	-64.5	920.625	2215	0000	334	920.625	091450496 8.88976655340515	
6.03774838111788	-54	920.625	2216	0000	335	920.625	091450499 8.89226009394954	
3.31953442498453	-64.5	920.625	2215	0000	336	920.625	091450500 8.89326898860953	
5.95798138014783	-54	920.625	2216	0000	337	920.625	091450502 8.89502133895274	
3.42384511856075	-65.5	920.625	2215	0000	338	920.625	091450506 8.89980943520401	
5.80458330135927	-54	920.625	2216	0000	339	920.625	091450732 9.12515013538143	
3.36248588704533	-65	920.625	2215	0000	340	920.625	091450734 9.12698593097907	
3.31339850183298	-65	920.625	2215	0000	341	920.625	091450736 9.12964711719301	
