3.12318488413517	-61.5	920.625	2215	0000	339	920.625	091331446 8.88001893942969	
3.25203927031756	-61	920.625	2215	0000	340	920.625	091331447 8.88148999242196	
6.20955422936108	-58.5	920.625	2216	0000	341	920.625	091331448 8.88254797252574	
6.2709134608765	-58.5	920.625	2216	0000	342	920.625	091331449 8.88353005898182	
3.33180627128761	-62	920.625	2215	0000	343	920.625	091331450 8.88461900067323	
6.19728238305799	-58.5	920.625	2216	0000	344	920.625	091331682 9.11647258408053	
3.53429173528852	-62	920.625	2215	0000	345	920.625	091331685 9.11957100832451	
3.5895150436524	-62	920.625	2215	0000	346	920.625	091331687 9.12106924710103	
6.19114645990645	-58.5	920.625	2216	0000	347	920.625	091331689 9.12357675811788	
6.20955422936108	-58.5	920.625	2216	0000	348	920.625	091331691 9.12543709643742	
3.36248588704533	-62.5	920.625	2215	0000	349	920.625	091331692 9.12640936580474	
3.26431111662064	-62	920.625	2215	0000	350	920.625	091331696 9.13062693816707	
6.16660276730028	-58.5	920.625	2216	0000	351	920.625	091331697 9.13127675392674	
3.35634996389378	-62	920.625	2215	0000	352	920.625	091331698 9.13222485815251	
0.0184077694546277	-58.5	920.625	2216	0000	353	920.625	091331699 9.13292980064136	
0.0552233083638831	-58.5	920.625	2216	0000	354	920.625	091331933 9.36652742762446	
3.39930142595458	-63	920.625	2215	0000	355	920.625	091331936 9.36943555137868	
3.57110727419777	-62	920.625	2215	0000	356	920.625	091331938 9.37135290432907	
6.24023384511879	-58.5	920.625	2216	0000	357	920.625	091331940 9.37346622147428	
6.17887461360336	-58.5	920.625	2216	0000	358	920.625	091331942 9.37577323733228	
3.55883542789469	-62.5	920.625	2215	0000	359	920.625	091331945 9.3791869411575	
3.16613634619596	-62.5	920.625	2215	0000	360	920.625	091331947 9.38101933853211	
0.0306796157577128	-58.5	920.625	2216	0000	361	920.625	091331948 9.38158457629634	
6.2709134608765	-58.5	920.625	2216	0000	362	920.625	091331948 9.38210412683981	
3.47293250377309	-63	920.625	2215	0000	363	920.625	091331949 9.38273808422534	
3.38089365649995	-62.5	920.625	2215	0000	364	920.625	091332183 9.61646295578194	
6.17273869045182	-58.5	920.625	2216	0000	365	920.625	091332186 9.61953608214336	
3.35634996389378	-62	920.625	2215	0000	366	920.625	091332187 9.6207813420942	
0.0490873852123405	-58	920.625	2216	0000	367	920.625	091332189 9.62247403474419	
0.0122718463030851	-58.5	920.625	2216	0000	368	920.625	091332191 9.62464096829722	
3.52201988898543	-62.5	920.625	2215	0000	369	920.625	091332192 9.6257061224274	
3.3440781175907	-63	920.625	2215	0000	370	920.625	091332196 9.62994295138691	
6.19728238305799	-58.5	920.625	2216	0000	371	920.625	091332199 9.63279443809061	
0.0368155389092554	-59	920.625	2216	0000	372	920.625	091332202 9.63581734626722	
2.87774795807346	-62	920.625	2215	0000	373	920.625	091332204 9.63809151263592	
6.2709134608765	-59	920.625	2216	0000	374	920.625	091332211 9.64467236032643	
2.99433049795277	-62.5	920.625	2215	0000	375	920.625	091332214 9.64762843678342	
2.95751495904352	-62.5	920.625	2215	0000	376	920.625	091332432 9.86627237210693	
6.13592315154256	-58.5	920.625	2216	0000	377	920.625	091332435 9.86951087865588	
2.93910718958889	-62	920.625	2215	0000	378	920.625	091332438 9.871904360411	
6.20341830620953	-59	920.625	2216	0000	379	920.625	091332441 9.87513380503186	
2.9697868053466	-62	920.625	2215	0000	380	920.625	091332445 9.87937063399137	
6.10524353578485	-59	920.625	2216	0000	381	920.625	091332447 9.88119019363452	
6.25250569142187	-59	920.625	2216	0000	382	920.625	091332448 9.8826008337729	
2.80411688025495	-62	920.625	2215	0000	383	920.625	091332449 9.8835708376582	
0.00613592315154256	-59.5	920.625	2216	0000	384	920.625	091332450 9.88453177961542	
2.9268353432858	-62.5	920.625	2215	0000	385	920.625	091332451 9.88546629094906	
2.94524311274043	-62	920.625	2215	0000	386	920.625	091332682 10.1163544014351	
6.21569015251262	-58.5	920.625	2216	0000	387	920.625	091332685 10.1194577342235	
6.25864161457342	-59	920.625	2216	0000	388	920.625	091332687 10.1212002674779	
3.04341788316511	-62	920.625	2215	0000	389	920.625	091332687 10.1216737532203	
3.09250526837745	-62	920.625	2215	0000	390	920.625	091332690 10.1244799302836	
6.18501053675491	-59	920.625	2216	0000	391	920.625	091332692 10.1260619918949	
0.0184077694546277	-59	920.625	2216	0000	392	920.625	091332697 10.131446287498	
3.14772857674134	-62	920.625	2215	0000	393	920.625	091332698 10.1323434183783	
3.01887419055894	-60.5	920.625	2215	0000	394	920.625	091332700 10.1339032027497	
6.15433092099719	-60	920.625	2216	0000	395	920.625	091332701 10.1351144804702	
6.20341830620953	-59	920.625	2216	0000	396	920.625	091332932 10.3663994278903	
3.04955380631665	-62	920.625	2215	0000	397	920.625	091332936 10.369618677842	
6.21569015251262	-59	920.625	2216	0000	398	920.625	091332937 10.3710542382826	
3.06796157577128	-62	920.625	2215	0000	399	920.625	091332938 10.3724901763036	
3.08636934522591	-62	920.625	2215	0000	400	920.625	091332941 10.3746771216145	
6.22182607566416	-59	920.625	2216	0000	401	920.625	091332942 10.3763800089336	
2.98819457480123	-61	920.625	2215	0000	402	920.625	091332947 10.3813542522909	
0.0122718463030851	-59	920.625	2216	0000	403	920.625	091332948 10.3823491764784	
6.24023384511879	-59	920.625	2216	0000	404	920.625	091333182 10.616284737863	
3.0127382674074	-62	920.625	2215	0000	405	920.625	091333185 10.619282348157	
3.16000042304442	-62	920.625	2215	0000	406	920.625	091333187 10.6209622030755	
6.24636976827033	-59	920.625	2216	0000	407	920.625	091333190 10.6237309996855	
3.15386449989288	-60.5	920.625	2215	0000	408	920.625	091333191 10.6255029842062	
6.27704938402804	-59	920.625	2216	0000	409	920.625	091333196 10.6301819597401	
6.20341830620953	-59	920.625	2216	0000	410	920.625	091333197 10.6308612267661	
3.03728196001357	-62	920.625	2215	0000	411	920.625	091333198 10.631898062371	
3.13545673043825	-62	920.625	2215	0000	412	920.625	091333199 10.6329756766523	
6.24023384511879	-59	920.625	2216	0000	413	920.625	091333200 10.6339672026168	
3.04955380631665	-62	920.625	2215	0000	414	920.625	091333201 10.6349810058212	
6.2279619988157	-59	920.625	2216	0000	415	920.625	091333202 10.6359966969272	
6.20955422936108	-59	920.625	2216	0000	416	920.625	091333372 10.806573522632	
3.12932080728671	-62.5	920.625	2215	0000	417	920.625	091333374 10.8082284572483	
3.04955380631665	-62.5	920.625	2215	0000	418	920.625	091333379 10.8133673256325	
6.25250569142187	-59	920.625	2216	0000	419	920.625	091333380 10.8144253057362	
3.16000042304442	-62.5	920.625	2215	0000	420	920.625	091333382 10.8162478860221	
6.27704938402804	-59	920.625	2216	0000	421	920.625	091333383 10.8172462084327	
6.25864161457342	-59	920.625	2216	0000	422	920.625	091333386 10.8203427447749	
3.15386449989288	-62	920.625	2215	0000	423	920.625	091333387 10.8216446417763	
