1.07992247467149	-59	920.625	2216	0000	141	920.625	091140425 4.12901278222714	
1.15968947564154	-59	920.625	2216	0000	142	920.625	091140426 4.13064732750526	
5.79844737820772	-58	920.625	2215	0000	143	920.625	091140427 4.13161959687258	
5.80458330135927	-58	920.625	2215	0000	144	920.625	091140430 4.13447599212065	
1.21491278400543	-59	920.625	2216	0000	145	920.625	091140433 4.13744301840742	
5.84753476342006	-58.5	920.625	2215	0000	146	920.625	091140434 4.1387890923082	
1.20264093770234	-59.5	920.625	2216	0000	147	920.625	091140435 4.13970699010702	
5.7370881466923	-58	920.625	2215	0000	148	920.625	091140668 4.37269520242648	
1.14741762933846	-58.5	920.625	2216	0000	149	920.625	091140672 4.37598354957989	
1.22718463030851	-59.5	920.625	2216	0000	150	920.625	091140673 4.37735680926492	
5.86594253287469	-58.5	920.625	2215	0000	151	920.625	091140674 4.37790467833365	
5.75549591614693	-58	920.625	2215	0000	152	920.625	091140675 4.3792114838794	
1.07378655151995	-59	920.625	2216	0000	153	920.625	091140676 4.38087925622715	
5.80458330135927	-58.5	920.625	2215	0000	154	920.625	091140679 4.3834369854288	
1.21184482242966	-59.5	920.625	2216	0000	155	920.625	091140684 4.38855999543883	
5.74322406984384	-58	920.625	2215	0000	156	920.625	091140685 4.38984414616437	
1.16582539879309	-59	920.625	2216	0000	157	920.625	091140686 4.39077299379296	
1.20877686085389	-59.5	920.625	2216	0000	158	920.625	091140918 4.6227489132294	
5.85673864814738	-58.5	920.625	2215	0000	159	920.625	091140921 4.62571291887347	
1.25786424606623	-59	920.625	2216	0000	160	920.625	091140922 4.626743713193	
5.68186483832841	-58	920.625	2215	0000	161	920.625	091140923 4.62837297234639	
5.88128234075355	-58.5	920.625	2215	0000	162	920.625	091140925 4.63035715701641	
1.25172832291468	-59.5	920.625	2216	0000	163	920.625	091140932 4.6369429132513	
5.7370881466923	-58	920.625	2215	0000	164	920.625	091140933 4.63833731743519	
1.1965050145508	-59	920.625	2216	0000	165	920.625	091140935 4.63987369182573	
5.83833087869275	-58.5	920.625	2215	0000	166	920.625	091140936 4.64118955929956	
1.22718463030851	-59.5	920.625	2216	0000	167	920.625	091140937 4.64218033010339	
5.68186483832841	-57.5	920.625	2215	0000	168	920.625	091141168 4.87292080667773	
1.04924285891378	-58.5	920.625	2216	0000	169	920.625	091141171 4.87608455231999	
5.70027260778304	-58	920.625	2215	0000	170	920.625	091141173 4.87779876704917	
1.20877686085389	-58.5	920.625	2216	0000	171	920.625	091141175 4.8798928275972	
5.67572891517687	-58	920.625	2215	0000	172	920.625	091141177 4.88138766815068	
1.17809724509617	-59	920.625	2216	0000	173	920.625	091141181 4.88561316970008	
5.83219495554121	-58.5	920.625	2215	0000	174	920.625	091141183 4.88733153781297	
1.23025259188428	-59.5	920.625	2216	0000	175	920.625	091141184 4.88840235564821	
1.16582539879309	-58.5	920.625	2216	0000	176	920.625	091141184 4.88893663182481	
5.71254445408613	-58	920.625	2215	0000	177	920.625	091141185 4.88988624637193	
5.88128234075355	-58.5	920.625	2215	0000	178	920.625	091141418 5.12249838867591	
1.22718463030851	-59.5	920.625	2216	0000	179	920.625	091141421 5.12536044762904	
5.84139884026852	-58	920.625	2215	0000	180	920.625	091141423 5.12734878568276	
1.27013609236931	-58	920.625	2216	0000	181	920.625	091141424 5.12832407569277	
5.86901049445046	-58.5	920.625	2215	0000	182	920.625	091141425 5.1292574542854	
1.22104870715697	-59.5	920.625	2216	0000	183	920.625	091141426 5.13062542784572	
1.12287393673229	-58.5	920.625	2216	0000	184	920.625	091141428 5.1325948868826	
5.43029198911517	-57.5	920.625	2215	0000	185	920.625	091141433 5.13757064056127	
5.85673864814738	-58.5	920.625	2215	0000	186	920.625	091141434 5.13850628463592	
1.21491278400543	-59.5	920.625	2216	0000	187	920.625	091141435 5.13946949207515	
1.15355355249	-59	920.625	2216	0000	188	920.625	091141668 5.37253397562266	
5.63891337626762	-58	920.625	2215	0000	189	920.625	091141672 5.37649970190032	
5.85367068657161	-58.5	920.625	2215	0000	190	920.625	091141674 5.37794130362632	
1.23025259188428	-59.5	920.625	2216	0000	191	920.625	091141675 5.37972876894085	
5.67572891517687	-58	920.625	2215	0000	192	920.625	091141677 5.38109523217981	
1.15355355249	-58	920.625	2216	0000	193	920.625	091141681 5.38551669792403	
1.23332055346006	-59.5	920.625	2216	0000	194	920.625	091141683 5.38776292334779	
5.81071922451081	-58.5	920.625	2215	0000	195	920.625	091141684 5.38832514046933	
1.16582539879309	-59	920.625	2216	0000	196	920.625	091141685 5.38931817675517	
5.96411730329937	-57	920.625	2215	0000	197	920.625	091141687 5.39138467393861	
5.84446680184429	-58.5	920.625	2215	0000	198	920.625	091141918 5.62248573973463	
1.22411666873274	-59.5	920.625	2216	0000	199	920.625	091141921 5.62552714934775	
5.80458330135927	-58	920.625	2215	0000	200	920.625	091141922 5.62635858124944	
1.33763124703628	-59	920.625	2216	0000	201	920.625	091141923 5.62762007715477	
5.87821437917778	-58.5	920.625	2215	0000	202	920.625	091141925 5.62933089366092	
1.22411666873274	-59.5	920.625	2216	0000	203	920.625	091141926 5.63035791217708	
5.75549591614693	-58	920.625	2215	0000	204	920.625	091141933 5.63706902508379	
1.15355355249	-58.5	920.625	2216	0000	205	920.625	091141934 5.63890066729773	
5.80765126293504	-58.5	920.625	2215	0000	206	920.625	091141935 5.63937528578112	
1.24866036133891	-59.5	920.625	2216	0000	207	920.625	091141936 5.64019199204967	
1.2394564766116	-59	920.625	2216	0000	208	920.625	091142168 5.87275769197223	
5.76163183929847	-58	920.625	2215	0000	209	920.625	091142171 5.87581344963815	
1.20264093770234	-59.5	920.625	2216	0000	210	920.625	091142173 5.87734944644835	
5.88435030232932	-58.5	920.625	2215	0000	211	920.625	091142174 5.87868117229633	
5.81071922451081	-57.5	920.625	2215	0000	212	920.625	091142176 5.88056416543607	
1.14128170618692	-58.5	920.625	2216	0000	213	920.625	091142182 5.88687391044474	
1.2179807455812	-59.5	920.625	2216	0000	214	920.625	091142184 5.8888596054361	
5.82912699396544	-58.5	920.625	2215	0000	215	920.625	091142185 5.88979336160907	
1.17809724509617	-59	920.625	2216	0000	216	920.625	091142187 5.89142111044112	
5.55301045214602	-57	920.625	2215	0000	217	920.625	091142188 5.89234504952532	
1.2179807455812	-59.5	920.625	2216	0000	218	920.625	091142418 6.12240852455575	
5.86287457129892	-58.5	920.625	2215	0000	219	920.625	091142421 6.12542199322394	
5.68800076147996	-58	920.625	2215	0000	220	920.625	091142422 6.12716792470142	
1.25786424606623	-59	920.625	2216	0000	221	920.625	091142424 6.12847926121121	
1.21491278400543	-59.5	920.625	2216	0000	222	920.625	091142425 6.1297434001789	
5.87207845602623	-58.5	920.625	2215	0000	223	920.625	091142427 6.13147309570189	
5.76163183929847	-58	920.625	2215	0000	224	920.625	091142433 6.13750154335963	
1.11673801358075	-58.5	920.625	2216	0000	225	920.625	091142434 6.13890651979295	
1.2179807455812	-59.5	920.625	2216	0000	226	920.625	091142435 6.1401846292331	
5.83526291711698	-58.5	920.625	2215	0000	227	920.625	091142436 6.14113235587853	
1.10446616727766	-58.5	920.625	2216	0000	228	920.625	091142668 6.37232177547336	
5.71868037723767	-58	920.625	2215	0000	229	920.625	091142671 6.37525557469049	
1.17809724509617	-59.5	920.625	2216	0000	230	920.625	091142673 6.37734057331043	
5.83219495554121	-58.5	920.625	2215	0000	231	920.625	091142675 6.37927416221531	
5.63891337626762	-57.5	920.625	2215	0000	232	920.625	091142676 6.38026304511745	
1.15968947564154	-58.5	920.625	2216	0000	233	920.625	091142677 6.38178960241923	
5.85367068657161	-58.5	920.625	2215	0000	234	920.625	091142683 6.38780256928316	
1.15968947564154	-59.5	920.625	2216	0000	235	920.625	091142684 6.38898326299641	
5.84753476342006	-57.5	920.625	2215	0000	236	920.625	091142685 6.38992381561544	
1.13514578303537	-58.5	920.625	2216	0000	237	920.625	091142686 6.39076884040925	
1.19036909139926	-59.5	920.625	2216	0000	238	920.625	091142918 6.62266848861765	
5.81992310923812	-58.5	920.625	2215	0000	239	920.625	091142921 6.62604821021257	
5.6511852225707	-57.5	920.625	2215	0000	240	920.625	091142922 6.62692532933501	
1.22104870715697	-59	920.625	2216	0000	241	920.625	091142924 6.62872185657762	
5.78924349348041	-58.5	920.625	2215	0000	242	920.625	091142925 6.62987876272965	
1.18116520667194	-59.5	920.625	2216	0000	243	920.625	091142928 6.63275932311928	
1.11673801358075	-59	920.625	2216	0000	244	920.625	091142932 6.63687306088898	
5.7370881466923	-57.5	920.625	2215	0000	245	920.625	091142934 6.63887008329045	
5.83833087869275	-58.5	920.625	2215	0000	246	920.625	091142936 6.64089731211886	
1.14128170618692	-59.5	920.625	2216	0000	247	920.625	091142937 6.64175177642109	
1.01856324315607	-58.5	920.625	2216	0000	248	920.625	091143168 6.87231101443376	
5.75549591614693	-58	920.625	2215	0000	249	920.625	091143171 6.87531013504916	
5.80458330135927	-58.5	920.625	2215	0000	250	920.625	091143173 6.87764509185208	
1.06151470521686	-59.5	920.625	2216	0000	251	920.625	091143174 6.87861056477334	
5.74322406984384	-57.5	920.625	2215	0000	252	920.625	091143175 6.88006273874877	
0.895844780125214	-58.5	920.625	2216	0000	253	920.625	091143180 6.88488821545338	
0.889708856973672	-59	920.625	2216	0000	254	920.625	091143181 6.88547648561815	
5.80458330135927	-58.5	920.625	2215	0000	255	920.625	091143183 6.88726999221807	
5.68800076147996	-57.5	920.625	2215	0000	256	920.625	091143184 6.88824981319213	
0.859029241215959	-58	920.625	2216	0000	257	920.625	091143185 6.88935083745431	
1.00322343527721	-58.5	920.625	2216	0000	258	920.625	091143418 7.12216120943513	
5.84139884026852	-58.5	920.625	2215	0000	259	920.625	091143421 7.12564287772099	
5.74322406984384	-57.5	920.625	2215	0000	260	920.625	091143424 7.12802503206601	
0.926524395882927	-57.5	920.625	2216	0000	261	920.625	091143426 7.13037433692173	
5.86287457129892	-58.5	920.625	2215	0000	262	920.625	091143432 7.13609543418529	
1.05231082048955	-58	920.625	2216	0000	263	920.625	091143435 7.1394022827752	
5.78617553190464	-57.5	920.625	2215	0000	264	920.625	091143437 7.14184296207243	
1.04310693576224	-57	920.625	2216	0000	265	920.625	091143442 7.14659594335238	
1.08912635939881	-57	920.625	2216	0000	266	920.625	091143667 7.37224928004869	
5.89048622548086	-58.5	920.625	2215	0000	267	920.625	091143670 7.37530466013428	
5.7800396087531	-57.5	920.625	2215	0000	268	920.625	091143672 7.37738928117388	
0.98174770424681	-56.5	920.625	2216	0000	269	920.625	091143674 7.37865455288258	
5.75549591614693	-57.5	920.625	2215	0000	270	920.625	091143675 7.37998288050753	
1.03697101261069	-56	920.625	2216	0000	271	920.625	091143675 7.38051413604144	
5.84753476342006	-57.5	920.625	2215	0000	272	920.625	091143677 7.38193157262588	
1.01242732000452	-56.5	920.625	2216	0000	273	920.625	091143683 7.38776065786577	
0.9081166264283	-56	920.625	2216	0000	274	920.625	091143685 7.38977353864138	
5.81685514766235	-57.5	920.625	2215	0000	275	920.625	091143687 7.39192272591859	
0.987883627398353	-56.5	920.625	2216	0000	276	920.625	091143688 7.39277190409611	
5.87207845602623	-57.5	920.625	2215	0000	277	920.625	091143689 7.39364298193316	
0.951068088489098	-56	920.625	2216	0000	278	920.625	091143917 7.62233433001956	
5.82299107081389	-57.5	920.625	2215	0000	279	920.625	091143920 7.62530966307374	
5.81071922451081	-57.5	920.625	2215	0000	280	920.625	091143922 7.62726175341512	
1.01242732000452	-56	920.625	2216	0000	281	920.625	091143923 7.6277137170783	
0.93266031903447	-56.5	920.625	2216	0000	282	920.625	091143923 7.62820985764089	
5.78617553190464	-58	920.625	2215	0000	283	920.625	091143924 7.6286980690164	
5.81071922451081	-57.5	920.625	2215	0000	284	920.625	091143925 7.62965221452755	
0.9081166264283	-57	920.625	2216	0000	285	920.625	091143926 7.63107002869233	
5.8966221486324	-58	920.625	2215	0000	286	920.625	091143927 7.63161147889534	
0.895844780125214	-56.5	920.625	2216	0000	287	920.625	091143932 7.63674128535143	
5.91502991808703	-57.5	920.625	2215	0000	288	920.625	091144168 7.87215884955802	
0.889708856973672	-56	920.625	2216	0000	289	920.625	091144171 7.87512474310378	
5.93343768754166	-58	920.625	2215	0000	290	920.625	091144172 7.87692580131043	
0.926524395882927	-56	920.625	2216	0000	291	920.625	091144174 7.87869363244744	
5.81685514766235	-58	920.625	2215	0000	292	920.625	091144175 7.87992378918482	
0.865165164367502	-56	920.625	2216	0000	293	920.625	091144177 7.88174787979201	
0.895844780125214	-56	920.625	2216	0000	294	920.625	091144182 7.88680896662681	
5.95184545699629	-57.5	920.625	2215	0000	295	920.625	091144183 7.88737571471238	
0.834485548609789	-55.5	920.625	2216	0000	296	920.625	091144184 7.88838423179204	
5.86594253287469	-57.5	920.625	2215	0000	297	920.625	091144185 7.88933044811612	
0.95720401164064	-56	920.625	2216	0000	298	920.625	091144418 8.12212571688347	
5.85980660972315	-58	920.625	2215	0000	299	920.625	091144422 8.12585621061129	
0.901980703276757	-56	920.625	2216	0000	300	920.625	091144424 8.12877075323124	
5.90889399493549	-58	920.625	2215	0000	301	920.625	091144426 8.13015307484435	
0.828349625458246	-56	920.625	2216	0000	302	920.625	091144432 8.13652285512658	
5.74935999299538	-58	920.625	2215	0000	303	920.625	091144436 8.13997884794953	
5.93343768754166	-58.5	920.625	2215	0000	304	920.625	091144438 8.14280352644931	
0.901980703276757	-56	920.625	2216	0000	305	920.625	091144443 8.14780948655493	
5.86594253287469	-59	920.625	2215	0000	306	920.625	091144447 8.15168572629277	
0.929592357458699	-56.5	920.625	2216	0000	307	920.625	091144450 8.15387795772837	
0.852893318064416	-55.5	920.625	2216	0000	308	920.625	091144667 8.37211221838643	
5.72481630038921	-58	920.625	2215	0000	309	920.625	091144671 8.37566638209695	
5.82299107081389	-58	920.625	2215	0000	310	920.625	091144672 8.37681271599955	
0.901980703276757	-56	920.625	2216	0000	311	920.625	091144672 8.37735567652391	
0.846757394912874	-55.5	920.625	2216	0000	312	920.625	091144673 8.37782765194494	
5.70640853093458	-58	920.625	2215	0000	313	920.625	091144673 8.37840383953893	
0.852893318064416	-55	920.625	2216	0000	314	920.625	091144674 8.37892641072509	
5.84139884026852	-58	920.625	2215	0000	315	920.625	091144675 8.37985639109469	
0.822213702306704	-56	920.625	2216	0000	316	920.625	091144675 8.3803434697292	
5.91502991808703	-58	920.625	2215	0000	317	920.625	091144676 8.38130365652574	
5.81071922451081	-58	920.625	2215	0000	318	920.625	091144917 8.62210929213882	
0.822213702306704	-56	920.625	2216	0000	319	920.625	091144920 8.62511369887893	
0.760854470791278	-56	920.625	2216	0000	320	920.625	091144922 8.62704842052482	
5.81071922451081	-58	920.625	2215	0000	321	920.625	091144923 8.62819324410607	
5.86594253287469	-58	920.625	2215	0000	322	920.625	091144925 8.63005735822897	
0.840621471761331	-56	920.625	2216	0000	323	920.625	091144926 8.63104737387212	
0.816077779155161	-56	920.625	2216	0000	324	920.625	091144931 8.63568557072967	
5.84753476342006	-58	920.625	2215	0000	325	920.625	091144933 8.63800429157811	
0.809941856003619	-56	920.625	2216	0000	326	920.625	091144934 8.63932053663228	
5.9395736106932	-58	920.625	2215	0000	327	920.625	091144935 8.6398344234707	
0.809941856003619	-56	920.625	2216	0000	328	920.625	091145168 8.87195646649749	
5.85367068657161	-58	920.625	2215	0000	329	920.625	091145171 8.87495332163086	
5.83526291711698	-58	920.625	2215	0000	330	920.625	091145172 8.87692806679245	
0.840621471761331	-56	920.625	2216	0000	331	920.625	091145173 8.87773420081157	
5.90275807178395	-57.5	920.625	2215	0000	332	920.625	091145175 8.87960926476424	
0.822213702306704	-56	920.625	2216	0000	333	920.625	091145176 8.88023869118573	
5.90275807178395	-57.5	920.625	2215	0000	334	920.625	091145176 8.88075975205054	
0.766990393942821	-56	920.625	2216	0000	335	920.625	091145177 8.88128421113839	
5.79844737820772	-58	920.625	2215	0000	336	920.625	091145178 8.88225157196134	
0.779262240245906	-56	920.625	2216	0000	337	920.625	091145183 8.88752108314206	
5.82299107081389	-58	920.625	2215	0000	338	920.625	091145427 9.13210441002506	
0.791534086548991	-56	920.625	2216	0000	339	920.625	091145431 9.13551509320759	
