2.84093241916421	-63	920.625	2216	0000	25	920.625	091607348 1.67477245078042	
3.02501011371048	-62.5	920.625	2216	0000	26	920.625	091607350 1.67663241503105	
2.7673013413457	-62.5	920.625	2216	0000	27	920.625	091607351 1.67782745905322	
2.79798095710341	-62.5	920.625	2216	0000	28	920.625	091607583 1.91001337392078	
2.77957318764878	-62.5	920.625	2216	0000	29	920.625	091607586 1.91347994553771	
2.81025280340649	-62.5	920.625	2216	0000	30	920.625	091607588 1.91505861190634	
2.95137903589197	-62.5	920.625	2216	0000	31	920.625	091607590 1.91704317790335	
6.03161245796634	-63	920.625	2216	0000	32	920.625	091607591 1.91820084140161	
6.05002022742097	-63	920.625	2216	0000	33	920.625	091607833 2.15944228258317	
6.03774838111788	-63	920.625	2216	0000	34	920.625	091607837 2.16360888946617	
6.00093284220863	-63	920.625	2216	0000	35	920.625	091607840 2.16638562050537	
2.88388388122501	-63	920.625	2216	0000	36	920.625	091607845 2.17183109440357	
2.90229165067963	-63	920.625	2216	0000	37	920.625	091607849 2.17563484589785	
2.98205865164969	-62	920.625	2216	0000	38	920.625	091608083 2.40961766898074	
3.08636934522591	-62.5	920.625	2216	0000	39	920.625	091608086 2.41324999867847	
2.84093241916421	-62.5	920.625	2216	0000	40	920.625	091608087 2.41407916666352	
2.84093241916421	-63	920.625	2216	0000	41	920.625	091608089 2.41573485956628	
2.91456349698272	-62.5	920.625	2216	0000	42	920.625	091608090 2.41741773830462	
2.87161203492192	-62.5	920.625	2216	0000	43	920.625	091608092 2.41874946666677	
2.84706834231575	-63	920.625	2216	0000	44	920.625	091608333 2.659745102585	
2.93910718958889	-62.5	920.625	2216	0000	45	920.625	091608336 2.66377691303327	
2.81025280340649	-62.5	920.625	2216	0000	46	920.625	091608338 2.66549528439027	
2.82866057286112	-62.5	920.625	2216	0000	47	920.625	091608340 2.66755536659722	
2.6813984172241	-61.5	920.625	2216	0000	48	920.625	091608342 2.66909287663143	
2.79798095710341	-62	920.625	2216	0000	49	920.625	091608348 2.67412074588871	
2.82252464970958	-62.5	920.625	2216	0000	50	920.625	091608573 2.89959591276065	
2.85934018861884	-62.5	920.625	2216	0000	51	920.625	091608576 2.90305002420295	
2.89615572752809	-62	920.625	2216	0000	52	920.625	091608578 2.90445613603188	
2.85934018861884	-62.5	920.625	2216	0000	53	920.625	091608581 2.90790118552898	
2.82252464970958	-62.5	920.625	2216	0000	54	920.625	091608586 2.91233058882254	
2.93297126643735	-63	920.625	2216	0000	55	920.625	091608832 3.15935996991434	
2.87774795807346	-62.5	920.625	2216	0000	56	920.625	091608836 3.16325434086054	
2.95751495904352	-62.5	920.625	2216	0000	57	920.625	091608838 3.16493570927467	
2.85320426546729	-63	920.625	2216	0000	58	920.625	091608840 3.16693386818948	
2.85320426546729	-62	920.625	2216	0000	59	920.625	091608841 3.16821953166357	
2.85320426546729	-62.5	920.625	2216	0000	60	920.625	091608842 3.1690773958084	
2.84093241916421	-62.5	920.625	2216	0000	61	920.625	091609082 3.40947569850606	
2.77957318764878	-62.5	920.625	2216	0000	62	920.625	091609085 3.41243782184065	
2.82866057286112	-62.5	920.625	2216	0000	63	920.625	091609088 3.4146013612552	
2.85934018861884	-63	920.625	2216	0000	64	920.625	091609090 3.41661688889829	
2.84706834231575	-62.5	920.625	2216	0000	65	920.625	091609091 3.4178761216989	
2.86547611177038	-62.5	920.625	2216	0000	66	920.625	091609093 3.42027489410739	
2.88388388122501	-63	920.625	2216	0000	67	920.625	091609332 3.65939999350561	
2.77957318764878	-62.5	920.625	2216	0000	68	920.625	091609336 3.66312596330365	
2.84093241916421	-63	920.625	2216	0000	69	920.625	091609338 3.66543600416547	
2.88081591964923	-63	920.625	2216	0000	70	920.625	091609340 3.66729257018665	
2.86240815019461	-63	920.625	2216	0000	71	920.625	091609341 3.66838868797382	
6.05615615057251	-63.5	920.625	2216	0000	72	920.625	091609573 3.89951360009183	
6.06229207372405	-63.5	920.625	2216	0000	73	920.625	091609577 3.90340230732228	
6.05615615057251	-63	920.625	2216	0000	74	920.625	091609580 3.90667027130709	
5.96718526487514	-63.5	920.625	2216	0000	75	920.625	091609581 3.90817002323634	
2.83479649601267	-62.5	920.625	2216	0000	76	920.625	091609583 3.91007378688872	
2.96365088219506	-62	920.625	2216	0000	77	920.625	091609586 3.91308386301662	
2.75502949504261	-62.5	920.625	2216	0000	78	920.625	091609833 4.15921346846707	
2.93297126643735	-62	920.625	2216	0000	79	920.625	091609837 4.16296247070915	
2.93910718958889	-63	920.625	2216	0000	80	920.625	091609839 4.1654073080057	
2.87161203492192	-62	920.625	2216	0000	81	920.625	091609842 4.16810927799707	
2.86547611177038	-62.5	920.625	2216	0000	82	920.625	091609848 4.17467012631596	
2.82866057286112	-62.5	920.625	2216	0000	83	920.625	091609851 4.17714328219124	
2.85320426546729	-62.5	920.625	2216	0000	84	920.625	091610093 4.41941627480047	
2.88388388122501	-62.5	920.625	2216	0000	85	920.625	091610097 4.4236059141275	
2.75502949504261	-62.5	920.625	2216	0000	86	920.625	091610099 4.42586196089922	
2.87161203492192	-63	920.625	2216	0000	87	920.625	091610102 4.42866587777399	
2.85320426546729	-62.5	920.625	2216	0000	88	920.625	091610108 4.4343866082574	
2.88388388122501	-62.5	920.625	2216	0000	89	920.625	091610333 4.65927237111082	
2.76116541819415	-63	920.625	2216	0000	90	920.625	091610336 4.66227716110402	
2.85934018861884	-62.5	920.625	2216	0000	91	920.625	091610338 4.66443805745122	
2.81025280340649	-61.5	920.625	2216	0000	92	920.625	091610340 4.66675716025824	
2.9268353432858	-62.5	920.625	2216	0000	93	920.625	091610342 4.6686265640351	
2.71207803298181	-62.5	920.625	2216	0000	94	920.625	091610572 4.89937993640025	
2.91456349698272	-62	920.625	2216	0000	95	920.625	091610578 4.90508896187111	
2.81025280340649	-62.5	920.625	2216	0000	96	920.625	091610580 4.90683905003629	
2.85320426546729	-62.5	920.625	2216	0000	97	920.625	091610582 4.90891348032312	
2.86547611177038	-62.5	920.625	2216	0000	98	920.625	091610586 4.91287317279091	
2.89001980437655	-62.5	920.625	2216	0000	99	920.625	091610587 4.91373254725993	
2.88388388122501	-63	920.625	2216	0000	100	920.625	091610833 5.15972358046516	
2.92069942013426	-62.5	920.625	2216	0000	101	920.625	091610837 5.16350996323116	
2.82252464970958	-62.5	920.625	2216	0000	102	920.625	091610839 5.16594045244782	
2.89001980437655	-62.5	920.625	2216	0000	103	920.625	091610841 5.1679027411629	
2.85934018861884	-63	920.625	2216	0000	104	920.625	091610846 5.17290757797615	
2.91456349698272	-62	920.625	2216	0000	105	920.625	091610849 5.17536374270419	
2.81025280340649	-62.5	920.625	2216	0000	106	920.625	091611072 5.39924702787077	
3.01887419055894	-61.5	920.625	2216	0000	107	920.625	091611077 5.40404532784985	
2.88388388122501	-62.5	920.625	2216	0000	108	920.625	091611079 5.40558623611351	
2.74889357189107	-62	920.625	2216	0000	109	920.625	091611080 5.40713280809292	
2.89001980437655	-62.5	920.625	2216	0000	110	920.625	091611083 5.40964145658686	
2.89001980437655	-62.5	920.625	2216	0000	111	920.625	091611343 5.66908645775359	
2.79798095710341	-62.5	920.625	2216	0000	112	920.625	091611347 5.67308390832634	
2.76116541819415	-62.5	920.625	2216	0000	113	920.625	091611349 5.67533202589602	
2.81638872655804	-63	920.625	2216	0000	114	920.625	091611350 5.67649384278582	
2.7673013413457	-62.5	920.625	2216	0000	115	920.625	091611352 5.6786301963648	
2.84093241916421	-63	920.625	2216	0000	116	920.625	091611356 5.68231047885584	
2.7673013413457	-62	920.625	2216	0000	117	920.625	091611573 5.8992647741801	
2.64458287831485	-61.5	920.625	2216	0000	118	920.625	091611576 5.90275739888946	
2.81025280340649	-62	920.625	2216	0000	119	920.625	091611579 5.90523433057523	
6.03161245796634	-63.5	920.625	2216	0000	120	920.625	091611581 5.9075447490181	
2.84093241916421	-63	920.625	2216	0000	121	920.625	091611585 5.91191902547841	
2.95137903589197	-62.5	920.625	2216	0000	122	920.625	091611832 6.15921686669652	
2.80411688025495	-62.5	920.625	2216	0000	123	920.625	091611838 6.1650157564572	
2.83479649601267	-63	920.625	2216	0000	124	920.625	091611840 6.16723782093445	
2.87161203492192	-62.5	920.625	2216	0000	125	920.625	091611842 6.16865374987068	
2.82252464970958	-63	920.625	2216	0000	126	920.625	091611844 6.17133344258012	
2.83479649601267	-62.5	920.625	2216	0000	127	920.625	091611848 6.17549967188207	
2.89615572752809	-62.5	920.625	2216	0000	128	920.625	091612082 6.40917023543689	
2.85320426546729	-63	920.625	2216	0000	129	920.625	091612086 6.41279123770313	
2.93910718958889	-62.5	920.625	2216	0000	130	920.625	091612088 6.41478184499694	
2.84093241916421	-62.5	920.625	2216	0000	131	920.625	091612089 6.41570276517706	
2.85320426546729	-62.5	920.625	2216	0000	132	920.625	091612090 6.41657082401023	
2.85320426546729	-62	920.625	2216	0000	133	920.625	091612091 6.41742113653406	
2.86547611177038	-62	920.625	2216	0000	134	920.625	091612332 6.65904091392738	
2.84706834231575	-62	920.625	2216	0000	135	920.625	091612337 6.66365759742158	
2.81638872655804	-61.5	920.625	2216	0000	136	920.625	091612340 6.66714229292889	
2.89615572752809	-62.5	920.625	2216	0000	137	920.625	091612343 6.67003909474188	
5.99172895748131	-63.5	920.625	2216	0000	138	920.625	091612573 6.89911374176024	
2.85013630389152	-63	920.625	2216	0000	139	920.625	091612576 6.90298130445191	
6.00093284220863	-63	920.625	2216	0000	140	920.625	091612577 6.90440893840067	
2.88081591964923	-63.5	920.625	2216	0000	141	920.625	091612579 6.90668990552167	
2.88081591964923	-63	920.625	2216	0000	142	920.625	091612581 6.90787097904501	
2.89615572752809	-62.5	920.625	2216	0000	143	920.625	091612587 6.91452018132952	
2.82252464970958	-62	920.625	2216	0000	144	920.625	091612832 7.15905979297986	
2.89615572752809	-62.5	920.625	2216	0000	145	920.625	091612836 7.16288431143187	
2.65685472461793	-62.5	920.625	2216	0000	146	920.625	091612838 7.16508221072194	
2.88388388122501	-62.5	920.625	2216	0000	147	920.625	091612840 7.1673567589651	
2.85320426546729	-62.5	920.625	2216	0000	148	920.625	091612841 7.16854274104208	
2.86547611177038	-63	920.625	2216	0000	149	920.625	091612845 7.17258248069239	
2.86547611177038	-62.5	920.625	2216	0000	150	920.625	091613072 7.39880337013742	
2.82252464970958	-62	920.625	2216	0000	151	920.625	091613075 7.40217290342459	
2.80411688025495	-62.5	920.625	2216	0000	152	920.625	091613077 7.40362998869522	
2.86547611177038	-62.5	920.625	2216	0000	153	920.625	091613078 7.40503647810521	
2.85934018861884	-62.5	920.625	2216	0000	154	920.625	091613080 7.4071569732801	
2.78570911080032	-62.5	920.625	2216	0000	155	920.625	091613332 7.65895104963756	
2.84093241916421	-62.5	920.625	2216	0000	156	920.625	091613335 7.66250219940961	
2.84093241916421	-62.5	920.625	2216	0000	157	920.625	091613337 7.66483225206707	
3.02501011371048	-63	920.625	2216	0000	158	920.625	091613339 7.6662398742202	
2.81638872655804	-62	920.625	2216	0000	159	920.625	091613340 7.66761011584942	
2.85934018861884	-62.5	920.625	2216	0000	160	920.625	091613582 7.90875527386331	
2.79798095710341	-62.5	920.625	2216	0000	161	920.625	091613584 7.9113775742532	
2.84706834231575	-62	920.625	2216	0000	162	920.625	091613832 8.1589612443259	
2.7243498792849	-61	920.625	2216	0000	163	920.625	091613836 8.16308367422609	
2.81638872655804	-62.5	920.625	2216	0000	164	920.625	091613838 8.16494024024727	
2.90229165067963	-62.5	920.625	2216	0000	165	920.625	091613840 8.16686590360054	
2.7673013413457	-62.5	920.625	2216	0000	166	920.625	091613841 8.16782156123723	
2.92069942013426	-62.5	920.625	2216	0000	167	920.625	091613845 8.17184921829395	
2.89001980437655	-63	920.625	2216	0000	168	920.625	091614072 8.39868292178257	
2.88388388122501	-62.5	920.625	2216	0000	169	920.625	091614075 8.40211702142924	
2.90229165067963	-62.5	920.625	2216	0000	170	920.625	091614077 8.40353144004126	
2.86547611177038	-62.5	920.625	2216	0000	171	920.625	091614078 8.40502968164631	
6.01934061166326	-63.5	920.625	2216	0000	172	920.625	091614332 8.65887364552238	
6.00706876536017	-63	920.625	2216	0000	173	920.625	091614336 8.6627933143989	
6.0254765348148	-63	920.625	2216	0000	174	920.625	091614338 8.66476693054548	
2.80411688025495	-62.5	920.625	2216	0000	175	920.625	091614339 8.66633880045521	
2.82252464970958	-62.5	920.625	2216	0000	176	920.625	091614572 8.89856889230558	
2.94524311274043	-63	920.625	2216	0000	177	920.625	091614576 8.90313007138547	
2.74889357189107	-62.5	920.625	2216	0000	178	920.625	091614578 8.90507159314283	
2.7673013413457	-62.5	920.625	2216	0000	179	920.625	091614584 8.91063524990957	
2.83479649601267	-62.5	920.625	2216	0000	180	920.625	091614587 8.91417582741223	
2.90842757383118	-62.5	920.625	2216	0000	181	920.625	091614590 8.91701070593308	
2.91456349698272	-63	920.625	2216	0000	182	920.625	091614832 9.15861877831386	
2.93297126643735	-63	920.625	2216	0000	183	920.625	091614836 9.16290772145695	
2.83479649601267	-62.5	920.625	2216	0000	184	920.625	091614838 9.16510524316597	
2.81025280340649	-62.5	920.625	2216	0000	185	920.625	091614840 9.16681606290198	
2.84706834231575	-62.5	920.625	2216	0000	186	920.625	091614841 9.16810890041602	
2.89615572752809	-62.5	920.625	2216	0000	187	920.625	091614844 9.171188073876	
2.79184503395187	-62.5	920.625	2216	0000	188	920.625	091615081 9.40859404675511	
2.83479649601267	-62.5	920.625	2216	0000	189	920.625	091615084 9.41158826447891	
2.78570911080032	-62.5	920.625	2216	0000	190	920.625	091615086 9.41270175099436	
2.89615572752809	-62.5	920.625	2216	0000	191	920.625	091615087 9.41463572113072	
2.80411688025495	-62.5	920.625	2216	0000	192	920.625	091615089 9.41618493617747	
2.80411688025495	-62.5	920.625	2216	0000	193	920.625	091615332 9.65870977534683	
2.85934018861884	-62	920.625	2216	0000	194	920.625	091615336 9.66220315521828	
2.73048580243644	-62.5	920.625	2216	0000	195	920.625	091615337 9.66347824642299	
2.91456349698272	-62.5	920.625	2216	0000	196	920.625	091615340 9.66620438160153	
2.88388388122501	-61.5	920.625	2216	0000	197	920.625	091615342 9.66799902433057	
2.85934018861884	-62.5	920.625	2216	0000	198	920.625	091615345 9.6718016430817	
2.6384469551633	-62.5	920.625	2216	0000	199	920.625	091615572 9.89864629642076	
2.89001980437655	-62.5	920.625	2216	0000	200	920.625	091615575 9.90251348153138	
2.87161203492192	-62.5	920.625	2216	0000	201	920.625	091615577 9.90407855498222	
2.77343726449724	-62.5	920.625	2216	0000	202	920.625	091615579 9.9055413039686	
2.80411688025495	-62.5	920.625	2216	0000	203	920.625	091615582 9.90907432985027	
2.86547611177038	-62.5	920.625	2216	0000	204	920.625	091615832 10.1588842177918	
2.69980618667873	-62.5	920.625	2216	0000	205	920.625	091615835 10.1625335386367	
2.90842757383118	-63	920.625	2216	0000	206	920.625	091615838 10.1648182815682	
2.82866057286112	-62	920.625	2216	0000	207	920.625	091615840 10.167310694077	
2.81025280340649	-62.5	920.625	2216	0000	208	920.625	091615844 10.171378374725	
2.93910718958889	-62.5	920.625	2216	0000	209	920.625	091615846 10.173142055808	
2.93910718958889	-63	920.625	2216	0000	210	920.625	091616092 10.4185973015038	
2.86547611177038	-62.5	920.625	2216	0000	211	920.625	091616094 10.4213955546628	
2.79184503395187	-62	920.625	2216	0000	212	920.625	091616096 10.4230969348726	
2.87774795807346	-62.5	920.625	2216	0000	213	920.625	091616097 10.4243486160522	
2.90842757383118	-63	920.625	2216	0000	214	920.625	091616098 10.4252155421422	
2.70594210983027	-62.5	920.625	2216	0000	215	920.625	091616100 10.4271396951713	
2.83479649601267	-62.5	920.625	2216	0000	216	920.625	091616332 10.658566672129	
2.88388388122501	-62.5	920.625	2216	0000	217	920.625	091616336 10.6627008070417	
2.84093241916421	-62.5	920.625	2216	0000	218	920.625	091616338 10.6646298686245	
2.90842757383118	-62.5	920.625	2216	0000	219	920.625	091616339 10.6656429185807	
2.89615572752809	-62	920.625	2216	0000	220	920.625	091616341 10.66766788575	
2.73662172558798	-62	920.625	2216	0000	221	920.625	091616571 10.8984382492624	
3.20908780825676	-62	920.625	2216	0000	222	920.625	091616575 10.9020966320526	
2.87161203492192	-62.5	920.625	2216	0000	223	920.625	091616576 10.9035325727844	
2.91456349698272	-62	920.625	2216	0000	224	920.625	091616579 10.9059124661404	
2.73048580243644	-63	920.625	2216	0000	225	920.625	091616581 10.9078037696182	
2.94524311274043	-62.5	920.625	2216	0000	226	920.625	091616586 10.9127583881518	
2.85320426546729	-62.5	920.625	2216	0000	227	920.625	091616842 11.1683090183723	
2.86547611177038	-63	920.625	2216	0000	228	920.625	091616844 11.1709290532759	
2.88388388122501	-62.5	920.625	2216	0000	229	920.625	091616846 11.1726228818647	
2.87774795807346	-62.5	920.625	2216	0000	230	920.625	091616847 11.1738447341414	
2.79798095710341	-63	920.625	2216	0000	231	920.625	091616849 11.175164757491	
2.9268353432858	-63	920.625	2216	0000	232	920.625	091616850 11.1770296302953	
2.91456349698272	-63	920.625	2216	0000	233	920.625	091617081 11.4084962532632	
2.84093241916421	-63	920.625	2216	0000	234	920.625	091617085 11.4121527481482	
2.83479649601267	-63	920.625	2216	0000	235	920.625	091617087 11.4137952257142	
2.83479649601267	-62.5	920.625	2216	0000	236	920.625	091617089 11.4157533610377	
2.78570911080032	-61	920.625	2216	0000	237	920.625	091617090 11.4170877324672	
2.90842757383118	-62.5	920.625	2216	0000	238	920.625	091617332 11.6586365246232	
2.89615572752809	-62.5	920.625	2216	0000	239	920.625	091617335 11.6618263293307	
2.79184503395187	-62.5	920.625	2216	0000	240	920.625	091617337 11.6638879218619	
2.82866057286112	-62.5	920.625	2216	0000	241	920.625	091617340 11.6662478034222	
2.92069942013426	-63	920.625	2216	0000	242	920.625	091617341 11.6681243812391	
2.81025280340649	-62.5	920.625	2216	0000	243	920.625	091617344 11.6711106697608	
2.85934018861884	-62	920.625	2216	0000	244	920.625	091617572 11.8982460605081	
2.86547611177038	-62.5	920.625	2216	0000	245	920.625	091617575 11.9017953223749	
2.86547611177038	-61	920.625	2216	0000	246	920.625	091617578 11.9041929620403	
3.02501011371048	-61.5	920.625	2216	0000	247	920.625	091617580 11.9062186843717	
2.81025280340649	-62	920.625	2216	0000	248	920.625	091617581 11.9079211973246	
2.85934018861884	-62	920.625	2216	0000	249	920.625	091617586 11.9127153439121	
2.90229165067963	-62.5	920.625	2216	0000	250	920.625	091617831 12.1580852562907	
2.77343726449724	-62.5	920.625	2216	0000	251	920.625	091617836 12.1633676151754	
2.79184503395187	-63	920.625	2216	0000	252	920.625	091617839 12.1662549774622	
2.87774795807346	-62.5	920.625	2216	0000	253	920.625	091617847 12.1734984923189	
2.86547611177038	-62.5	920.625	2216	0000	254	920.625	091617850 12.1766161790459	
2.90842757383118	-62.5	920.625	2216	0000	255	920.625	091617851 12.1783798601289	
2.87774795807346	-63	920.625	2216	0000	256	920.625	091618081 12.4081186722136	
2.83479649601267	-62.5	920.625	2216	0000	257	920.625	091618085 12.4122029664278	
2.89001980437655	-63	920.625	2216	0000	258	920.625	091618088 12.4146349659686	
2.84093241916421	-63	920.625	2216	0000	259	920.625	091618090 12.4168645820669	
2.83479649601267	-62.5	920.625	2216	0000	260	920.625	091618095 12.4224622211281	
2.86547611177038	-62.5	920.625	2216	0000	261	920.625	091618099 12.4262274593553	
3.35021404074224	-59	920.625	2216	0000	262	920.625	091618332 12.6582751795587	
2.9697868053466	-60	920.625	2216	0000	263	920.625	091618335 12.6619460225235	
2.84706834231575	-59.5	920.625	2216	0000	264	920.625	091618338 12.6644992255813	
2.90229165067963	-61.5	920.625	2216	0000	265	920.625	091618340 12.6665910245964	
2.65071880146639	-62	920.625	2216	0000	266	920.625	091618345 12.6720648170733	
2.6813984172241	-59	920.625	2216	0000	267	920.625	091618349 12.675469087817	
2.79798095710341	-61	920.625	2216	0000	268	920.625	091618572 12.8982483259944	
2.79184503395187	-62.5	920.625	2216	0000	269	920.625	091618575 12.9015174227224	
2.97592272849814	-61	920.625	2216	0000	270	920.625	091618579 12.9052369736426	
2.98819457480123	-61.5	920.625	2216	0000	271	920.625	091618581 12.9069825308352	
2.79798095710341	-61	920.625	2216	0000	272	920.625	091618581 12.9079574451054	
2.96365088219506	-61	920.625	2216	0000	273	920.625	091618832 13.1581048905053	
2.89001980437655	-62.5	920.625	2216	0000	274	920.625	091618836 13.162908476619	
2.90842757383118	-62.5	920.625	2216	0000	275	920.625	091618839 13.1660529716006	
2.95137903589197	-62.5	920.625	2216	0000	276	920.625	091618842 13.1692121922431	
2.81025280340649	-62.5	920.625	2216	0000	277	920.625	091618848 13.1746433180614	
2.79798095710341	-62.5	920.625	2216	0000	278	920.625	091618850 13.176456839843	
2.99433049795277	-62.5	920.625	2216	0000	279	920.625	091619082 13.4082553565536	
2.82252464970958	-62	920.625	2216	0000	280	920.625	091619084 13.4111914267957	
2.84093241916421	-62	920.625	2216	0000	281	920.625	091619086 13.4127153439121	
2.85320426546729	-62.5	920.625	2216	0000	282	920.625	091619088 13.4146806532756	
2.89001980437655	-62.5	920.625	2216	0000	283	920.625	091619089 13.4160225763261	
2.93910718958889	-62.5	920.625	2216	0000	284	920.625	091619090 13.4169046056581	
3.17227226934751	-61.5	920.625	2216	0000	285	920.625	091619331 13.658125279882	
2.87161203492192	-62.5	920.625	2216	0000	286	920.625	091619335 13.6617666715249	
2.85320426546729	-63	920.625	2216	0000	287	920.625	091619337 13.6638996268744	
2.84706834231575	-62	920.625	2216	0000	288	920.625	091619340 13.6663924169643	
2.73662172558798	-62.5	920.625	2216	0000	289	920.625	091619341 13.6678468591676	
2.90842757383118	-63	920.625	2216	0000	290	920.625	091619572 13.8981044676145	
2.90229165067963	-62.5	920.625	2216	0000	291	920.625	091619575 13.9014139655148	
2.78570911080032	-61.5	920.625	2216	0000	292	920.625	091619578 13.9040000181239	
2.78570911080032	-62.5	920.625	2216	0000	293	920.625	091619579 13.9056168201785	
2.87774795807346	-62.5	920.625	2216	0000	294	920.625	091619582 13.9083644774769	
2.7673013413457	-62	920.625	2216	0000	295	920.625	091619586 13.9121701168764	
2.82866057286112	-63	920.625	2216	0000	296	920.625	091619831 14.1579444185592	
2.83479649601267	-63	920.625	2216	0000	297	920.625	091619834 14.161288276335	
2.81638872655804	-62.5	920.625	2216	0000	298	920.625	091619837 14.1637263171726	
2.89615572752809	-62.5	920.625	2216	0000	299	920.625	091619838 14.1656244171093	
2.91456349698272	-62.5	920.625	2216	0000	300	920.625	091619841 14.1679895848043	
2.77957318764878	-62.5	920.625	2216	0000	301	920.625	091619846 14.1728437667788	
2.62003918570868	-61.5	920.625	2216	0000	302	920.625	091620081 14.4078200056033	
2.86547611177038	-62.5	920.625	2216	0000	303	920.625	091620085 14.4126556861063	
2.57095180049633	-62	920.625	2216	0000	304	920.625	091620088 14.4149536443745	
3.06182565261974	-61.5	920.625	2216	0000	305	920.625	091620090 14.4172750126678	
2.84093241916421	-61.5	920.625	2216	0000	306	920.625	091620095 14.4223425279353	
2.79184503395187	-62.5	920.625	2216	0000	307	920.625	091620097 14.4241500084201	
6.03774838111788	-63	920.625	2216	0000	308	920.625	091620341 14.6678902809883	
6.03161245796634	-63	920.625	2216	0000	309	920.625	091620345 14.6716872360236	
5.99479691905709	-63	920.625	2216	0000	310	920.625	091620346 14.6728766163301	
6.03161245796634	-63.5	920.625	2216	0000	311	920.625	091620347 14.6737673300262	
2.91456349698272	-63	920.625	2216	0000	312	920.625	091620581 14.9077814923362	
2.86547611177038	-62.5	920.625	2216	0000	313	920.625	091620584 14.9109176805347	
2.97592272849814	-63	920.625	2216	0000	314	920.625	091620585 14.9121795564027	
2.87774795807346	-62	920.625	2216	0000	315	920.625	091620587 14.9137140457885	
2.93297126643735	-62.5	920.625	2216	0000	316	920.625	091620588 14.9145522757187	
2.84706834231575	-62	920.625	2216	0000	317	920.625	091620588 14.9153871074195	
2.97592272849814	-62.5	920.625	2216	0000	318	920.625	091620831 15.1578904244691	
2.92069942013426	-63	920.625	2216	0000	319	920.625	091620835 15.1618595564631	
2.83479649601267	-63	920.625	2216	0000	320	920.625	091620837 15.1643734910917	
2.89001980437655	-62.5	920.625	2216	0000	321	920.625	091620839 15.1665664818282	
2.81638872655804	-63	920.625	2216	0000	322	920.625	091620843 15.1702278852667	
2.95751495904352	-63	920.625	2216	0000	323	920.625	091620846 15.1720149763748	
2.88388388122501	-63	920.625	2216	0000	324	920.625	091621081 15.4078528551546	
2.89001980437655	-63	920.625	2216	0000	325	920.625	091621085 15.4123015150817	
2.93910718958889	-63	920.625	2216	0000	326	920.625	091621088 15.4147354025278	
2.84093241916421	-62.5	920.625	2216	0000	327	920.625	091621091 15.417717160077	
2.90842757383118	-62.5	920.625	2216	0000	328	920.625	091621096 15.4232664687639	
2.88388388122501	-62.5	920.625	2216	0000	329	920.625	091621099 15.4259197307998	
2.73662172558798	-62.5	920.625	2216	0000	330	920.625	091621331 15.6576604776098	
2.9697868053466	-62.5	920.625	2216	0000	331	920.625	091621336 15.6622677215778	
2.92069942013426	-62.5	920.625	2216	0000	332	920.625	091621338 15.6649874378785	
2.87774795807346	-62.5	920.625	2216	0000	333	920.625	091621342 15.6682591776738	
2.93910718958889	-62.5	920.625	2216	0000	334	920.625	091621347 15.6739009937178	
2.83479649601267	-63	920.625	2216	0000	335	920.625	091621571 15.8976653408537	
2.81638872655804	-63	920.625	2216	0000	336	920.625	091621576 15.9028382012341	
2.89615572752809	-63	920.625	2216	0000	337	920.625	091621578 15.9043666493231	
2.96365088219506	-63.5	920.625	2216	0000	338	920.625	091621579 15.9061416578376	
