5.72481630038921	-60.5	920.625	2216	0000	33	920.625	092124125 1.95124673486787	
5.65732114572224	-60.5	920.625	2216	0000	34	920.625	092124360 2.18558863752899	
5.51005899008522	-57.5	920.625	2216	0000	35	920.625	092124363 2.18920850705208	
5.61436968366145	-60.5	920.625	2216	0000	36	920.625	092124367 2.19302358597785	
5.79231145505618	-61	920.625	2216	0000	37	920.625	092124372 2.19752321934665	
5.7800396087531	-61	920.625	2216	0000	38	920.625	092124373 2.19898257010359	
5.76163183929847	-61	920.625	2216	0000	39	920.625	092124609 2.43563187055917	
5.79231145505618	-61	920.625	2216	0000	40	920.625	092124613 2.43909240087931	
5.79844737820772	-61	920.625	2216	0000	41	920.625	092124616 2.44217535014979	
5.73095222354076	-60.5	920.625	2216	0000	42	920.625	092124618 2.44441025238273	
5.7370881466923	-60	920.625	2216	0000	43	920.625	092124622 2.44878037545149	
5.82912699396544	-60.5	920.625	2216	0000	44	920.625	092124870 2.69562927280155	
5.71868037723767	-60.5	920.625	2216	0000	45	920.625	092124874 2.69961954933436	
5.71254445408613	-60.5	920.625	2216	0000	46	920.625	092124875 2.70121520685023	
5.6082337605099	-60.5	920.625	2216	0000	47	920.625	092124876 2.70226337184408	
5.76163183929847	-60.5	920.625	2216	0000	48	920.625	092124878 2.7042449171927	
5.73095222354076	-60.5	920.625	2216	0000	49	920.625	092124879 2.70510353649963	
5.66959299202533	-60.5	920.625	2216	0000	50	920.625	092125109 2.93551784108218	
5.79231145505618	-60.5	920.625	2216	0000	51	920.625	092125113 2.93951906746543	
5.73095222354076	-60.5	920.625	2216	0000	52	920.625	092125117 2.94320199302381	
5.6941366846315	-60.5	920.625	2216	0000	53	920.625	092125120 2.94634875349168	
5.72481630038921	-60.5	920.625	2216	0000	54	920.625	092125126 2.95247311811717	
5.80458330135927	-60	920.625	2216	0000	55	920.625	092125360 3.18589032478767	
5.71868037723767	-60.5	920.625	2216	0000	56	920.625	092125364 3.19022797588616	
6.12365130523948	-59.5	920.625	2216	0000	57	920.625	092125366 3.19162200512151	
5.92730176439012	-60.5	920.625	2216	0000	58	920.625	092125369 3.19542311354844	
5.74935999299538	-60.5	920.625	2216	0000	59	920.625	092125376 3.2018582273778	
5.79231145505618	-60.5	920.625	2216	0000	60	920.625	092125609 3.4352724133999	
5.68800076147996	-59.5	920.625	2216	0000	61	920.625	092125615 3.4403833504881	
5.82912699396544	-60	920.625	2216	0000	62	920.625	092125618 3.44349801656675	
5.81071922451081	-60.5	920.625	2216	0000	63	920.625	092125619 3.44439968011333	
5.81685514766235	-60.5	920.625	2216	0000	64	920.625	092125622 3.44796140215478	
5.82912699396544	-61	920.625	2216	0000	65	920.625	092125624 3.4493271128114	
5.93343768754166	-60	920.625	2216	0000	66	920.625	092125860 3.68550066114442	
5.78617553190464	-61	920.625	2216	0000	67	920.625	092125863 3.68839217682272	
5.81071922451081	-60.5	920.625	2216	0000	68	920.625	092125865 3.69065653037753	
5.72481630038921	-60	920.625	2216	0000	69	920.625	092125867 3.69269811111304	
5.76776776245001	-60.5	920.625	2216	0000	70	920.625	092125869 3.6951886357166	
5.79231145505618	-60	920.625	2216	0000	71	920.625	092125873 3.69863934892944	
5.91502991808703	-60.5	920.625	2216	0000	72	920.625	092126110 3.93548876734135	
5.80458330135927	-60.5	920.625	2216	0000	73	920.625	092126114 3.93954965153045	
5.79231145505618	-60.5	920.625	2216	0000	74	920.625	092126115 3.94049247141145	
5.90275807178395	-61	920.625	2216	0000	75	920.625	092126116 3.94227767461424	
5.86594253287469	-61	920.625	2216	0000	76	920.625	092126119 3.94486825819596	
5.83833087869275	-61	920.625	2216	0000	77	920.625	092126123 3.94890913058943	
5.87207845602623	-61	920.625	2216	0000	78	920.625	092126359 4.1851294989726	
5.87514641760201	-61	920.625	2216	0000	79	920.625	092126362 4.18825133909119	
5.89355418705663	-61	920.625	2216	0000	80	920.625	092126365 4.19089742708721	
5.91502991808703	-61	920.625	2216	0000	81	920.625	092126366 4.19253084270804	
5.77390368560155	-60.5	920.625	2216	0000	82	920.625	092126368 4.19451314321876	
5.9395736106932	-60.5	920.625	2216	0000	83	920.625	092126610 4.43546158150578	
5.91502991808703	-60	920.625	2216	0000	84	920.625	092126613 4.4390474687344	
5.84753476342006	-60.5	920.625	2216	0000	85	920.625	092126614 4.44001483138363	
5.84139884026852	-59.5	920.625	2216	0000	86	920.625	092126616 4.44159538565751	
5.85980660972315	-60.5	920.625	2216	0000	87	920.625	092126617 4.44240680733323	
5.85980660972315	-60.5	920.625	2216	0000	88	920.625	092126860 4.68537870246538	
5.85367068657161	-61	920.625	2216	0000	89	920.625	092126864 4.68937011174134	
5.89048622548086	-60.5	920.625	2216	0000	90	920.625	092126867 4.69269697836989	
5.83526291711698	-60.5	920.625	2216	0000	91	920.625	092126869 4.6941340518449	
5.94570953384475	-60.5	920.625	2216	0000	92	920.625	092126872 4.69787701279018	
5.97638914960246	-60.5	920.625	2216	0000	93	920.625	092126874 4.70002318347645	
5.88435030232932	-60.5	920.625	2216	0000	94	920.625	092127109 4.93516895619229	
5.85980660972315	-60.5	920.625	2216	0000	95	920.625	092127113 4.93883677850869	
5.82299107081389	-60.5	920.625	2216	0000	96	920.625	092127115 4.94080397577742	
5.84753476342006	-60.5	920.625	2216	0000	97	920.625	092127116 4.9419982646375	
5.91502991808703	-60	920.625	2216	0000	98	920.625	092127118 4.94356484841254	
5.84139884026852	-60.5	920.625	2216	0000	99	920.625	092127119 4.94499890123915	
5.80458330135927	-60.5	920.625	2216	0000	100	920.625	092127360 5.1853005431881	
5.81685514766235	-60.5	920.625	2216	0000	101	920.625	092127364 5.18945091408596	
5.73095222354076	-60.5	920.625	2216	0000	102	920.625	092127366 5.19171111424923	
5.86594253287469	-60.5	920.625	2216	0000	103	920.625	092127369 5.19444291314352	
5.82299107081389	-60.5	920.625	2216	0000	104	920.625	092127374 5.19938884731302	
5.88435030232932	-60	920.625	2216	0000	105	920.625	092127375 5.20075606829384	
5.73095222354076	-61	920.625	2216	0000	106	920.625	092127610 5.43567340447464	
5.79231145505618	-60.5	920.625	2216	0000	107	920.625	092127614 5.43923776958343	
5.81685514766235	-60.5	920.625	2216	0000	108	920.625	092127615 5.44074016458003	
5.89048622548086	-60.5	920.625	2216	0000	109	920.625	092127616 5.44197560977452	
5.94570953384475	-60.5	920.625	2216	0000	110	920.625	092127617 5.443051338185	
5.71868037723767	-60	920.625	2216	0000	111	920.625	092127859 5.6851347851073	
5.78617553190464	-60.5	920.625	2216	0000	112	920.625	092127862 5.68839028891747	
5.79231145505618	-61	920.625	2216	0000	113	920.625	092127864 5.68983793466187	
5.75549591614693	-60.5	920.625	2216	0000	114	920.625	092127865 5.69132635915963	
5.84753476342006	-60.5	920.625	2216	0000	115	920.625	092127867 5.69317046500617	
5.74322406984384	-60.5	920.625	2216	0000	116	920.625	092127868 5.69463963287039	
5.87821437917778	-60.5	920.625	2216	0000	117	920.625	092128109 5.93508626594242	
5.84753476342006	-60.5	920.625	2216	0000	118	920.625	092128114 5.93925778137906	
5.83526291711698	-60.5	920.625	2216	0000	119	920.625	092128115 5.94033388737059	
5.85980660972315	-60.5	920.625	2216	0000	120	920.625	092128116 5.94125216448337	
5.87207845602623	-61	920.625	2216	0000	121	920.625	092128116 5.94208095488737	
5.82912699396544	-60.5	920.625	2216	0000	122	920.625	092128359 6.1851347851073	
5.8966221486324	-60.5	920.625	2216	0000	123	920.625	092128362 6.18835517387985	
5.63891337626762	-60	920.625	2216	0000	124	920.625	092128364 6.19026044785643	
5.80458330135927	-60	920.625	2216	0000	125	920.625	092128366 6.19229221148466	
5.68800076147996	-60	920.625	2216	0000	126	920.625	092128367 6.19361714338791	
5.70027260778304	-60.5	920.625	2216	0000	127	920.625	092128369 6.19499342631393	
5.77390368560155	-60.5	920.625	2216	0000	128	920.625	092128609 6.43498658454531	
5.86594253287469	-60	920.625	2216	0000	129	920.625	092128612 6.43828475501409	
5.75549591614693	-60.5	920.625	2216	0000	130	920.625	092128614 6.44008581662097	
5.72481630038921	-60.5	920.625	2216	0000	131	920.625	092128616 6.44196012895148	
5.76163183929847	-60.5	920.625	2216	0000	132	920.625	092128617 6.44314309038007	
5.84753476342006	-60.5	920.625	2216	0000	133	920.625	092128859 6.68509400635393	
5.74322406984384	-60	920.625	2216	0000	134	920.625	092128863 6.68826417684688	
5.74322406984384	-60.5	920.625	2216	0000	135	920.625	092128864 6.68944487278917	
5.77390368560155	-60.5	920.625	2216	0000	136	920.625	092128865 6.69103071319774	
5.74322406984384	-60.5	920.625	2216	0000	137	920.625	092128866 6.6921898870202	
5.74322406984384	-61	920.625	2216	0000	138	920.625	092128869 6.6942952789531	
5.63891337626762	-60	920.625	2216	0000	139	920.625	092129109 6.93507078511938	
5.81685514766235	-61	920.625	2216	0000	140	920.625	092129113 6.93907880796152	
5.81071922451081	-60.5	920.625	2216	0000	141	920.625	092129114 6.94031009976447	
5.83526291711698	-59.5	920.625	2216	0000	142	920.625	092129115 6.9414941939362	
5.76776776245001	-60.5	920.625	2216	0000	143	920.625	092129122 6.94879547869348	
5.73095222354076	-60.5	920.625	2216	0000	144	920.625	092129129 6.95504217957906	
5.81071922451081	-61	920.625	2216	0000	145	920.625	092129359 7.18505360518162	
5.7800396087531	-61	920.625	2216	0000	146	920.625	092129363 7.18819168128535	
5.77697164717732	-61	920.625	2216	0000	147	920.625	092129364 7.18922625336142	
5.81071922451081	-61	920.625	2216	0000	148	920.625	092129365 7.19050587553871	
5.70640853093458	-61	920.625	2216	0000	149	920.625	092129367 7.19276343263463	
5.64504929941916	-60.5	920.625	2216	0000	150	920.625	092129609 7.43489747541759	
5.63277745311607	-60.5	920.625	2216	0000	151	920.625	092129612 7.43798571082276	
5.72481630038921	-60.5	920.625	2216	0000	152	920.625	092129613 7.43920605277526	
5.64504929941916	-59.5	920.625	2216	0000	153	920.625	092129615 7.44099729727485	
5.6082337605099	-60.5	920.625	2216	0000	154	920.625	092129616 7.44254311409216	
5.74935999299538	-60.5	920.625	2216	0000	155	920.625	092129859 7.68483347542967	
5.68800076147996	-60.5	920.625	2216	0000	156	920.625	092129862 7.68801119754361	
5.76776776245001	-60.5	920.625	2216	0000	157	920.625	092129864 7.68980206446215	
5.74322406984384	-60.5	920.625	2216	0000	158	920.625	092129865 7.69127387539372	
5.74935999299538	-60.5	920.625	2216	0000	159	920.625	092129867 7.69315762725048	
5.74322406984384	-60.5	920.625	2216	0000	160	920.625	092130109 7.93474040170093	
5.60209783735836	-60.5	920.625	2216	0000	161	920.625	092130112 7.93796871967552	
5.57755414475219	-60.5	920.625	2216	0000	162	920.625	092130114 7.94009336824196	
5.62664152996453	-60.5	920.625	2216	0000	163	920.625	092130118 7.9437728955709	
5.72481630038921	-60.5	920.625	2216	0000	164	920.625	092130122 7.94768652315063	
5.6511852225707	-60.5	920.625	2216	0000	165	920.625	092130124 7.94952723076772	
5.62664152996453	-60.5	920.625	2216	0000	166	920.625	092130358 8.1846352453786	
5.79844737820772	-61	920.625	2216	0000	167	920.625	092130362 8.18825322699644	
5.66345706887379	-60	920.625	2216	0000	168	920.625	092130609 8.43481591791086	
5.70027260778304	-60.5	920.625	2216	0000	169	920.625	092130612 8.43801478456358	
5.75549591614693	-60.5	920.625	2216	0000	170	920.625	092130613 8.43881072541626	
6.17273869045182	-59	920.625	2216	0000	171	920.625	092130614 8.44047774575051	
5.7370881466923	-59.5	920.625	2216	0000	172	920.625	092130616 8.44219913775592	
5.58369006790373	-60	920.625	2216	0000	173	920.625	092130617 8.44343118472096	
5.61436968366145	-60.5	920.625	2216	0000	174	920.625	092130859 8.68473115096521	
5.71254445408613	-60.5	920.625	2216	0000	175	920.625	092130863 8.68860513253472	
5.67572891517687	-60.5	920.625	2216	0000	176	920.625	092130866 8.69104430611553	
5.73095222354076	-61	920.625	2216	0000	177	920.625	092130869 8.69443422877938	
5.68800076147996	-60.5	920.625	2216	0000	178	920.625	092130873 8.69896255830795	
5.64504929941916	-60.5	920.625	2216	0000	179	920.625	092131109 8.93464827192481	
5.76776776245001	-61	920.625	2216	0000	180	920.625	092131111 8.93785922117112	
5.72481630038921	-61	920.625	2216	0000	181	920.625	092131113 8.93918566339858	
5.73095222354076	-61	920.625	2216	0000	182	920.625	092131358 9.18442455515289	
5.7370881466923	-61	920.625	2216	0000	183	920.625	092131362 9.18868593487935	
5.75549591614693	-60	920.625	2216	0000	184	920.625	092131365 9.19135316741415	
5.46097160487288	-60	920.625	2216	0000	185	920.625	092131368 9.19374891917425	
5.7370881466923	-61	920.625	2216	0000	186	920.625	092131375 9.2016841625139	
5.6511852225707	-60.5	920.625	2216	0000	187	920.625	092131609 9.43453424244781	
5.71254445408613	-60	920.625	2216	0000	188	920.625	092131612 9.43735703837507	
5.68800076147996	-59	920.625	2216	0000	189	920.625	092131613 9.43864874314596	
5.6082337605099	-60	920.625	2216	0000	190	920.625	092131614 9.43983585796609	
5.74322406984384	-60.5	920.625	2216	0000	191	920.625	092131615 9.44118382231338	
5.73095222354076	-60.5	920.625	2216	0000	192	920.625	092131618 9.44333641187749	
5.6941366846315	-60.5	920.625	2216	0000	193	920.625	092131858 9.68457256692435	
5.74935999299538	-60	920.625	2216	0000	194	920.625	092131862 9.68767099701786	
5.75549591614693	-60.5	920.625	2216	0000	195	920.625	092131863 9.68949471348772	
5.68800076147996	-61	920.625	2216	0000	196	920.625	092131865 9.69110396392138	
5.61436968366145	-60	920.625	2216	0000	197	920.625	092131866 9.69232015248233	
5.70027260778304	-60	920.625	2216	0000	198	920.625	092132109 9.93455274391925	
5.3627968344482	-59.5	920.625	2216	0000	199	920.625	092132112 9.93772517989849	
5.59596191420682	-60.5	920.625	2216	0000	200	920.625	092132113 9.93895307347199	
5.71254445408613	-60.5	920.625	2216	0000	201	920.625	092132115 9.9409399049553	
5.74935999299538	-60.5	920.625	2216	0000	202	920.625	092132116 9.9421587365836	
5.66345706887379	-59	920.625	2216	0000	203	920.625	092132117 9.94259899608751	
5.70027260778304	-60.5	920.625	2216	0000	204	920.625	092132359 10.1845612394929	
5.70640853093458	-60.5	920.625	2216	0000	205	920.625	092132364 10.1896064774784	
5.79231145505618	-60.5	920.625	2216	0000	206	920.625	092132366 10.1918406245493	
5.73095222354076	-60.5	920.625	2216	0000	207	920.625	092132369 10.1948212493553	
5.65732114572224	-60.5	920.625	2216	0000	208	920.625	092132377 10.2025261682546	
5.81071922451081	-60.5	920.625	2216	0000	209	920.625	092132379 10.2051764096422	
5.62050560681299	-60.5	920.625	2216	0000	210	920.625	092132609 10.4344500418737	
5.75549591614693	-60	920.625	2216	0000	211	920.625	092132612 10.4375352566305	
5.95184545699629	-60.5	920.625	2216	0000	212	920.625	092132613 10.4392060527753	
5.72481630038921	-60.5	920.625	2216	0000	213	920.625	092132614 10.440336908019	
5.73095222354076	-60.5	920.625	2216	0000	214	920.625	092132616 10.4419355861833	
5.74935999299538	-60.5	920.625	2216	0000	215	920.625	092132859 10.6844011451278	
5.73095222354076	-60.5	920.625	2216	0000	216	920.625	092132862 10.6877287669185	
5.68186483832841	-60.5	920.625	2216	0000	217	920.625	092132863 10.6889551501678	
5.76776776245001	-60.5	920.625	2216	0000	218	920.625	092132864 10.6900588195759	
5.84753476342006	-60.5	920.625	2216	0000	219	920.625	092132865 10.6912349845456	
5.7800396087531	-61	920.625	2216	0000	220	920.625	092132866 10.6920985124062	
5.78617553190464	-60.5	920.625	2216	0000	221	920.625	092133109 10.9343480949903	
5.65732114572224	-60.5	920.625	2216	0000	222	920.625	092133113 10.9388632091822	
5.76163183929847	-60.5	920.625	2216	0000	223	920.625	092133116 10.9412687780496	
5.72481630038921	-60.5	920.625	2216	0000	224	920.625	092133118 10.9435236920781	
5.82299107081389	-60.5	920.625	2216	0000	225	920.625	092133123 10.9489321630335	
6.14819499784565	-59.5	920.625	2216	0000	226	920.625	092133359 11.1844309740307	
5.80458330135927	-60	920.625	2216	0000	227	920.625	092133361 11.1876634453969	
5.55914637529756	-60	920.625	2216	0000	228	920.625	092133363 11.1894962238119	
5.80458330135927	-59.5	920.625	2216	0000	229	920.625	092133365 11.1913324004564	
5.68186483832841	-60.5	920.625	2216	0000	230	920.625	092133366 11.1925059223588	
5.76776776245001	-60.5	920.625	2216	0000	231	920.625	092133368 11.1939531905221	
5.62664152996453	-60.5	920.625	2216	0000	232	920.625	092133608 11.4342367085807	
5.80458330135927	-60	920.625	2216	0000	233	920.625	092133612 11.4379615456356	
5.71868037723767	-60.5	920.625	2216	0000	234	920.625	092133615 11.4409127191197	
5.85367068657161	-60.5	920.625	2216	0000	235	920.625	092133618 11.4440421108593	
5.70027260778304	-61	920.625	2216	0000	236	920.625	092133626 11.4518425577642	
5.67572891517687	-60.5	920.625	2216	0000	237	920.625	092133629 11.454981011449	
5.70027260778304	-60	920.625	2216	0000	238	920.625	092133859 11.6843354460252	
5.79844737820772	-60.5	920.625	2216	0000	239	920.625	092133862 11.6875939704837	
5.72481630038921	-60.5	920.625	2216	0000	240	920.625	092133864 11.6894648845848	
5.77390368560155	-60.5	920.625	2216	0000	241	920.625	092133865 11.6904798224463	
5.62050560681299	-61	920.625	2216	0000	242	920.625	092133866 11.6922057454243	
5.63277745311607	-61	920.625	2216	0000	243	920.625	092133869 11.6949364115754	
5.79231145505618	-60.5	920.625	2216	0000	244	920.625	092134108 11.9343008973591	
5.70027260778304	-60.5	920.625	2216	0000	245	920.625	092134112 11.9379524836904	
5.74322406984384	-60.5	920.625	2216	0000	246	920.625	092134113 11.9392230439225	
5.70640853093458	-60	920.625	2216	0000	247	920.625	092134114 11.940390524528	
5.74935999299538	-61	920.625	2216	0000	248	920.625	092134116 11.9418464770555	
5.58982599105528	-60.5	920.625	2216	0000	249	920.625	092134358 12.1840465965222	
5.6511852225707	-60.5	920.625	2216	0000	250	920.625	092134362 12.1878609202858	
5.67572891517687	-60.5	920.625	2216	0000	251	920.625	092134365 12.1906538873102	
5.73095222354076	-60.5	920.625	2216	0000	252	920.625	092134368 12.1937915858329	
5.6941366846315	-60	920.625	2216	0000	253	920.625	092134373 12.1989693547668	
5.62050560681299	-60.5	920.625	2216	0000	254	920.625	092134608 12.4340785021209	
5.74322406984384	-60.5	920.625	2216	0000	255	920.625	092134612 12.4382288730187	
5.67572891517687	-60	920.625	2216	0000	256	920.625	092134615 12.440770371064	
5.7370881466923	-59.5	920.625	2216	0000	257	920.625	092134616 12.4417603885762	
5.68800076147996	-60.5	920.625	2216	0000	258	920.625	092134620 12.4466107947401	
5.70640853093458	-60	920.625	2216	0000	259	920.625	092134625 12.4514581802557	
5.77390368560155	-60.5	920.625	2216	0000	260	920.625	092134859 12.6843010861496	
5.75549591614693	-60.5	920.625	2216	0000	261	920.625	092134862 12.6874954218298	
5.74322406984384	-60.5	920.625	2216	0000	262	920.625	092134864 12.6891477165031	
5.70027260778304	-60.5	920.625	2216	0000	263	920.625	092134865 12.6905398578332	
5.65732114572224	-60.5	920.625	2216	0000	264	920.625	092134866 12.6919946776175	
5.77390368560155	-60	920.625	2216	0000	265	920.625	092134869 12.6946936269605	
5.63891337626762	-60.5	920.625	2216	0000	266	920.625	092135109 12.9346097586577	
5.70640853093458	-60.5	920.625	2216	0000	267	920.625	092135112 12.9376753391999	
5.72481630038921	-60.5	920.625	2216	0000	268	920.625	092135113 12.9388741590326	
5.65732114572224	-60	920.625	2216	0000	269	920.625	092135115 12.9404448961992	
5.62664152996453	-60.5	920.625	2216	0000	270	920.625	092135116 12.9416776983263	
5.51005899008522	-59.5	920.625	2216	0000	271	920.625	092135368 13.1941672789773	
5.67572891517687	-59.5	920.625	2216	0000	272	920.625	092135372 13.1982999035658	
5.74935999299538	-60	920.625	2216	0000	273	920.625	092135373 13.1996878915044	
5.67572891517687	-60	920.625	2216	0000	274	920.625	092135375 13.2016026050072	
5.68800076147996	-60	920.625	2216	0000	275	920.625	092135376 13.2027289292783	
5.83526291711698	-60	920.625	2216	0000	276	920.625	092135381 13.2075502617014	
5.58982599105528	-60	920.625	2216	0000	277	920.625	092135383 13.209181789417	
5.80458330135927	-60	920.625	2216	0000	278	920.625	092135618 13.4438744648733	
5.4486997585698	-60	920.625	2216	0000	279	920.625	092135622 13.4482460982662	
5.70027260778304	-60	920.625	2216	0000	280	920.625	092135626 13.4517666639733	
5.71868037723767	-60.5	920.625	2216	0000	281	920.625	092135628 13.4543157136395	
5.70640853093458	-60.5	920.625	2216	0000	282	920.625	092135632 13.4582935299977	
5.78617553190464	-60.5	920.625	2216	0000	283	920.625	092135858 13.6841243782184	
5.48551529747905	-60	920.625	2216	0000	284	920.625	092135861 13.687481828912	
5.66345706887379	-60.5	920.625	2216	0000	285	920.625	092135863 13.6894297695472	
5.78617553190464	-60.5	920.625	2216	0000	286	920.625	092135865 13.6910118341453	
5.80458330135927	-60	920.625	2216	0000	287	920.625	092135866 13.6919248251233	
5.70027260778304	-60.5	920.625	2216	0000	288	920.625	092136108 13.9341124844153	
5.88435030232932	-60	920.625	2216	0000	289	920.625	092136111 13.9372611327885	
5.74935999299538	-60.5	920.625	2216	0000	290	920.625	092136112 13.9383549850893	
5.74322406984384	-60.5	920.625	2216	0000	291	920.625	092136114 13.9399177930539	
5.67572891517687	-60	920.625	2216	0000	292	920.625	092136115 13.9410811202679	
5.82912699396544	-60	920.625	2216	0000	293	920.625	092136116 13.9423709371335	
5.81071922451081	-60.5	920.625	2216	0000	294	920.625	092136358 14.1840318708612	
5.71254445408613	-60.5	920.625	2216	0000	295	920.625	092136361 14.1875626312566	
5.76776776245001	-60	920.625	2216	0000	296	920.625	092136363 14.1894063595221	
5.68186483832841	-60.5	920.625	2216	0000	297	920.625	092136365 14.1906078224221	
5.74935999299538	-60.5	920.625	2216	0000	298	920.625	092136366 14.1921358929301	
5.75549591614693	-60	920.625	2216	0000	299	920.625	092136367 14.1933079045082	
5.72481630038921	-60.5	920.625	2216	0000	300	920.625	092136608 14.433805888603	
5.81071922451081	-60	920.625	2216	0000	301	920.625	092136612 14.437492967553	
5.72481630038921	-60.5	920.625	2216	0000	302	920.625	092136614 14.440276495051	
5.76776776245001	-60.5	920.625	2216	0000	303	920.625	092136617 14.4430977806541	
5.7370881466923	-60.5	920.625	2216	0000	304	920.625	092136624 14.4502446347621	
5.71868037723767	-60	920.625	2216	0000	305	920.625	092136627 14.4531769291937	
5.65732114572224	-60	920.625	2216	0000	306	920.625	092136858 14.6837936172189	
5.74322406984384	-60	920.625	2216	0000	307	920.625	092136863 14.6887270912138	
5.66345706887379	-60.5	920.625	2216	0000	308	920.625	092136866 14.6918194800105	
5.7370881466923	-60.5	920.625	2216	0000	309	920.625	092136873 14.6983569183043	
5.62664152996453	-60.5	920.625	2216	0000	310	920.625	092136877 14.7021757730406	
5.7370881466923	-60.5	920.625	2216	0000	311	920.625	092137108 14.9338980183791	
5.76776776245001	-60	920.625	2216	0000	312	920.625	092137111 14.9371999646584	
5.74322406984384	-60.5	920.625	2216	0000	313	920.625	092137113 14.9395439878147	
5.71868037723767	-60.5	920.625	2216	0000	314	920.625	092137116 14.9419926009218	
5.79844737820772	-60.5	920.625	2216	0000	315	920.625	092137121 14.9477699685626	
5.78617553190464	-61	920.625	2216	0000	316	920.625	092137358 15.183892921035	
5.76776776245001	-61	920.625	2216	0000	317	920.625	092137362 15.1874312330513	
5.7370881466923	-61	920.625	2216	0000	318	920.625	092137363 15.1886100410884	
5.80458330135927	-61	920.625	2216	0000	319	920.625	092137365 15.1905730849656	
5.79844737820772	-60.5	920.625	2216	0000	320	920.625	092137366 15.1920094032785	
5.79231145505618	-60	920.625	2216	0000	321	920.625	092137368 15.1936462171287	
5.74935999299538	-60.5	920.625	2216	0000	322	920.625	092137608 15.4339784431427	
5.70640853093458	-60	920.625	2216	0000	323	920.625	092137611 15.4375122241865	
5.66345706887379	-60.5	920.625	2216	0000	324	920.625	092137612 15.4387827844186	
5.7370881466923	-60.5	920.625	2216	0000	325	920.625	092137615 15.4412521644834	
5.79231145505618	-61	920.625	2216	0000	326	920.625	092137617 15.443469320407	
5.82299107081389	-60.5	920.625	2216	0000	327	920.625	092137858 15.6838944313592	
5.83526291711698	-60.5	920.625	2216	0000	328	920.625	092137863 15.6894882946099	
5.73095222354076	-60.5	920.625	2216	0000	329	920.625	092137866 15.6918323177662	
5.80458330135927	-60.5	920.625	2216	0000	330	920.625	092137867 15.6926656391428	
5.78617553190464	-60	920.625	2216	0000	331	920.625	092137873 15.6995644225011	
5.76776776245001	-61	920.625	2216	0000	332	920.625	092137875 15.7012963867759	
5.66345706887379	-60.5	920.625	2216	0000	333	920.625	092138118 15.9436800106327	
6.0684279968756	-60	920.625	2216	0000	334	920.625	092138122 15.9479681986137	
5.74935999299538	-60.5	920.625	2216	0000	335	920.625	092138124 15.9500830300728	
5.75549591614693	-60.5	920.625	2216	0000	336	920.625	092138126 15.9525833717837	
5.80458330135927	-60.5	920.625	2216	0000	337	920.625	092138131 15.9570701673968	
5.79844737820772	-59.5	920.625	2216	0000	338	920.625	092138133 15.9594545917254	
