5.71254445408613	-67	920.625	2216	0000	56	920.625	091639569 2.62337158732808	
5.7800396087531	-64	920.625	2215	0000	57	920.625	091639573 2.62804339765552	
5.80458330135927	-64	920.625	2215	0000	58	920.625	091639578 2.63287605751012	
5.7370881466923	-67	920.625	2216	0000	59	920.625	091639583 2.63759770853613	
5.80458330135927	-64.5	920.625	2215	0000	60	920.625	091639584 2.63852844582354	
5.6941366846315	-67.5	920.625	2216	0000	61	920.625	091639585 2.64064289970164	
5.87207845602623	-64	920.625	2215	0000	62	920.625	091639829 2.88346791580547	
5.7370881466923	-67	920.625	2216	0000	63	920.625	091639834 2.88827678805394	
5.92116584123858	-63	920.625	2215	0000	64	920.625	091639836 2.89056190856648	
5.72481630038921	-67.5	920.625	2216	0000	65	920.625	091639837 2.89206732421148	
5.73095222354076	-63.5	920.625	2215	0000	66	920.625	091639841 2.89620561251575	
5.71868037723767	-67.5	920.625	2216	0000	67	920.625	091639842 2.89671874516224	
5.77390368560155	-63.5	920.625	2215	0000	68	920.625	091639843 2.89773632609108	
5.73095222354076	-67.5	920.625	2216	0000	69	920.625	091639844 2.89830194250347	
5.78617553190464	-63.5	920.625	2215	0000	70	920.625	091640078 3.13329517247525	
5.76776776245001	-67	920.625	2216	0000	71	920.625	091640083 3.13811877038466	
5.77390368560155	-64	920.625	2215	0000	72	920.625	091640086 3.14086605010198	
5.73095222354076	-67	920.625	2216	0000	73	920.625	091640091 3.14616388980977	
5.77390368560155	-64	920.625	2215	0000	74	920.625	091640095 3.14959798945643	
5.6941366846315	-67	920.625	2216	0000	75	920.625	091640096 3.15133523986591	
5.71254445408613	-63	920.625	2215	0000	76	920.625	091640102 3.15737578149838	
5.67572891517687	-68	920.625	2216	0000	77	920.625	091640104 3.15918892569885	
5.84753476342006	-63.5	920.625	2215	0000	78	920.625	091640328 3.38331499548035	
5.79231145505618	-66.5	920.625	2216	0000	79	920.625	091640332 3.38648478839225	
5.34438906499357	-62.5	920.625	2215	0000	80	920.625	091640335 3.38980183791352	
5.74322406984384	-67	920.625	2216	0000	81	920.625	091640336 3.39118302939317	
5.79231145505618	-63.5	920.625	2215	0000	82	920.625	091640338 3.39263973708276	
5.75549591614693	-66.5	920.625	2216	0000	83	920.625	091640342 3.39682975399084	
5.85980660972315	-63.5	920.625	2215	0000	84	920.625	091640344 3.39918623732177	
5.71868037723767	-67	920.625	2216	0000	85	920.625	091640346 3.40107565289427	
5.74322406984384	-63.5	920.625	2215	0000	86	920.625	091640569 3.62330815371174	
5.71868037723767	-67	920.625	2216	0000	87	920.625	091640572 3.62654326814522	
5.76163183929847	-63.5	920.625	2215	0000	88	920.625	091640573 3.62727804086786	
5.71254445408613	-67	920.625	2216	0000	89	920.625	091640574 3.62822576930251	
5.74322406984384	-63	920.625	2215	0000	90	920.625	091640575 3.62962281918625	
5.7370881466923	-67	920.625	2216	0000	91	920.625	091640577 3.63145748550655	
5.82912699396544	-63.5	920.625	2215	0000	92	920.625	091640579 3.63346659427179	
5.67572891517687	-67	920.625	2216	0000	93	920.625	091640583 3.63749123068012	
5.71254445408613	-63.5	920.625	2215	0000	94	920.625	091640828 3.88318359727507	
5.7370881466923	-67.5	920.625	2216	0000	95	920.625	091640832 3.88739740178928	
5.81685514766235	-63	920.625	2215	0000	96	920.625	091640834 3.88967006212719	
5.64504929941916	-67	920.625	2216	0000	97	920.625	091640836 3.8911528229092	
5.52233083638831	-63	920.625	2215	0000	98	920.625	091640840 3.89523183098868	
5.68800076147996	-67.5	920.625	2216	0000	99	920.625	091640842 3.89748070372046	
5.58369006790373	-63.5	920.625	2215	0000	100	920.625	091640844 3.89951662074023	
5.74935999299538	-67.5	920.625	2216	0000	101	920.625	091640846 3.90133882688589	
5.71254445408613	-63	920.625	2215	0000	102	920.625	091641069 4.12322659620501	
5.74935999299538	-67.5	920.625	2216	0000	103	920.625	091641073 4.12715079605413	
5.72481630038921	-63	920.625	2215	0000	104	920.625	091641075 4.12942081332468	
5.74935999299538	-67.5	920.625	2216	0000	105	920.625	091641076 4.13090697233615	
5.85367068657161	-63.5	920.625	2215	0000	106	920.625	091641077 4.1321314676802	
5.66345706887379	-67	920.625	2216	0000	107	920.625	091641082 4.13704341955522	
5.94570953384475	-64	920.625	2215	0000	108	920.625	091641084 4.13888223926707	
5.62050560681299	-67	920.625	2216	0000	109	920.625	091641085 4.13978767862416	
5.35052498814512	-62	920.625	2215	0000	110	920.625	091641328 4.38314546158906	
5.55301045214602	-67	920.625	2216	0000	111	920.625	091641333 4.38778593268938	
5.81685514766235	-63.5	920.625	2215	0000	112	920.625	091641335 4.39019527736726	
5.70640853093458	-67	920.625	2216	0000	113	920.625	091641337 4.39215076962345	
5.81071922451081	-63	920.625	2215	0000	114	920.625	091641341 4.39592431463376	
5.6941366846315	-66.5	920.625	2216	0000	115	920.625	091641343 4.39774387771207	
5.80458330135927	-63.5	920.625	2215	0000	116	920.625	091641344 4.39866857370269	
5.70640853093458	-67	920.625	2216	0000	117	920.625	091641344 4.39918434941652	
5.982525072754	-63	920.625	2215	0000	118	920.625	091641568 4.62324320977119	
5.66345706887379	-67	920.625	2216	0000	119	920.625	091641571 4.62631634193438	
5.84139884026852	-62.5	920.625	2215	0000	120	920.625	091641573 4.62836434154774	
5.68186483832841	-67	920.625	2216	0000	121	920.625	091641575 4.62954201684162	
5.92730176439012	-63.5	920.625	2215	0000	122	920.625	091641576 4.63123622301145	
5.90275807178395	-66.5	920.625	2216	0000	123	920.625	091641581 4.63641134887809	
5.83526291711698	-63.5	920.625	2215	0000	124	920.625	091641828 4.88299329642604	
5.71868037723767	-67.5	920.625	2216	0000	125	920.625	091641833 4.88796603885007	
5.85980660972315	-63.5	920.625	2215	0000	126	920.625	091641835 4.89004915350105	
5.63891337626762	-67	920.625	2216	0000	127	920.625	091641838 4.89246642738097	
5.84753476342006	-63	920.625	2215	0000	128	920.625	091641842 4.89663529975027	
5.66345706887379	-67.5	920.625	2216	0000	129	920.625	091641843 4.89803310479611	
5.89048622548086	-63.5	920.625	2215	0000	130	920.625	091641844 4.89892910462695	
5.6082337605099	-67	920.625	2216	0000	131	920.625	091641845 4.89985455577967	
5.91502991808703	-63.5	920.625	2215	0000	132	920.625	091642078 5.13304106042883	
5.70027260778304	-67	920.625	2216	0000	133	920.625	091642081 5.13604358493572	
5.82912699396544	-63.5	920.625	2215	0000	134	920.625	091642083 5.13817805060945	
5.67572891517687	-67.5	920.625	2216	0000	135	920.625	091642084 5.13951279962	
5.86594253287469	-63.5	920.625	2215	0000	136	920.625	091642085 5.14045599708205	
5.71868037723767	-67.5	920.625	2216	0000	137	920.625	091642086 5.14146753671409	
5.66345706887379	-64	920.625	2215	0000	138	920.625	091642087 5.14239374302891	
5.67572891517687	-67	920.625	2216	0000	139	920.625	091642091 5.14588296950882	
5.82912699396544	-62.5	920.625	2215	0000	140	920.625	091642092 5.14733703413106	
5.71254445408613	-68	920.625	2216	0000	141	920.625	091642093 5.14788905762566	
5.84753476342006	-63.5	920.625	2215	0000	142	920.625	091642328 5.38339995121653	
5.70640853093458	-67.5	920.625	2216	0000	143	920.625	091642334 5.38874083516397	
5.88435030232932	-62	920.625	2215	0000	144	920.625	091642336 5.3913740854043	
5.7370881466923	-66.5	920.625	2216	0000	145	920.625	091642341 5.39605835590639	
5.78617553190464	-63.5	920.625	2215	0000	146	920.625	091642342 5.39733722292159	
5.68800076147996	-67.5	920.625	2216	0000	147	920.625	091642343 5.39790888063077	
5.74322406984384	-63	920.625	2215	0000	148	920.625	091642568 5.62289621278656	
5.62050560681299	-67	920.625	2216	0000	149	920.625	091642572 5.62704205271182	
5.84139884026852	-62.5	920.625	2215	0000	150	920.625	091642575 5.63049880722146	
5.63891337626762	-66.5	920.625	2216	0000	151	920.625	091642581 5.63576039914848	
0.0490873852123405	-63	920.625	2215	0000	152	920.625	091642584 5.63924018610215	
5.63277745311607	-67	920.625	2216	0000	153	920.625	091642586 5.64164009125379	
5.80458330135927	-63	920.625	2215	0000	154	920.625	091642589 5.64393427371152	
5.66959299202533	-67.5	920.625	2216	0000	155	920.625	091642594 5.64931593641233	
5.9395736106932	-63.5	920.625	2215	0000	156	920.625	091642838 5.89297616179801	
5.68186483832841	-67.5	920.625	2216	0000	157	920.625	091642841 5.89544138847124	
5.67572891517687	-67	920.625	2216	0000	158	920.625	091642842 5.89632832635689	
5.86594253287469	-64	920.625	2215	0000	159	920.625	091642843 5.89770158863451	
5.79844737820772	-63	920.625	2215	0000	160	920.625	091642845 5.89929800131247	
5.66959299202533	-67	920.625	2216	0000	161	920.625	091642847 5.90212985918492	
5.84139884026852	-60.5	920.625	2215	0000	162	920.625	091642851 5.90530607097466	
5.68186483832841	-67	920.625	2216	0000	163	920.625	091642851 5.90627607669124	
5.87207845602623	-63	920.625	2215	0000	164	920.625	091643068 6.12293283814837	
5.66345706887379	-67	920.625	2216	0000	165	920.625	091643072 6.12687402914473	
5.62664152996453	-63.5	920.625	2215	0000	166	920.625	091643074 6.1285168842918	
5.71254445408613	-67	920.625	2216	0000	167	920.625	091643076 6.13063775704774	
5.89048622548086	-63.5	920.625	2215	0000	168	920.625	091643076 6.13102968617729	
5.6511852225707	-67	920.625	2216	0000	169	920.625	091643081 6.13586914249078	
6.00093284220863	-63	920.625	2215	0000	170	920.625	091643084 6.13843518330427	
5.65732114572224	-67	920.625	2216	0000	171	920.625	091643085 6.13956566096696	
5.79844737820772	-62.5	920.625	2215	0000	172	920.625	091643328 6.38292873006655	
5.7370881466923	-67.5	920.625	2216	0000	173	920.625	091643331 6.38585422803932	
5.90275807178395	-62.5	920.625	2215	0000	174	920.625	091643333 6.38784521291418	
5.6511852225707	-66.5	920.625	2216	0000	175	920.625	091643334 6.38825526593411	
6.00706876536017	-61.5	920.625	2215	0000	176	920.625	091643336 6.3907050117843	
5.66345706887379	-67	920.625	2216	0000	177	920.625	091643341 6.39539117019164	
5.82912699396544	-63.5	920.625	2215	0000	178	920.625	091643344 6.39865913417645	
5.65732114572224	-66	920.625	2216	0000	179	920.625	091643347 6.40195805980733	
5.70640853093458	-63	920.625	2215	0000	180	920.625	091643568 6.62303516261283	
5.66345706887379	-66.5	920.625	2216	0000	181	920.625	091643573 6.62800677229371	
5.79231145505618	-63	920.625	2215	0000	182	920.625	091643576 6.6317406712938	
5.64504929941916	-67	920.625	2216	0000	183	920.625	091643582 6.63798435153098	
5.90275807178395	-63	920.625	2215	0000	184	920.625	091643586 6.64135728304759	
5.6941366846315	-67	920.625	2216	0000	185	920.625	091643587 6.64299862787047	
5.79231145505618	-63	920.625	2215	0000	186	920.625	091643592 6.6469647392161	
5.62664152996453	-67	920.625	2216	0000	187	920.625	091643594 6.64837953540917	
5.94570953384475	-63	920.625	2215	0000	188	920.625	091643828 6.88279582153707	
5.66345706887379	-67	920.625	2216	0000	189	920.625	091643832 6.88642059961381	
5.7800396087531	-63	920.625	2215	0000	190	920.625	091643835 6.88967383793768	
5.66345706887379	-67	920.625	2216	0000	191	920.625	091643837 6.89224138907537	
5.82299107081389	-63	920.625	2215	0000	192	920.625	091643841 6.89624714643122	
5.62050560681299	-66.5	920.625	2216	0000	193	920.625	091643842 6.89724433798337	
5.982525072754	-63	920.625	2215	0000	194	920.625	091643843 6.8977061196071	
5.68186483832841	-66.5	920.625	2216	0000	195	920.625	091643844 6.89863345866507	
5.79844737820772	-63	920.625	2215	0000	196	920.625	091644078 7.13276542626257	
5.6511852225707	-67	920.625	2216	0000	197	920.625	091644081 7.13610890645732	
5.68186483832841	-62.5	920.625	2215	0000	198	920.625	091644085 7.1396238084486	
5.73095222354076	-67	920.625	2216	0000	199	920.625	091644085 7.14044240416427	
5.63277745311607	-67	920.625	2216	0000	200	920.625	091644087 7.14147206768669	
5.83526291711698	-64	920.625	2215	0000	201	920.625	091644090 7.14511647997801	
5.88435030232932	-63	920.625	2215	0000	202	920.625	091644091 7.14562696955715	
5.65732114572224	-66.5	920.625	2216	0000	203	920.625	091644092 7.14697040293184	
5.81685514766235	-63	920.625	2215	0000	204	920.625	091644328 7.38307032296018	
2.54640810789016	-67.5	920.625	2216	0000	205	920.625	091644333 7.38754918937124	
5.85367068657161	-63	920.625	2215	0000	206	920.625	091644336 7.39056039824229	
5.60209783735836	-66.5	920.625	2216	0000	207	920.625	091644338 7.39284967214638	
5.83526291711698	-63	920.625	2215	0000	208	920.625	091644342 7.396876574041	
5.57755414475219	-66.5	920.625	2216	0000	209	920.625	091644343 7.39743803706185	
5.80458330135927	-63	920.625	2215	0000	210	920.625	091644343 7.39794890422204	
5.60209783735836	-67	920.625	2216	0000	211	920.625	091644344 7.39845221976123	
5.76776776245001	-62.5	920.625	2215	0000	212	920.625	091644578 7.63260759738382	
5.59596191420682	-67	920.625	2216	0000	213	920.625	091644582 7.63694826913071	
5.90275807178395	-63	920.625	2215	0000	214	920.625	091644585 7.63986848096878	
5.63891337626762	-67	920.625	2216	0000	215	920.625	091644588 7.64273998485145	
5.95184545699629	-63	920.625	2215	0000	216	920.625	091644594 7.64857814304129	
5.62664152996453	-67	920.625	2216	0000	217	920.625	091644596 7.65070430193193	
5.99479691905709	-63	920.625	2215	0000	218	920.625	091644599 7.65413273786285	
5.62050560681299	-67	920.625	2216	0000	219	920.625	091644605 7.65955215866862	
5.82299107081389	-63	920.625	2215	0000	220	920.625	091644828 7.88260174487755	
5.63891337626762	-67	920.625	2216	0000	221	920.625	091644831 7.88545890068033	
5.97025322645092	-63	920.625	2215	0000	222	920.625	091644834 7.88922489406964	
5.60209783735836	-67	920.625	2216	0000	223	920.625	091644836 7.89111581996633	
5.85980660972315	-62.5	920.625	2215	0000	224	920.625	091644842 7.89683843835499	
5.63277745311607	-67	920.625	2216	0000	225	920.625	091644843 7.89831629058336	
5.99479691905709	-63	920.625	2215	0000	226	920.625	091644845 7.89967067380849	
5.63277745311607	-67	920.625	2216	0000	227	920.625	091644847 7.90161181798479	
5.95798138014783	-62.5	920.625	2215	0000	228	920.625	091645078 8.13246751481439	
5.63277745311607	-67	920.625	2216	0000	229	920.625	091645083 8.13755768494486	
5.84139884026852	-63	920.625	2215	0000	230	920.625	091645086 8.14052131860364	
5.65732114572224	-67	920.625	2216	0000	231	920.625	091645088 8.14299938303257	
5.86594253287469	-63	920.625	2215	0000	232	920.625	091645093 8.14792908121693	
5.59596191420682	-67	920.625	2216	0000	233	920.625	091645096 8.15080096268064	
5.6511852225707	-67	920.625	2216	0000	234	920.625	091645328 8.38261458263324	
5.88435030232932	-64	920.625	2215	0000	235	920.625	091645331 8.38653538425291	
5.9395736106932	-63	920.625	2215	0000	236	920.625	091645334 8.38920525985505	
5.65732114572224	-67	920.625	2216	0000	237	920.625	091645336 8.39111581996634	
5.85980660972315	-62	920.625	2215	0000	238	920.625	091645340 8.39557278667652	
5.59596191420682	-67	920.625	2216	0000	239	920.625	091645342 8.39687128790631	
5.79844737820772	-62.5	920.625	2215	0000	240	920.625	091645344 8.39829590120667	
5.57755414475219	-67	920.625	2216	0000	241	920.625	091645345 8.39967520478108	
5.90889399493549	-63.5	920.625	2215	0000	242	920.625	091645346 8.40019664421066	
5.62050560681299	-67.5	920.625	2216	0000	243	920.625	091645346 8.40075168835366	
5.89048622548086	-64.5	920.625	2215	0000	244	920.625	091645567 8.6225178765748	
5.55914637529756	-67	920.625	2216	0000	245	920.625	091645570 8.625127339209	
5.59596191420682	-67	920.625	2216	0000	246	920.625	091645571 8.62668561620095	
5.88435030232932	-64	920.625	2215	0000	247	920.625	091645572 8.62718817657804	
5.87821437917778	-64	920.625	2215	0000	248	920.625	091645573 8.62879327362015	
5.66345706887379	-66.5	920.625	2216	0000	249	920.625	091645575 8.63053052402964	
5.58982599105528	-67	920.625	2216	0000	250	920.625	091645828 8.88242919033785	
5.85367068657161	-64	920.625	2215	0000	251	920.625	091645831 8.88558878856141	
5.90275807178395	-62.5	920.625	2215	0000	252	920.625	091645832 8.88671662315674	
5.53460268269139	-66.5	920.625	2216	0000	253	920.625	091645833 8.88790147249058	
5.86594253287469	-63	920.625	2215	0000	254	920.625	091645834 8.88874498855552	
5.61436968366145	-67.5	920.625	2216	0000	255	920.625	091645837 8.89219985515991	
5.86594253287469	-63.5	920.625	2215	0000	256	920.625	091645842 8.89665870977535	
5.62050560681299	-67	920.625	2216	0000	257	920.625	091645844 8.89881734063625	
5.81071922451081	-63	920.625	2215	0000	258	920.625	091645845 8.89971598353445	
5.60209783735836	-67.5	920.625	2216	0000	259	920.625	091645846 8.90056969428773	
5.89048622548086	-63	920.625	2215	0000	260	920.625	091646077 9.13245278915346	
5.59596191420682	-67	920.625	2216	0000	261	920.625	091646081 9.13594465870071	
5.92116584123858	-62.5	920.625	2215	0000	262	920.625	091646083 9.13845330719466	
5.63277745311607	-67	920.625	2216	0000	263	920.625	091646085 9.14033856937561	
5.76163183929847	-63	920.625	2215	0000	264	920.625	091646086 9.14176091718968	
5.60209783735836	-67	920.625	2216	0000	265	920.625	091646090 9.1449665803013	
5.80458330135927	-63	920.625	2215	0000	266	920.625	091646091 9.14593167746423	
5.63277745311607	-67	920.625	2216	0000	267	920.625	091646091 9.14662680417665	
5.89048622548086	-63.5	920.625	2215	0000	268	920.625	091646328 9.38273314308283	
5.58982599105528	-67	920.625	2216	0000	269	920.625	091646331 9.38567261155443	
5.83526291711698	-62.5	920.625	2215	0000	270	920.625	091646334 9.38847954907761	
5.60209783735836	-67	920.625	2216	0000	271	920.625	091646337 9.39162970777492	
5.8966221486324	-62.5	920.625	2215	0000	272	920.625	091646337 9.39214623865086	
5.58369006790373	-67	920.625	2216	0000	273	920.625	091646341 9.39531376607646	
5.96411730329937	-63	920.625	2215	0000	274	920.625	091646342 9.39711482768334	
5.63277745311607	-67	920.625	2216	0000	275	920.625	091646343 9.39771480397125	
5.93343768754166	-63.5	920.625	2215	0000	276	920.625	091646568 9.62235249607505	
5.63277745311607	-67	920.625	2216	0000	277	920.625	091646571 9.62632502629852	
5.89048622548086	-62.5	920.625	2215	0000	278	920.625	091646573 9.62850782234661	
5.6082337605099	-66.5	920.625	2216	0000	279	920.625	091646575 9.63043990457772	
5.99479691905709	-63	920.625	2215	0000	280	920.625	091646576 9.63192644117023	
5.6082337605099	-67	920.625	2216	0000	281	920.625	091646580 9.63539829892185	
5.76776776245001	-62.5	920.625	2215	0000	282	920.625	091646827 9.88234121395328	
5.6082337605099	-66	920.625	2216	0000	283	920.625	091646832 9.88721842837174	
5.81071922451081	-63	920.625	2215	0000	284	920.625	091646835 9.88995626856283	
5.62664152996453	-67	920.625	2216	0000	285	920.625	091646841 9.89659225551061	
5.86594253287469	-63	920.625	2215	0000	286	920.625	091646845 9.89971787143969	
5.58982599105528	-67	920.625	2216	0000	287	920.625	091646847 9.90207246686538	
5.97025322645092	-63	920.625	2215	0000	288	920.625	091646849 9.90434172897383	
5.70027260778304	-67.5	920.625	2216	0000	289	920.625	091646856 9.91092334425046	
5.90275807178395	-62	920.625	2215	0000	290	920.625	091646858 9.91342481870446	
5.63891337626762	-67	920.625	2216	0000	291	920.625	091646860 9.91519680657052	
5.52846675953985	-62.5	920.625	2215	0000	292	920.625	091647077 10.1321545001242	
5.55914637529756	-66.5	920.625	2216	0000	293	920.625	091647080 10.1356180510928	
5.8966221486324	-63	920.625	2215	0000	294	920.625	091647082 10.1375625934985	
5.59596191420682	-67	920.625	2216	0000	295	920.625	091647083 10.1386058499387	
6.00093284220863	-63.5	920.625	2215	0000	296	920.625	091647084 10.1391389943808	
5.54073860584294	-67	920.625	2216	0000	297	920.625	091647085 10.1400988054091	
5.97025322645092	-63.5	920.625	2215	0000	298	920.625	091647327 10.3822755148506	
5.57755414475219	-67	920.625	2216	0000	299	920.625	091647330 10.3853784759167	
5.83526291711698	-64	920.625	2215	0000	300	920.625	091647333 10.3881502984023	
5.6082337605099	-67	920.625	2216	0000	301	920.625	091647334 10.3890561153404	
5.82299107081389	-64	920.625	2215	0000	302	920.625	091647335 10.3899241741736	
5.62664152996453	-66	920.625	2216	0000	303	920.625	091647341 10.3957853648075	
5.90889399493549	-64	920.625	2215	0000	304	920.625	091647342 10.3973806447423	
5.62050560681299	-67	920.625	2216	0000	305	920.625	091647345 10.3995955351796	
5.82605903238967	-64	920.625	2215	0000	306	920.625	091647577 10.6322228422942	
5.58982599105528	-67	920.625	2216	0000	307	920.625	091647581 10.6354609773761	
5.89048622548086	-63	920.625	2215	0000	308	920.625	091647583 10.6376173427507	
5.55301045214602	-67	920.625	2216	0000	309	920.625	091647585 10.6394474780984	
5.87821437917778	-63.5	920.625	2215	0000	310	920.625	091647587 10.6419546162682	
5.57141822160065	-66	920.625	2216	0000	311	920.625	091647592 10.6470610223838	
5.82299107081389	-63.5	920.625	2215	0000	312	920.625	091647593 10.6479925148333	
5.54687452899448	-67	920.625	2216	0000	313	920.625	091647594 10.6492162550152	
5.82912699396544	-63.5	920.625	2215	0000	314	920.625	091647827 10.8822347360973	
5.51005899008522	-66.5	920.625	2216	0000	315	920.625	091647830 10.8854264287101	
5.99479691905709	-62.5	920.625	2215	0000	316	920.625	091647833 10.8886947702759	
5.54687452899448	-67	920.625	2216	0000	317	920.625	091647836 10.8915666517396	
5.95184545699629	-63.5	920.625	2215	0000	318	920.625	091647844 10.8987406916832	
5.54687452899448	-67	920.625	2216	0000	319	920.625	091647847 10.9018066498064	
5.81071922451081	-63	920.625	2215	0000	320	920.625	091647851 10.9059253038961	
2.4359614911624	-67	920.625	2216	0000	321	920.625	091647854 10.9083833565294	
5.9395736106932	-63.5	920.625	2215	0000	322	920.625	091648068 11.1222716937304	
5.51005899008522	-67	920.625	2216	0000	323	920.625	091648071 11.1251178996828	
6.05615615057251	-62.5	920.625	2215	0000	324	920.625	091648073 11.1279750554855	
5.52233083638831	-67	920.625	2216	0000	325	920.625	091648077 11.1314197274016	
6.00093284220863	-63	920.625	2215	0000	326	920.625	091648080 11.1347239391672	
5.52233083638831	-66.5	920.625	2216	0000	327	920.625	091648083 11.1372038915013	
5.90889399493549	-63	920.625	2215	0000	328	920.625	091648327 11.3822645650002	
5.54687452899448	-67	920.625	2216	0000	329	920.625	091648330 11.3855196912293	
5.81071922451081	-63	920.625	2215	0000	330	920.625	091648332 11.38730413927	
5.57141822160065	-67.5	920.625	2216	0000	331	920.625	091648334 11.3893291064393	
5.92116584123858	-63	920.625	2215	0000	332	920.625	091648337 11.3918751354572	
5.57755414475219	-67	920.625	2216	0000	333	920.625	091648338 11.3930849051403	
5.92730176439012	-62.5	920.625	2215	0000	334	920.625	091648343 11.3980074292847	
5.57755414475219	-67	920.625	2216	0000	335	920.625	091648344 11.3992810101652	
5.92116584123858	-64	920.625	2215	0000	336	920.625	091648577 11.6321741343388	
5.53460268269139	-67	920.625	2216	0000	337	920.625	091648580 11.6352661455545	
5.9395736106932	-63	920.625	2215	0000	338	920.625	091648583 11.6381410476666	
5.56528229844911	-67	920.625	2216	0000	339	920.625	091648585 11.6398684809688	
5.81071922451081	-64	920.625	2215	0000	340	920.625	091648587 11.6415872299068	
5.55301045214602	-66.5	920.625	2216	0000	341	920.625	091648587 11.6419938846973	
5.86594253287469	-63.5	920.625	2215	0000	342	920.625	091648593 11.6476323025119	
