4.31968989868597	-53	43.125	431	1186	210712681 9.5191685	
4.35343747601945	-53.5	10.9375	432	1186	210712913 9.7501605	
1.06458266679264	-56	23.1875	433	1130	210712915 9.7526632	
4.31968989868597	-53	34.9375	434	1186	210712916 9.7538267	
4.20310735880666	-55.5	34.9375	435	1130	210712918 9.7554295	
4.24605882086745	-55.5	26	436	1130	210712922 9.7594763	
4.38104913020139	-53	-4.0625	437	1186	210712923 9.7604817	
4.28901028292825	-55.5	-43.125	438	1130	210712925 9.7621857	
4.39945689965602	-53	-26	439	1186	210712926 9.7632306	
4.2092432819582	-56	10.9375	440	1130	210712929 9.7662867	
4.33502970656482	-53.5	6.0625	441	1186	210712932 9.7683975	
4.37491320704985	-53	-17.0625	442	1186	210712934 9.770553	
4.26446659032208	-55.5	0	443	1130	210712935 9.7719681	
4.47308797747453	-53	34.9375	444	1186	210713163 10.0001083	
4.19083551250357	-55.5	-4.0625	445	1130	210713210 10.0476429	
4.52831128583841	-53	-26	446	1186	210713212 10.0493853	
4.23378697456437	-55.5	0	447	1130	210713213 10.0506774	
1.05537878206532	-56	17.0625	448	1130	210713215 10.0521362	
1.19036909139926	-53.5	17.0625	449	1186	210713216 10.0537915	
4.31968989868597	-56	-48	450	1130	210713220 10.05676	
4.31968989868597	-53	43.125	451	1186	210713221 10.0581297	
4.33809766814059	-55.5	-69.125	452	1130	210713222 10.0594023	
4.33809766814059	-53	43.125	453	1186	210713222 10.0602001	
4.43627243856527	-53	-78.0625	454	1186	210713224 10.0615656	
4.28901028292825	-55.5	-56.125	455	1130	210713225 10.062648	
1.06765062836841	-56	13	456	1130	210713413 10.2500648	
4.34423359129214	-53.5	4.875	457	1186	210713415 10.2524892	
4.30741805238288	-55.5	-65.0625	458	1130	210713418 10.2551897	
4.38718505335293	-53	-8.9375	459	1186	210713422 10.2591171	
4.28287435977671	-55.5	-39	460	1130	210713423 10.2603592	
4.40559282280756	-53	-21.9375	461	1186	210713436 10.2733493	
4.23378697456437	-55.5	-17.0625	462	1130	210713441 10.2785724	
4.40559282280756	-53.5	-21.9375	463	1186	210713443 10.2796283	
1.08605839782303	-56	10.125	464	1130	210713443 10.2804262	
4.46695205432299	-53.5	6.0625	465	1186	210713444 10.2811343	
4.46695205432299	-53.5	30.0625	466	1186	210713444 10.2818013	
4.17242774304894	-55.5	31.6875	467	1130	210713445 10.2824215	
4.252194744019	-55.5	-30.0625	468	1130	210713662 10.4997478	
4.36877728389831	-53	30.0625	469	1186	210713668 10.5057225	
4.252194744019	-55.5	-21.9375	470	1130	210713673 10.5103363	
4.4546802080199	-53	-65.0625	471	1186	210713674 10.5118077	
4.44854428486836	-53.5	23.1875	472	1186	210713677 10.5145074	
1.05844674364109	-56	6.875	473	1130	210713678 10.5160424	
4.19083551250357	-55.5	13	474	1130	210713679 10.5170889	
4.46081613117144	-53.5	13	475	1186	210713680 10.5180408	
4.19697143565511	-55.5	-13	476	1130	210713682 10.5191454	
4.31355397553442	-53	43.125	477	1186	210713683 10.5204063	
4.31968989868597	-55.5	-43.125	478	1130	210713684 10.5214416	
4.30128212923134	-53	61	479	1186	210713685 10.52229	
1.06151470521686	-56	14.1875	480	1130	210713923 10.7607307	
1.18423316824771	-53.5	8.9375	481	1186	210713945 10.7819142	
4.35650543759522	-53	-13	482	1186	210713945 10.782627	
4.20310735880666	-55.5	-4.0625	483	1130	210713947 10.7839631	
4.55285497844458	-53.5	-48	484	1186	210713947 10.7844933	
4.32582582183751	-55.5	-48	485	1130	210713947 10.7851241	
4.24605882086745	-56	-8.9375	486	1130	210713949 10.7862621	
4.53444720898996	-53	-17.0625	487	1186	210713950 10.7876145	
4.34730155286791	-53.5	10.9375	488	1186	210713952 10.789309	
1.09526228255035	-56	10.9375	489	1130	210713952 10.7900501	
4.33809766814059	-53	13	490	1186	210713954 10.7914406	
4.14174812729123	-55.5	78.0625	491	1130	210713956 10.7931876	
4.53444720898996	-53	-4.0625	492	1186	210714164 11.0008686	
4.1662918198974	-55.5	13	493	1130	210714165 11.0025819	
4.20310735880666	-55.5	0	494	1130	210714167 11.0041749	
4.44854428486836	-53.5	43.125	495	1186	210714173 11.0103962	
4.32889378341328	-53.5	12.1875	496	1186	210714174 11.0110369	
1.08299043624726	-56	4.875	497	1130	210714176 11.012493	
4.4117287459591	-53.5	-26	498	1186	210714176 11.0134878	
4.18469958935203	-56	-4.0625	499	1130	210714177 11.0145697	
4.35650543759522	-55.5	-30.0625	500	1130	210714178 11.0158048	
4.33196174498905	-53	26	501	1186	210714179 11.0167315	
4.28901028292825	-53	26	502	1186	210714180 11.0178725	
4.18469958935203	-55.5	52.0625	503	1130	210714182 11.0190878	
1.34069920861205	-53.5	4.0625	504	1186	210714412 11.2497741	
1.06151470521686	-56	12.1875	505	1130	210714413 11.2506624	
4.52217536268687	-53.5	-4.0625	506	1186	210714414 11.2513101	
4.23992289771591	-55.5	-13	507	1130	210714416 11.252863	
4.27673843662517	-56	-26	508	1130	210714417 11.2535932	
4.47922390062607	-53.5	13	509	1186	210714418 11.2547693	
4.23378697456437	-55.5	-30.0625	510	1130	210714419 11.2560227	
4.50990351638379	-53.5	30.0625	511	1186	210714420 11.2567572	
1.1750292835204	-53.5	10.9375	512	1186	210714421 11.2578078	
1.07685451309572	-56	4.875	513	1130	210714422 11.2592181	
4.22765105141283	-55.5	-8.9375	514	1130	210714423 11.260242	
4.38104913020139	-53	-30.0625	515	1186	210714424 11.2608438	
4.1662918198974	-55.5	48	516	1130	210714667 11.5039594	
4.50990351638379	-53.5	-34.9375	517	1186	210714670 11.5075938	
4.34423359129214	-55.5	-91.125	518	1130	210714671 11.5089842	
4.51603943953533	-53	-4.0625	519	1186	210714672 11.509914	
4.19697143565511	-56	25.1875	520	1130	210714675 11.5118562	
4.32889378341328	-53.5	6.0625	521	1186	210714676 11.5133534	
4.31968989868597	-53	30.0625	522	1186	210714676 11.514162	
4.2092432819582	-55.5	21.9375	523	1130	210714678 11.5146052	
4.33809766814059	-55.5	-69.125	524	1130	210714678 11.5157637	
4.51603943953533	-53.5	0	525	1186	210714680 11.5175522	
4.28287435977671	-55.5	-34.9375	526	1130	210714681 11.5184043	
4.47922390062607	-53.5	30.0625	527	1186	210714683 11.5199498	
4.1877675509278	-56	17.0625	528	1130	210714913 11.7498079	
4.30435009080711	-53.5	10.125	529	1186	210714914 11.7523587	
4.17856366620049	-55.5	-4.0625	530	1130	210714919 11.7564767	
4.31355397553442	-53	17.0625	531	1186	210714924 11.7616952	
4.38718505335293	-53	-8.9375	532	1186	210714925 11.7630202	
4.252194744019	-55.5	-48	533	1130	210714926 11.76403	
4.36264136074676	-53	-8.9375	534	1186	210714928 11.7651612	
4.22765105141283	-56	-17.0625	535	1130	210714929 11.766568	
4.45161224644413	-53.5	19.125	536	1186	210714930 11.7674423	
1.00935935842875	-56	19.9375	537	1130	210714932 11.7686319	
4.33196174498905	-56	-91.125	538	1130	210715163 11.9995112	
4.51603943953533	-53	-13	539	1186	210715167 12.0042459	
4.30741805238288	-55.5	-61	540	1130	210715168 12.0061309	
4.39945689965602	-53	-34.9375	541	1186	210715170 12.0067806	
4.34423359129214	-55.5	-108.1875	542	1130	210715173 12.0101988	
4.4117287459591	-53.5	-61	543	1186	210715173 12.0109956	
1.05844674364109	-56	2.8125	544	1130	210715174 12.0116993	
1.16889336036886	-53.5	8.9375	545	1186	210715175 12.0123799	
4.28287435977671	-53.5	52.0625	546	1186	210715176 12.0130713	
4.28901028292825	-55.5	-52.0625	547	1130	210715176 12.0136853	
4.14174812729123	-55.5	52.0625	548	1130	210715176 12.0143859	
4.33196174498905	-53	0	549	1186	210715178 12.0150468	
4.33809766814059	-53	-8.9375	550	1186	210715413 12.2501693	
4.17242774304894	-55.5	21.9375	551	1130	210715414 12.2520851	
1.04003897418646	-56	19.9375	552	1130	210715416 12.2534593	
1.1750292835204	-53.5	1.1875	553	1186	210715417 12.2550003	
4.18469958935203	-55.5	64.25	554	1130	210715419 12.2554944	
4.30741805238288	-53	39	555	1186	210715420 12.2573176	
4.44854428486836	-53.5	61	556	1186	210715420 12.2578811	
4.21537920510974	-55.5	21.9375	557	1130	210715423 12.260235	
4.252194744019	-55.5	-39.875	558	1130	210715424 12.261185	
4.49149574692916	-53.5	21.9375	559	1186	210715426 12.2634102	
4.31662193711019	-53.5	14.1875	560	1186	210715427 12.2639132	
4.17549570462472	-56	21.9375	561	1130	210715428 12.2648315	
4.36877728389831	-53	13	562	1186	210715664 12.5005067	
4.22765105141283	-55.5	4.0625	563	1130	210715666 12.5026786	
4.32582582183751	-55.5	-65.0625	564	1130	210715669 12.5060197	
4.31355397553442	-53	4.0625	565	1186	210715672 12.5091475	
4.28287435977671	-55.5	-69.125	566	1130	210715674 12.5103802	
4.36264136074676	-53	-17.0625	567	1186	210715675 12.5115784	
1.05537878206532	-56	6.0625	568	1130	210715676 12.5127847	
1.18116520667194	-53.5	14.1875	569	1186	210715677 12.5141398	
4.25833066717054	-55.5	-26	570	1130	210715678 12.5159036	
4.40559282280756	-53	-61	571	1186	210715679 12.5169799	
4.35036951444368	-53	-17.0625	572	1186	210715913 12.7495842	
4.2092432819582	-55.5	4.0625	573	1130	210715916 12.753659	
4.27673843662517	-53	43.125	574	1186	210715922 12.7584635	
4.14174812729123	-55.5	30.0625	575	1130	210715923 12.7602231	
4.29514620607979	-53.5	17.0625	576	1186	210715925 12.7625821	
1.07378655151995	-56	0	577	1130	210715925 12.763328	
4.30741805238288	-56	-69.125	578	1130	210715927 12.7640112	
4.37491320704985	-53	-13	579	1186	210715927 12.7647237	
1.09219432097458	-56	-2	580	1130	210715928 12.7653016	
4.34423359129214	-53.5	6.875	581	1186	210715928 12.7659442	
4.32582582183751	-53	48	582	1186	210715930 12.7665445	
4.25833066717054	-56	-34.9375	583	1130	210715930 12.7670706	
4.4546802080199	-53	-34.9375	584	1186	210716162 12.9996895	
4.31355397553442	-56	-61	585	1130	210716165 13.0015892	
4.31355397553442	-53	43.125	586	1186	210716166 13.0029026	
4.32582582183751	-56	-56.125	587	1130	210716169 13.0056847	
4.32582582183751	-53.5	24	588	1186	210716169 13.0066302	
1.06765062836841	-56	13	589	1130	210716173 13.0097287	
4.30128212923134	-53.5	61	590	1186	210716174 13.0123051	
4.19083551250357	-55.5	48	591	1130	210716176 13.0131323	
4.17856366620049	-55.5	13	592	1130	210716178 13.014984	
4.41786466911065	-53	-48	593	1186	210716180 13.0164111	
4.2092432819582	-55.5	8.9375	594	1130	210716181 13.0177677	
4.30128212923134	-53	56.125	595	1186	210716182 13.0189628	
1.03697101261069	-56	8.9375	596	1130	210716412 13.2496344	
4.48842778535339	-53.5	4.0625	597	1186	210716430 13.2676451	
4.17856366620049	-56	39	598	1130	210716456 13.2937102	
4.5835345942023	-53.5	-43.125	599	1186	210716458 13.2955237	
4.22151512826128	-56	-4.0625	600	1130	210716459 13.2965529	
4.36264136074676	-53	-13	601	1186	210716461 13.2980905	
4.18469958935203	-55.5	-17.0625	602	1130	210716462 13.2992791	
4.43627243856527	-53	-26	603	1186	210716463 13.3000865	
1.04003897418646	-56	15	604	1130	210716464 13.3008882	
1.21491278400543	-53.5	10.9375	605	1186	210716464 13.3016005	
4.30128212923134	-55.5	-56.125	606	1130	210716465 13.3019772	
4.31968989868597	-53.5	34.9375	607	1186	210716465 13.3023813	
4.34423359129214	-53	26	608	1186	210716663 13.4999913	
4.30128212923134	-55.5	-61	609	1130	210716669 13.5057461	
4.22765105141283	-55.5	0	610	1130	210716690 13.5282617	
4.38104913020139	-53	4.0625	611	1186	210716692 13.5297159	
1.03390305103492	-56	15	612	1130	210716693 13.5312569	
1.1750292835204	-53.5	21.125	613	1186	210716695 13.5325034	
4.20310735880666	-56	0	614	1130	210716696 13.5336756	
4.44240836171682	-53.5	-48	615	1186	210716698 13.5347861	
4.32582582183751	-53	39	616	1186	210716698 13.5357355	
4.14174812729123	-55.5	69.125	617	1130	210716699 13.5366223	
4.34423359129214	-55.5	-130.1875	618	1130	210716699 13.5372751	
4.46081613117144	-53.5	-34.9375	619	1186	210716701 13.5379456	
4.34116562971636	-53.5	15.8125	620	1186	210716912 13.7494147	
1.04310693576224	-56	13	621	1130	210716914 13.7504891	
4.30128212923134	-56	-78.0625	622	1130	210716916 13.7525285	
4.4546802080199	-53	-48	623	1186	210716916 13.7532901	
4.252194744019	-55.5	-34.9375	624	1130	210716916 13.7539024	
4.38718505335293	-53	8.9375	625	1186	210716917 13.7545531	
4.41786466911065	-53	-39	626	1186	210716917 13.7551247	
4.1233403578366	-56	56.125	627	1130	210716919 13.7557609	
1.19343705297503	-53.5	15.8125	628	1186	210716919 13.756439	
1.05844674364109	-56	8.9375	629	1130	210716925 13.7621606	
4.33196174498905	-53.5	65.0625	630	1186	210716927 13.7632983	
4.252194744019	-55.5	-43.125	631	1130	210716927 13.7639262	
4.43627243856527	-53	-65.0625	632	1186	210717162 13.9993441	
4.23992289771591	-55.5	-8.9375	633	1130	210717172 14.0093106	
4.26446659032208	-55.5	-21.9375	634	1130	210717172 14.010243	
4.28901028292825	-53	61	635	1186	210717174 14.0111153	
1.19036909139926	-53.5	4.875	636	1186	210717174 14.0117338	
1.04310693576224	-56	8.9375	637	1130	210717175 14.0122596	
4.20310735880666	-55.5	-30.0625	638	1130	210717175 14.013011	
4.41786466911065	-53.5	-30.0625	639	1186	210717177 14.0136203	
4.34423359129214	-53	43.125	640	1186	210717177 14.0141958	
4.27060251347362	-55.5	-34.9375	641	1130	210717177 14.014727	
4.35036951444368	-53.5	8.9375	642	1186	210717178 14.0153895	
4.252194744019	-56	-65.0625	643	1130	210717178 14.0159016	
