5.96411730329937	-57	-21.9375	35	1186	210833479 1.1380053	
0.840621471761331	-57	21.9375	36	1130	210833722 1.3798558	
5.87821437917778	-57	13	37	1186	210833723 1.381985	
5.87821437917778	-56.5	43.125	38	1186	210833725 1.3826527	
3.97607820219958	-56.5	43.125	39	1130	210833725 1.3837305	
5.85980660972315	-57	39	40	1186	210833726 1.3843012	
4.03743743371501	-56.5	20.3125	41	1130	210833727 1.3859646	
5.88435030232932	-57	4.0625	42	1186	210833728 1.3871762	
4.0067578179573	-56	17.0625	43	1130	210833730 1.3883648	
5.87514641760201	-57.5	12.1875	44	1186	210833730 1.3887471	
0.874369049094815	-57	10.9375	45	1130	210833731 1.3895589	
5.92730176439012	-57.5	0	46	1186	210833732 1.3906852	
4.00062189480575	-56.5	30.0625	47	1130	210833733 1.3916036	
5.91502991808703	-57	4.0625	48	1186	210833972 1.630216	
4.01289374110884	-56.5	26	49	1130	210833972 1.6311707	
5.85980660972315	-56.5	43.125	50	1186	210833974 1.6321303	
4.11720443468506	-56.5	-56.125	51	1130	210833976 1.6348167	
0.859029241215959	-56.5	14.1875	52	1130	210833979 1.6366688	
5.87514641760201	-57.5	4.0625	53	1186	210833980 1.6373146	
4.0067578179573	-56	17.0625	54	1130	210833980 1.6381017	
5.92116584123858	-56.5	-26	55	1186	210833981 1.6388525	
5.87821437917778	-57	21.9375	56	1186	210833981 1.6395549	
4.20310735880666	-56.5	-117.125	57	1130	210833982 1.6402099	
5.88435030232932	-57	8.9375	58	1186	210833982 1.6408946	
3.99448597165421	-56.5	30.0625	59	1130	210833984 1.6413494	
5.85367068657161	-57.5	1.1875	60	1186	210834222 1.8805397	
0.868233125943273	-56.5	8.125	61	1130	210834225 1.8828607	
5.89048622548086	-57	-8.9375	62	1186	210834228 1.8858095	
3.98835004850267	-56.5	4.0625	63	1130	210834230 1.8879931	
3.9638063558965	-56.5	34.9375	64	1130	210834231 1.8891402	
5.92730176439012	-57	-30.0625	65	1186	210834232 1.8901981	
4.08038889577581	-56.5	-26	66	1130	210834233 1.8911705	
5.89048622548086	-57	8.9375	67	1186	210834244 1.9013567	
5.84446680184429	-57.5	15	68	1186	210834246 1.9040977	
0.831417587034017	-56.5	15.8125	69	1130	210834247 1.9050488	
5.88435030232932	-57	0	70	1186	210834472 2.130183	
4.01902966426038	-56.5	8.9375	71	1130	210834474 2.1323218	
4.07425297262426	-56.5	-34.9375	72	1130	210834476 2.1334716	
5.87821437917778	-57	8.9375	73	1186	210834477 2.1348827	
5.86594253287469	-57	21.9375	74	1186	210834479 2.1367563	
4.08038889577581	-56	-34.9375	75	1130	210834480 2.1381393	
5.83219495554121	-57.5	10.125	76	1186	210834482 2.1396804	
0.868233125943273	-56.5	19.125	77	1130	210834483 2.1410117	
4.03743743371501	-56.5	-30.0625	78	1130	210834484 2.1420811	
5.85980660972315	-57	4.0625	79	1186	210834485 2.1433781	
5.8966221486324	-57	-21.9375	80	1186	210834486 2.1441744	
4.16015589674586	-56.5	-95.1875	81	1130	210834486 2.1450688	
4.03743743371501	-56.5	-17.0625	82	1130	210834722 2.3802325	
5.8966221486324	-57	0	83	1186	210834726 2.3840804	
5.86287457129892	-57.5	4.0625	84	1186	210834731 2.3900881	
0.886640895397901	-57	17.875	85	1130	210834738 2.395805	
4.11106851153352	-56.5	-43.125	86	1130	210834739 2.3975361	
5.94570953384475	-57	-65.0625	87	1186	210834741 2.3990444	
5.89048622548086	-57	21.9375	88	1186	210834742 2.400155	
4.01289374110884	-56.5	-13	89	1130	210834753 2.4121137	
5.84139884026852	-56.5	39	90	1186	210834758 2.4161688	
4.01289374110884	-56.5	0	91	1130	210834758 2.4166157	
5.85673864814738	-57.5	-1.1875	92	1186	210834760 2.418721	
0.868233125943273	-56.5	23.1875	93	1130	210834760 2.4194063	
5.90889399493549	-57	-21.9375	94	1186	210834972 2.6298931	
4.12947628098815	-56	-61	95	1130	210834973 2.6311729	
5.87207845602623	-57	-4.0625	96	1186	210834974 2.6319878	
4.07425297262426	-56.5	0	97	1130	210834975 2.6325948	
4.08038889577581	-56.5	-34.9375	98	1130	210834975 2.6332507	
5.85980660972315	-56.5	48	99	1186	210834976 2.6340135	
0.895844780125214	-56.5	6.0625	100	1130	210834978 2.635837	
5.82605903238967	-57.5	21.9375	101	1186	210834978 2.6365838	
5.8966221486324	-57	-26	102	1186	210834979 2.6374817	
4.16015589674586	-56.5	-87.0625	103	1130	210834980 2.638311	
5.97025322645092	-57	-52.0625	104	1186	210834981 2.6398234	
4.06198112632118	-56	17.0625	105	1130	210834982 2.6408972	
5.85980660972315	-57	52.0625	106	1186	210835222 2.8799223	
4.01902966426038	-56.5	17.0625	107	1130	210835224 2.8822124	
0.895844780125214	-57	4.875	108	1130	210835226 2.8842888	
5.81992310923812	-57.5	21.9375	109	1186	210835232 2.890196	
5.82912699396544	-56.5	34.9375	110	1186	210835235 2.8926146	
4.22151512826128	-56.5	-130.1875	111	1130	210835236 2.8945255	
4.10493258838198	-56.5	-26	112	1130	210835239 2.8976554	
5.86594253287469	-57.5	48	113	1186	210835240 2.8984646	
5.8966221486324	-57	30.0625	114	1186	210835242 2.9000472	
4.05584520316964	-56.5	34.9375	115	1130	210835243 2.9012162	
5.86287457129892	-57.5	17.0625	116	1186	210835243 2.9019966	
0.852893318064416	-56.5	30.0625	117	1130	210835245 2.9025735	
5.89048622548086	-57	21.9375	118	1186	210835472 3.1298167	
4.02516558741192	-56.5	43.125	119	1130	210835474 3.1320216	
5.87821437917778	-57.5	-13	120	1186	210835479 3.1368327	
4.02516558741192	-56.5	60.1875	121	1130	210835480 3.1381489	
4.04357335686655	-56.5	-4.0625	122	1130	210835480 3.1388147	
5.92116584123858	-57	0	123	1186	210835482 3.1403053	
4.04357335686655	-56.5	14.1875	124	1130	210835482 3.1411735	
5.85367068657161	-57.5	17.875	125	1186	210835484 3.1418417	
4.11720443468506	-56.5	-48	126	1130	210835484 3.1423949	
5.92730176439012	-57	-13	127	1186	210835485 3.1433562	
5.88435030232932	-57	-8.9375	128	1186	210835486 3.144108	
4.01902966426038	-56	8.9375	129	1130	210835487 3.1447335	
4.03743743371501	-56	13	130	1130	210835722 3.3798976	
5.91502991808703	-57.5	4.0625	131	1186	210835723 3.3811853	
5.88741826390509	-57.5	12.1875	132	1186	210835724 3.382602	
0.892776818549443	-56.5	15.8125	133	1130	210835727 3.3842609	
5.92116584123858	-57.5	26	134	1186	210835727 3.38477	
4.03743743371501	-56.5	34.9375	135	1130	210835727 3.38542	
5.93343768754166	-57	4.0625	136	1186	210835729 3.3864011	
4.0067578179573	-56.5	26	137	1130	210835729 3.3871937	
4.20310735880666	-56.5	-100.0625	138	1130	210835730 3.3878705	
5.93343768754166	-57.5	17.0625	139	1186	210835731 3.388683	
5.87821437917778	-57.5	8.125	140	1186	210835731 3.3893504	
0.905048664852528	-57	4.875	141	1130	210835732 3.3899995	
4.11720443468506	-56.5	-21.9375	142	1130	210835972 3.6297816	
5.89048622548086	-57.5	0	143	1186	210835979 3.6372636	
4.05584520316964	-57	8.9375	144	1130	210835979 3.6383494	
5.87821437917778	-57.5	2	145	1186	210835982 3.6398348	
4.1233403578366	-56.5	-65.0625	146	1130	210835983 3.6410985	
5.86594253287469	-57	-4.0625	147	1186	210835986 3.6445579	
5.8966221486324	-57	-8.9375	148	1186	210835988 3.6461168	
4.04357335686655	-56.5	8.9375	149	1130	210835989 3.6474175	
4.2092432819582	-56.5	-100.0625	150	1130	210835991 3.648709	
5.8966221486324	-57	0	151	1186	210835991 3.6498667	
5.85060272499584	-57.5	21.9375	152	1186	210836222 3.8799203	
0.889708856973672	-56.5	13	153	1130	210836227 3.8850824	
4.07425297262426	-56.5	-8.9375	154	1130	210836237 3.894556	
5.90889399493549	-56.5	-8.9375	155	1186	210836238 3.8963526	
4.06198112632118	-56.5	0	156	1130	210836240 3.8975283	
5.92730176439012	-57.5	8.9375	157	1186	210836240 3.898943	
5.95184545699629	-57.5	-17.0625	158	1186	210836241 3.9002307	
4.22151512826128	-56.5	-95.1875	159	1130	210836243 3.9012154	
5.89048622548086	-57.5	2	160	1186	210836244 3.9022879	
0.905048664852528	-57	19.125	161	1130	210836245 3.9035881	
5.90275807178395	-57.5	26	162	1186	210836246 3.904543	
4.12947628098815	-56.5	-43.125	163	1130	210836247 3.9053745	
5.97638914960246	-56.5	-13	164	1186	210836472 4.1296984	
4.09266074207889	-55.5	13	165	1130	210836474 4.1315821	
4.20310735880666	-57	-108.1875	166	1130	210836475 4.133258	
5.90889399493549	-57	34.9375	167	1186	210836477 4.1354	
5.87514641760201	-57.5	25.1875	168	1186	210836479 4.1367215	
0.923456434307156	-56.5	8.125	169	1130	210836480 4.138076	
4.23378697456437	-56.5	-117.125	170	1130	210836481 4.1395725	
5.90889399493549	-57.5	30.0625	171	1186	210836483 4.1411465	
5.93343768754166	-57	21.9375	172	1186	210836484 4.142297	
4.09879666523043	-56.5	-13	173	1130	210836485 4.1431922	
4.13561220413969	-56.5	-17.0625	174	1130	210836485 4.1444952	
5.93343768754166	-57	13	175	1186	210836488 4.1458503	
5.8966221486324	-57.5	21.9375	176	1186	210836722 4.3796136	
0.926524395882927	-56.5	12.1875	177	1130	210836732 4.3901758	
4.19697143565511	-56.5	-82.1875	178	1130	210836736 4.393771	
5.90275807178395	-57	0	179	1186	210836738 4.3955202	
4.1662918198974	-56.5	-56.125	180	1130	210836739 4.3964951	
5.83526291711698	-56.5	69.125	181	1186	210836739 4.3974301	
4.11720443468506	-56.5	-21.9375	182	1130	210836741 4.3992907	
5.87821437917778	-57	48	183	1186	210836789 4.4471536	
5.86901049445046	-57.5	17.0625	184	1186	210836790 4.448086	
0.920388472731385	-56.5	6.0625	185	1130	210836790 4.4489032	
4.11106851153352	-56	-17.0625	186	1130	210836791 4.4496164	
5.95798138014783	-57.5	-13	187	1186	210836793 4.4510082	
4.20310735880666	-56	-82.1875	188	1130	210836972 4.6297498	
5.92730176439012	-57	4.0625	189	1186	210836977 4.6349929	
5.87821437917778	-57	43.125	190	1186	210836981 4.639296	
4.08038889577581	-56.5	-8.9375	191	1130	210836982 4.6402719	
5.87207845602623	-57.5	8.125	192	1186	210836983 4.6411454	
4.05277724159386	-56.5	13	193	1130	210836985 4.6441625	
5.91502991808703	-57	0	194	1186	210836987 4.6449514	
4.11720443468506	-56.5	-17.0625	195	1130	210836987 4.6462806	
4.02516558741192	-56.5	56.125	196	1130	210836989 4.6469791	
5.91502991808703	-57	4.0625	197	1186	210836990 4.6476228	
5.92116584123858	-57	4.0625	198	1186	210836990 4.6482466	
4.23378697456437	-56	-104.125	199	1130	210836991 4.648834	
5.87821437917778	-57.5	14.1875	200	1186	210837223 4.8809631	
0.886640895397901	-57	19.125	201	1130	210837223 4.8816039	
5.89048622548086	-57	34.9375	202	1186	210837227 4.8851435	
4.11106851153352	-56.5	-8.9375	203	1130	210837228 4.8862342	
4.01902966426038	-56.5	39	204	1130	210837229 4.8875877	
5.95184545699629	-57	-30.0625	205	1186	210837231 4.8886599	
5.982525072754	-57	-21.9375	206	1186	210837231 4.8890721	
4.15401997359432	-56.5	-34.9375	207	1130	210837232 4.8896858	
2.7458256103153	-57.5	17.875	208	1186	210837232 4.890268	
0.9081166264283	-56.5	12.1875	209	1130	210837233 4.8908492	
4.04357335686655	-56.5	28.4375	210	1130	210837472 5.1294405	
5.89048622548086	-57	21.9375	211	1186	210837502 5.1605233	
5.9395736106932	-57	8.9375	212	1186	210837504 5.161316	
4.24605882086745	-56.5	-143.1875	213	1130	210837505 5.1623634	
4.02516558741192	-56.5	17.0625	214	1130	210837506 5.1635101	
5.93343768754166	-57	-17.0625	215	1186	210837506 5.1644213	
5.8966221486324	-57.5	12.1875	216	1186	210837508 5.1665697	
0.914252549579842	-56.5	10.125	217	1130	210837508 5.1669766	
5.99479691905709	-56.5	-48	218	1186	210837510 5.1680664	
4.01902966426038	-56.5	48	219	1130	210837511 5.1690996	
5.95798138014783	-57.5	-4.0625	220	1186	210837512 5.1700212	
4.03130151056347	-56.5	39	221	1130	210837513 5.1706252	
4.08652481892735	-56.5	-13	222	1130	210837722 5.3799646	
5.96411730329937	-57	-21.9375	223	1186	210837724 5.3821906	
5.89048622548086	-57.5	17.875	224	1186	210837725 5.38357	
0.865165164367502	-56.5	26	225	1130	210837727 5.3852736	
4.12947628098815	-56.5	-39	226	1130	210837728 5.3865096	
5.93343768754166	-57	16.25	227	1186	210837729 5.3875119	
5.87821437917778	-57.5	56.125	228	1186	210837731 5.3886948	
4.16015589674586	-56.5	-78.0625	229	1130	210837731 5.390175	
4.00062189480575	-56.5	48	230	1130	210837734 5.3921193	
5.96411730329937	-57	-4.0625	231	1186	210837736 5.393841	
5.9395736106932	-57	4.0625	232	1186	210837737 5.3946836	
4.07425297262426	-56.5	-8.9375	233	1130	210837738 5.3962663	
5.95798138014783	-57.5	-17.0625	234	1186	210837979 5.6373635	
3.98221412535112	-56.5	56.125	235	1130	210838201 5.8584129	
0.874369049094815	-57	17.0625	236	1130	210838205 5.8638913	
5.87514641760201	-57.5	17.0625	237	1186	210838206 5.8654118	
5.96411730329937	-57	-43.125	238	1186	210838209 5.868401	
3.98835004850267	-56.5	30.0625	239	1130	210838211 5.8692238	
5.97638914960246	-57.5	-21.9375	240	1186	210838213 5.8717899	
4.06198112632118	-56.5	4.0625	241	1130	210838216 5.8733417	
4.01902966426038	-56.5	21.9375	242	1130	210838219 5.8774826	
5.90275807178395	-57	0	243	1186	210838226 5.8844266	
5.92423380281435	-57.5	2.8125	244	1186	210838226 5.8851324	
4.06811704947272	-57	2.8125	245	1130	210838232 5.890576	
5.94570953384475	-57.5	8.9375	246	1186	210838236 5.8950268	
4.06811704947272	-56.5	0	247	1130	210838461 6.119261	
5.90889399493549	-57	26	248	1186	210838509 6.1680399	
4.12947628098815	-56.5	-34.9375	249	1130	210838518 6.1765089	
4.1662918198974	-56.5	-65.0625	250	1130	210838524 6.1819526	
5.92116584123858	-57	17.0625	251	1186	210838528 6.1853725	
5.89969011020818	-57.5	4.875	252	1186	210838530 6.1876076	
0.892776818549443	-57	12.1875	253	1130	210838531 6.1888471	
5.90889399493549	-56.5	-13	254	1186	210838532 6.1899926	
4.10493258838198	-56.5	-43.125	255	1130	210838533 6.1908953	
5.88435030232932	-57.5	56.125	256	1186	210838535 6.1933538	
4.02516558741192	-56.5	74	257	1130	210838537 6.1953381	
4.02516558741192	-56.5	13	258	1130	210838538 6.1964371	
5.97025322645092	-57.5	-21.9375	259	1186	210838538 6.1967886	
0.920388472731385	-57	8.125	260	1130	210838539 6.1973313	
5.9180978796628	-57.5	4.875	261	1186	210838539 6.1976104	
5.98866099590554	-57.5	-21.9375	262	1186	210838540 6.1979956	
3.98221412535112	-56.5	82.1875	263	1130	210838540 6.1983682	
5.88435030232932	-57	48	264	1186	210838540 6.1986085	
4.03130151056347	-57	74	265	1130	210838541 6.199024	
4.04357335686655	-56.5	34.9375	266	1130	210838541 6.1993505	
5.91502991808703	-57	13	267	1186	210838541 6.1997014	
5.86901049445046	-57.5	21.125	268	1186	210838726 6.3837169	
0.905048664852528	-57	6.0625	269	1130	210838728 6.3861857	
5.87821437917778	-56.5	56.125	270	1186	210838735 6.3928212	
4.15401997359432	-57	-61	271	1130	210838739 6.3963914	
5.93343768754166	-57.5	21.9375	272	1186	210838751 6.4089802	
4.08652481892735	-56.5	17.0625	273	1130	210838757 6.4151408	
4.04357335686655	-56.5	21.9375	274	1130	210838760 6.4173884	
6.03774838111788	-58	-65.0625	275	1186	210838762 6.4194344	
5.91502991808703	-57.5	4.875	276	1186	210838766 6.4247958	
0.895844780125214	-57	8.9375	277	1130	210838770 6.4280999	
4.09879666523043	-56.5	-13	278	1130	210838778 6.4361229	
6.04388430426943	-57.5	-82.1875	279	1186	210838779 6.437156	
5.93343768754166	-57	43.125	280	1186	210838989 6.6468932	
4.18469958935203	-56	-82.1875	281	1130	210839005 6.6629134	
5.95184545699629	-57	26	282	1186	210839018 6.6761612	
4.08038889577581	-56.5	26	283	1130	210839024 6.6821298	
5.8966221486324	-57.5	6.0625	284	1186	210839031 6.6895765	
0.905048664852528	-57	13	285	1130	210839039 6.6974086	
3.98221412535112	-57	91.125	286	1130	210839043 6.700613	
5.98866099590554	-57.5	-17.0625	287	1186	210839049 6.706508	
5.95184545699629	-57.5	4.0625	288	1186	210839053 6.7110337	
4.06811704947272	-56	-26	289	1130	210839056 6.7135366	
5.94570953384475	-57.5	-13	290	1186	210839056 6.7142479	
4.17242774304894	-56.5	-61	291	1130	210839058 6.715457	
5.90582603335972	-57.5	15	292	1186	210839258 6.9161729	
0.929592357458699	-56.5	13	293	1130	210839273 6.9311856	
5.97025322645092	-57	-17.0625	294	1186	210839285 6.9432564	
4.0067578179573	-56	39	295	1130	210839288 6.9461181	
5.90889399493549	-57	48	296	1186	210839293 6.9504938	
4.06811704947272	-56.5	21.9375	297	1130	210839298 6.9559722	
5.97638914960246	-57	-8.9375	298	1186	210839310 6.9684017	
4.01902966426038	-57	34.9375	299	1130	210839311 6.9693073	
0.923456434307156	-57	14.1875	300	1130	210839313 6.9714031	
2.77343726449724	-57.5	2.8125	301	1186	210839316 6.9740629	
5.99479691905709	-57	-21.9375	302	1186	210839320 6.9781326	
4.08038889577581	-56.5	26	303	1130	210839332 6.9901362	
5.982525072754	-57	-13	304	1186	210839502 7.1606772	
4.00062189480575	-56.5	78.0625	305	1130	210839503 7.1622532	
4.04357335686655	-56.5	52.0625	306	1130	210839516 7.1744639	
5.92730176439012	-57	-26	307	1186	210839529 7.1873341	
2.74889357189107	-57.5	13	308	1186	210839543 7.20181	
0.914252549579842	-57	6.875	309	1130	210839550 7.2075147	
5.95184545699629	-57.5	4.0625	310	1186	210839555 7.2128703	
4.05584520316964	-56.5	30.0625	311	1130	210839557 7.2150713	
5.94570953384475	-57	0	312	1186	210839559 7.216577	
4.1662918198974	-56.5	-56.125	313	1130	210839560 7.2176891	
3.98835004850267	-56.5	95.1875	314	1130	210839560 7.218823	
5.87821437917778	-57	56.125	315	1186	210839562 7.2197691	
0.895844780125214	-57	17.0625	316	1130	210839721 7.3790694	
5.89969011020818	-57.5	6.875	317	1186	210839721 7.3796362	
5.94570953384475	-57.5	-13	318	1186	210839722 7.3800736	
4.10493258838198	-56.5	-26	319	1130	210839723 7.3808446	
5.88741826390509	-57.5	23.1875	320	1186	210839723 7.3813889	
0.895844780125214	-56.5	21.125	321	1130	210839723 7.3818631	
4.02516558741192	-56.5	56.125	322	1130	210839724 7.3823746	
5.90275807178395	-57	17.0625	323	1186	210839724 7.3827509	
4.00062189480575	-56.5	17.0625	324	1130	210839724 7.383226	
5.90889399493549	-57	-17.0625	325	1186	210839726 7.3835484	
4.03130151056347	-56.5	-8.9375	326	1130	210839972 7.6295777	
5.87207845602623	-57	61	327	1186	210839972 7.630281	
5.88741826390509	-57.5	4.0625	328	1186	210839973 7.6316142	
0.898912741700986	-56.5	14.1875	329	1130	210839975 7.6325633	
4.19697143565511	-56.5	-100.0625	330	1130	210839975 7.6336788	
5.9395736106932	-57	4.0625	331	1186	210839976 7.6342053	
5.91502991808703	-57	13	332	1186	210839977 7.6347087	
4.1662918198974	-56.5	-100.0625	333	1130	210839977 7.635376	
5.90889399493549	-56.5	21.9375	334	1186	210839978 7.636035	
3.99448597165421	-56.5	52.0625	335	1130	210839979 7.6366054	
5.88128234075355	-57.5	21.125	336	1186	210839979 7.6370451	
0.895844780125214	-57	13	337	1130	210839979 7.6377897	
4.12947628098815	-56.5	-39	338	1130	210840222 7.879472	
5.93343768754166	-57.5	-17.0625	339	1186	210840222 7.8801735	
5.8966221486324	-57.5	30.0625	340	1186	210840223 7.8806243	
4.04970928001809	-56.5	48	341	1130	210840224 7.8813296	
4.1662918198974	-56.5	-95.1875	342	1130	210840224 7.882269	
5.982525072754	-57.5	-30.0625	343	1186	210840225 7.882834	
5.89969011020818	-57.5	13	344	1186	210840226 7.8834172	
0.923456434307156	-57	4.0625	345	1130	210840226 7.8840448	
4.13561220413969	-56.5	-69.125	346	1130	210840226 7.8845653	
5.8966221486324	-57	13	347	1186	210840227 7.8851637	
4.19697143565511	-56.5	-82.1875	348	1130	210840228 7.8858502	
5.99479691905709	-57	-30.0625	349	1186	210840228 7.8864352	
5.9395736106932	-57	8.125	350	1186	210840471 8.1291608	
4.06811704947272	-56.5	13	351	1130	210840473 8.130821	
5.89969011020818	-57.5	14.1875	352	1186	210840475 8.1328525	
0.895844780125214	-57	13	353	1130	210840478 8.1360278	
4.03743743371501	-56.5	21.9375	354	1130	210840479 8.1372337	
5.93343768754166	-57.5	30.0625	355	1186	210840481 8.1391824	
6.01934061166326	-57.5	-34.9375	356	1186	210840482 8.1402568	
4.17856366620049	-56.5	-95.1875	357	1130	210840484 8.1421531	
4.1233403578366	-57	-52.0625	358	1130	210840485 8.1435836	
5.92730176439012	-57.5	0	359	1186	210840485 8.1442575	
0.929592357458699	-56.5	8.125	360	1130	210840487 8.1447788	
5.92116584123858	-57.5	14.1875	361	1186	210840487 8.1453214	
5.91502991808703	-57	39	362	1186	210840721 8.3793683	
3.98221412535112	-56.5	78.0625	363	1130	210840722 8.3810553	
4.04970928001809	-56.5	-21.9375	364	1130	210840724 8.3825596	
5.90275807178395	-57	39	365	1186	210840726 8.3843371	
5.97638914960246	-57.5	0	366	1186	210840727 8.3856736	
4.1233403578366	-57	-34.9375	367	1130	210840729 8.3869122	
5.90582603335972	-57.5	2.8125	368	1186	210840730 8.3884846	
0.892776818549443	-56.5	17.875	369	1130	210840731 8.3895345	
4.05584520316964	-56.5	21.9375	370	1130	210840732 8.3905726	
5.99479691905709	-57	-26	371	1186	210840736 8.393658	
5.97025322645092	-57.5	-39	372	1186	210840736 8.3948933	
4.06811704947272	-56.5	-13	373	1130	210840738 8.3960414	
3.96994227904804	-56.5	65.0625	374	1130	210840971 8.629179	
6.08683576633022	-57	-126.125	375	1186	210840973 8.6306885	
0.86209720279173	-56.5	17.0625	376	1130	210840974 8.6320082	
5.87821437917778	-57.5	17.0625	377	1186	210840974 8.6329985	
4.00062189480575	-56.5	56.125	378	1130	210840976 8.6343116	
5.982525072754	-57	-21.9375	379	1186	210840977 8.6354055	
5.92730176439012	-56.5	21.9375	380	1186	210840979 8.6368882	
4.19083551250357	-56	-91.125	381	1130	210840980 8.6382875	
4.06811704947272	-56.5	-17.0625	382	1130	210840981 8.6393929	
5.90889399493549	-57.5	-13	383	1186	210840982 8.6406893	
0.898912741700986	-57	-2	384	1130	210840983 8.6416401	
5.85367068657161	-57.5	21.9375	385	1186	210840985 8.6434656	
5.8966221486324	-57.5	26	386	1186	210841220 8.8788389	
4.01902966426038	-57	30.0625	387	1130	210841238 8.8958765	
3.98221412535112	-56.5	34.9375	388	1130	210841302 8.9602391	
5.89048622548086	-57.5	17.0625	389	1186	210841303 8.9615919	
4.14788405044277	-56.5	-91.125	390	1130	210841305 8.9627102	
5.86594253287469	-57.5	56.125	391	1186	210841305 8.9636673	
0.877437010670587	-56.5	17.0625	392	1130	210841306 8.9642987	
5.8966221486324	-57.5	17.0625	393	1186	210841306 8.9649199	
4.08038889577581	-56.5	-39	394	1130	210841308 8.9662426	
5.90275807178395	-56.5	17.0625	395	1186	210841309 8.9669753	
5.90889399493549	-57	48	396	1186	210841471 9.1291477	
3.97607820219958	-56.5	21.9375	397	1130	210841486 9.1444956	
5.92116584123858	-57	-8.9375	398	1186	210841492 9.1501494	
3.96994227904804	-56.5	74	399	1130	210841497 9.1554178	
5.87207845602623	-57.5	19.125	400	1186	210841498 9.1565309	
0.886640895397901	-57	12.1875	401	1130	210841500 9.1576309	
3.9208548938357	-56.5	117.125	402	1130	210841503 9.1610642	
5.90889399493549	-57.5	30.0625	403	1186	210841504 9.1621243	
3.98221412535112	-56.5	69.125	404	1130	210841505 9.1631291	
5.93343768754166	-57	-13	405	1186	210841506 9.1642025	
4.00062189480575	-56.5	0	406	1130	210841507 9.1653292	
5.90889399493549	-57.5	0	407	1186	210841508 9.166336	
5.93343768754166	-57	12.1875	408	1186	210841722 9.3796631	
4.16015589674586	-56.5	-91.125	409	1130	210841722 9.3808606	
5.92116584123858	-57	26	410	1186	210841726 9.3842992	
4.06198112632118	-56.5	-30.0625	411	1130	210841729 9.3878663	
5.87821437917778	-57.5	19.9375	412	1186	210841730 9.3885925	
0.892776818549443	-57	10.125	413	1130	210841731 9.3893611	
4.09266074207889	-56.5	-34.9375	414	1130	210841732 9.3908423	
5.94570953384475	-57.5	-4.0625	415	1186	210841734 9.392103	
5.84753476342006	-57.5	69.125	416	1186	210841735 9.3933888	
4.13561220413969	-56.5	-56.125	417	1130	210841737 9.3950359	
5.95184545699629	-57	21.9375	418	1186	210841737 9.3958797	
3.99448597165421	-56.5	78.0625	419	1130	210841739 9.3971783	
5.9180978796628	-57.5	6.875	420	1186	210841974 9.6320369	
0.920388472731385	-57	6.875	421	1130	210842001 9.6599335	
4.06811704947272	-57	-13	422	1130	210842002 9.6611654	
5.96411730329937	-57	-34.9375	423	1186	210842004 9.6622818	
4.11720443468506	-56	-39	424	1130	210842005 9.6631939	
5.94570953384475	-57	39	425	1186	210842005 9.6637686	
6.01320468851171	-57	-34.9375	426	1186	210842006 9.6644642	
4.1662918198974	-56.5	-82.1875	427	1130	210842008 9.6656366	
5.87821437917778	-57.5	17.875	428	1186	210842008 9.6663646	
0.880504972246358	-57	15	429	1130	210842009 9.6671476	
