6.0684279968756	-57	-8.9375	40	1186	210815108 1.2734533	
4.38104913020139	-57	-39	41	1130	210815109 1.2739223	
5.982525072754	-57	10.125	42	1186	210815109 1.2749344	
1.16582539879309	-57.5	-8.9375	43	1130	210815111 1.2758438	
4.38104913020139	-57	-87.0625	44	1130	210815112 1.2768041	
6.03774838111788	-57	34.9375	45	1186	210815112 1.2774229	
6.00706876536017	-56.5	74	46	1186	210815355 1.519558	
4.39945689965602	-57	-78.0625	47	1130	210815355 1.5205047	
4.30741805238288	-57	-17.0625	48	1130	210815356 1.5211787	
6.05002022742097	-56.5	-8.9375	49	1186	210815357 1.5217843	
0.895844780125214	-57.5	15	50	1130	210815357 1.522274	
6.06229207372405	-57	-2.8125	51	1186	210815357 1.5227237	
4.03130151056347	-57.5	26	52	1130	210815359 1.5231529	
6.0684279968756	-56.5	0	53	1186	210815359 1.523606	
6.00093284220863	-56.5	65.0625	54	1186	210815359 1.5240274	
4.27673843662517	-57	13	55	1130	210815359 1.5244517	
4.31355397553442	-57	-17.0625	56	1130	210815360 1.5248566	
6.05002022742097	-56.5	0	57	1186	210815360 1.5252696	
6.02240857323903	-57	15.8125	58	1186	210815615 1.7792578	
1.13821374461115	-57.5	15.8125	59	1130	210815617 1.7823391	
4.32582582183751	-56.5	-39	60	1130	210815619 1.783806	
6.0254765348148	-57	60.1875	61	1186	210815620 1.785081	
6.03774838111788	-57	13	62	1186	210815621 1.7854547	
4.33809766814059	-57	4.0625	63	1130	210815622 1.7864662	
4.30741805238288	-57	-26	64	1130	210815622 1.7869206	
6.06229207372405	-57	13	65	1186	210815623 1.7877683	
1.11367005200498	-57.5	24	66	1130	210815624 1.7889331	
6.00093284220863	-57	10.125	67	1186	210815627 1.791261	
4.33196174498905	-57	-8.9375	68	1130	210815628 1.7929943	
6.0254765348148	-57	0	69	1186	210815629 1.7940192	
6.01934061166326	-56.5	30.0625	70	1186	210815854 2.0195964	
4.33196174498905	-57	0	71	1130	210815885 2.0510287	
6.03774838111788	-56.5	26	72	1186	210815888 2.0535373	
4.43627243856527	-57	-95.1875	73	1130	210815889 2.0542352	
5.99479691905709	-57	14.1875	74	1186	210815890 2.0556725	
1.10446616727766	-57.5	15.8125	75	1130	210815892 2.0562704	
4.30741805238288	-57	-13	76	1130	210815892 2.0569136	
6.01934061166326	-57	52.0625	77	1186	210815893 2.0578567	
4.25833066717054	-57	17.0625	78	1130	210815894 2.0587646	
6.11751538208794	-56.5	-43.125	79	1186	210815895 2.0595817	
6.12365130523948	-56.5	-17.0625	80	1186	210816105 2.2691483	
4.29514620607979	-56.5	17.0625	81	1130	210816107 2.2712348	
1.15355355249	-57.5	21.125	82	1130	210816107 2.2724811	
6.01320468851171	-57	12.1875	83	1186	210816109 2.2739287	
4.26446659032208	-57	34.9375	84	1130	210816110 2.2749984	
6.01320468851171	-56.5	61	85	1186	210816112 2.2763752	
5.98866099590554	-56.5	56.125	86	1186	210816115 2.2797176	
4.38718505335293	-57.5	-8.125	87	1130	210816116 2.2805403	
4.27060251347362	-56.5	4.0625	88	1130	210816116 2.2813122	
6.03774838111788	-56.5	43.125	89	1186	210816117 2.2822574	
5.98866099590554	-57	24	90	1186	210816118 2.2830321	
1.16889336036886	-57.5	8.9375	91	1130	210816118 2.2837168	
4.4117287459591	-57	-91.125	92	1130	210816354 2.5191075	
6.03774838111788	-56.5	26	93	1186	210816364 2.5287027	
6.00093284220863	-56	61	94	1186	210816367 2.5318339	
4.36264136074676	-57	4.0625	95	1130	210816368 2.5333336	
6.07456392002714	-56.5	-4.0625	96	1186	210816369 2.5345493	
4.28901028292825	-57	56.125	97	1130	210816371 2.5356025	
5.99786488063286	-57	23.1875	98	1186	210816371 2.5359404	
1.20570889927811	-57	8.9375	99	1130	210816373 2.5370732	
5.982525072754	-56.5	68.3125	100	1186	210816373 2.5376506	
4.4546802080199	-57	-56.125	101	1130	210816373 2.5383036	
4.47308797747453	-57	-108.1875	102	1130	210816374 2.5389944	
6.05002022742097	-57	4.0625	103	1186	210816374 2.5395296	
6.05002022742097	-57	-13	104	1186	210816605 2.7691072	
4.41786466911065	-57	-43.125	105	1130	210816605 2.7701861	
6.01934061166326	-57	2	106	1186	210816606 2.7709431	
1.2179807455812	-57	6.0625	107	1130	210816606 2.7714477	
4.44854428486836	-57	-78.0625	108	1130	210816607 2.7718497	
6.03161245796634	-56.5	39	109	1186	210816608 2.7722342	
4.4117287459591	-57	-48	110	1130	210816608 2.7729331	
6.0684279968756	-56	-8.9375	111	1186	210816610 2.7749506	
4.42400059226219	-57	-65.0625	112	1130	210816610 2.7752443	
6.06229207372405	-57	-13	113	1186	210816611 2.7757639	
5.98559303432977	-57	6.0625	114	1186	210816611 2.7762344	
1.19036909139926	-57.5	17.875	115	1130	210816612 2.7767637	
4.41786466911065	-57.5	0	116	1130	210816855 3.0193347	
6.04388430426943	-56.5	26	117	1186	210816860 3.0243625	
4.35036951444368	-56.5	34.9375	118	1130	210816861 3.0269995	
6.05615615057251	-56.5	13	119	1186	210816864 3.0283359	
6.03161245796634	-56.5	8.9375	120	1186	210816864 3.0294061	
4.47922390062607	-57	-56.125	121	1130	210816865 3.0303349	
6.04388430426943	-57	26	122	1186	210816866 3.0313382	
4.36877728389831	-56.5	8.9375	123	1130	210816867 3.0323105	
6.03774838111788	-56.5	-17.0625	124	1186	210816870 3.0344405	
4.28287435977671	-57	82.1875	125	1130	210816871 3.0353886	
1.19957297612657	-57.5	19.125	126	1130	210817104 3.2689862	
5.99786488063286	-57	10.9375	127	1186	210817107 3.2727977	
5.97025322645092	-57	69.125	128	1186	210817112 3.2767378	
4.28901028292825	-57	34.9375	129	1130	210817113 3.2779055	
6.00093284220863	-56.5	74	130	1186	210817114 3.278952	
4.44240836171682	-56.5	-30.0625	131	1130	210817115 3.2805047	
4.47308797747453	-57	-100.0625	132	1130	210817117 3.2820349	
5.99479691905709	-57	52.0625	133	1186	210817119 3.2844791	
1.19343705297503	-57.5	15	134	1130	210817121 3.2857612	
6.02240857323903	-57	4.875	135	1186	210817124 3.2889606	
4.31355397553442	-57	56.125	136	1130	210817127 3.291264	
5.99479691905709	-56.5	65.0625	137	1186	210817127 3.2921894	
6.05002022742097	-56.5	-13	138	1186	210817354 3.5188027	
4.33196174498905	-57	17.0625	139	1130	210817356 3.5210148	
4.5405831321415	-57	-87.0625	140	1130	210817362 3.5275829	
6.05615615057251	-56.5	21.9375	141	1186	210817363 3.5283048	
5.99479691905709	-57	17.0625	142	1186	210817364 3.5289021	
4.36877728389831	-57	19.125	143	1130	210817365 3.5295639	
6.04388430426943	-56.5	17.0625	144	1186	210817365 3.5300864	
4.42400059226219	-56.5	-39	145	1130	210817365 3.5307304	
6.06229207372405	-56.5	17.0625	146	1186	210817366 3.5313586	
4.48535982377761	-57	-56.125	147	1130	210817368 3.532417	
4.41786466911065	-57	-26	148	1130	210817370 3.5345762	
6.07456392002714	-57	-4.0625	149	1186	210817370 3.535357	
6.01627265008749	-57	13	150	1186	210817604 3.76875	
1.24252443818737	-57.5	6.875	151	1130	210817627 3.7926589	
4.47308797747453	-56.5	-56.125	152	1130	210817629 3.7933538	
6.10524353578485	-57	-48	153	1186	210817629 3.7939743	
4.43627243856527	-57	-78.0625	154	1130	210817629 3.7944271	
6.03161245796634	-56.5	34.9375	155	1186	210817631 3.7961714	
4.46695205432299	-57	-43.125	156	1130	210817632 3.7977793	
6.05615615057251	-57	-4.0625	157	1186	210817633 3.798417	
6.02240857323903	-57	2.8125	158	1186	210817633 3.7990339	
1.22411666873274	-57.5	21.9375	159	1130	210817635 3.7997784	
4.47922390062607	-57	-26	160	1130	210817635 3.8002464	
6.06229207372405	-56.5	-8.9375	161	1186	210817636 3.8007158	
4.38718505335293	-57	48	162	1130	210817854 4.0189782	
6.00706876536017	-56	56.125	163	1186	210817856 4.0210519	
4.35650543759522	-57	56.125	164	1130	210817858 4.0227586	
5.95184545699629	-57	69.125	165	1186	210817859 4.0240115	
6.00706876536017	-57	2.8125	166	1186	210817860 4.0248171	
1.25172832291468	-57.5	19.125	167	1130	210817860 4.0253826	
6.16046684414874	-56.5	-80.5625	168	1186	210817861 4.025914	
4.53444720898996	-57	-91.125	169	1130	210817861 4.026445	
4.36264136074676	-57	61	170	1130	210817862 4.027412	
6.05002022742097	-56.5	8.9375	171	1186	210817867 4.0316979	
4.37491320704985	-57	43.125	172	1130	210817868 4.0335764	
6.03774838111788	-56.5	4.0625	173	1186	210817870 4.0348646	
6.0254765348148	-57	2.8125	174	1186	210818104 4.2690551	
1.28547590024817	-57.5	8.125	175	1130	210818106 4.2718028	
6.07456392002714	-57	0	176	1186	210818110 4.2746325	
4.5835345942023	-57	-100.0625	177	1130	210818112 4.2770378	
4.51603943953533	-57	-113.0625	178	1130	210818114 4.2782557	
6.01934061166326	-56.5	43.125	179	1186	210818114 4.2796527	
6.03774838111788	-56.5	48	180	1186	210818115 4.2806269	
4.46695205432299	-57	-34.9375	181	1130	210818116 4.2817235	
1.00322343527721	-57.5	27.25	182	1130	210818118 4.2831419	
6.0469522658452	-57	6.875	183	1186	210818119 4.2837972	
6.08683576633022	-56.5	21.9375	184	1186	210818120 4.2849648	
4.22765105141283	-57	-13	185	1130	210818121 4.2857674	
4.53444720898996	-57	-48	186	1130	210818357 4.5220742	
6.0254765348148	-56.5	48	187	1186	210818365 4.5293003	
6.08683576633022	-56.5	-21.9375	188	1186	210818365 4.5300315	
4.4546802080199	-57.5	-30.0625	189	1130	210818366 4.5304317	
1.27320405394508	-57.5	13	190	1130	210818366 4.5308029	
6.02854449639057	-57	6.0625	191	1186	210818367 4.531745	
4.49149574692916	-57.5	-34.9375	192	1130	210818367 4.5325468	
6.05002022742097	-56	39	193	1186	210818368 4.5332242	
4.27060251347362	-57	-61	194	1130	210818370 4.5352544	
0.0674951546669682	-56	-178.1875	195	1186	210818371 4.5358546	
6.12978722839102	-56.5	-4.0625	196	1186	210818371 4.5365821	
4.08652481892735	-57	69.125	197	1130	210818375 4.5401644	
6.00093284220863	-57	17.875	198	1186	210818604 4.7688134	
1.26706813079354	-57.5	2	199	1130	210818605 4.7699922	
4.40252486123179	-57.5	4.0625	200	1130	210818605 4.7705997	
5.99786488063286	-57	10.9375	201	1186	210818606 4.7713026	
4.38718505335293	-57	30.0625	202	1130	210818607 4.7725872	
6.0254765348148	-56.5	28.4375	203	1186	210818608 4.7734785	
4.38718505335293	-57	13	204	1130	210818609 4.7743278	
6.04388430426943	-57	-4.0625	205	1186	210818610 4.774744	
1.22718463030851	-57.5	19.9375	206	1130	210818610 4.7751996	
6.04081634269366	-57	-1.1875	207	1186	210818610 4.7756579	
4.48535982377761	-57.5	-87.0625	208	1130	210818611 4.7759671	
6.13592315154256	-57	-26	209	1186	210818611 4.7762433	
6.00706876536017	-57	26	210	1186	210818864 5.0287952	
1.22718463030851	-57.5	12.1875	211	1130	210818867 5.0311152	
6.05615615057251	-56.5	-8.125	212	1186	210818868 5.0320268	
4.44854428486836	-57	-17.0625	213	1130	210818869 5.033013	
4.36877728389831	-57.5	34.9375	214	1130	210818869 5.0338754	
6.0254765348148	-57	4.0625	215	1186	210818870 5.0346249	
4.4546802080199	-57	-48	216	1130	210818871 5.0353111	
6.0254765348148	-56.5	43.9375	217	1186	210818871 5.0358689	
6.01320468851171	-57	12.1875	218	1186	210818872 5.0370034	
1.22718463030851	-57.5	21.125	219	1130	210818873 5.0380599	
6.12978722839102	-56.5	-13	220	1186	210818874 5.0388372	
4.38104913020139	-57	39	221	1130	210818877 5.0422045	
4.32582582183751	-57	61	222	1130	210819104 5.2688583	
6.03161245796634	-56.5	-13	223	1186	210819110 5.275056	
5.98866099590554	-57	43.125	224	1186	210819111 5.276049	
4.4117287459591	-57	21.9375	225	1130	210819113 5.2778385	
5.99786488063286	-57	15	226	1186	210819114 5.2789839	
1.26706813079354	-57.5	6.0625	227	1130	210819116 5.2800369	
4.35036951444368	-57	52.0625	228	1130	210819117 5.281251	
6.04388430426943	-56.5	13	229	1186	210819117 5.2821788	
4.46081613117144	-57	-39	230	1130	210819119 5.2843213	
6.08069984317868	-56.5	4.0625	231	1186	210819120 5.2850049	
4.47308797747453	-57	-34.9375	232	1130	210819354 5.5193447	
6.01320468851171	-56.5	30.0625	233	1186	210819356 5.5221299	
4.3902530149287	-57.5	26	234	1130	210819358 5.523063	
5.98866099590554	-57	24	235	1186	210819359 5.5238913	
6.06229207372405	-56.5	13	236	1186	210819360 5.524634	
4.53444720898996	-57	-69.125	237	1130	210819361 5.5253643	
4.39945689965602	-57	17.0625	238	1130	210819361 5.525799	
6.0254765348148	-56.5	48	239	1186	210819363 5.527347	
4.49149574692916	-57	-17.0625	240	1130	210819364 5.5284561	
6.06229207372405	-56.5	21.9375	241	1186	210819364 5.5289039	
2.83172853443689	-57	21.125	242	1186	210819365 5.5297404	
1.2394564766116	-57.5	21.125	243	1130	210819365 5.5304169	
4.50376759323224	-57	-82.1875	244	1130	210819371 5.5356547	
6.0254765348148	-56.5	17.0625	245	1186	210819372 5.5369299	
6.05615615057251	-56.5	21.9375	246	1186	210819604 5.768689	
4.37491320704985	-57	43.125	247	1130	210819605 5.7698569	
4.51603943953533	-57	-65.0625	248	1130	210819606 5.7709913	
6.03774838111788	-56.5	26	249	1186	210819608 5.7726707	
6.02854449639057	-57	10.125	250	1186	210819609 5.7743703	
1.23332055346006	-57.5	21.9375	251	1130	210819611 5.7753581	
6.01320468851171	-56.5	61	252	1186	210819611 5.7761029	
4.46695205432299	-57	-8.9375	253	1130	210819612 5.7769329	
4.48535982377761	-57	-26	254	1130	210819613 5.7775952	
6.03161245796634	-56.5	4.0625	255	1186	210819614 5.7791021	
4.52217536268687	-57	-78.0625	256	1130	210819854 6.0185265	
6.0684279968756	-56.5	17.0625	257	1186	210819856 6.0208629	
6.01320468851171	-57	2	258	1186	210819859 6.0236713	
1.23025259188428	-57.5	26	259	1130	210819861 6.0257806	
5.982525072754	-56.5	39	260	1186	210819861 6.0265331	
4.36264136074676	-57	30.0625	261	1130	210819862 6.0269414	
6.01934061166326	-56.5	30.0625	262	1186	210819863 6.0277163	
4.40559282280756	-57	43.125	263	1130	210819863 6.0282234	
6.05002022742097	-56.5	17.0625	264	1186	210819863 6.0286654	
4.50990351638379	-56.5	-30.0625	265	1130	210819864 6.029441	
1.29161182339971	-57.5	4.875	266	1130	210819865 6.0301177	
6.0040008037844	-57	15.8125	267	1186	210819865 6.0306699	
6.01934061166326	-56.5	61	268	1186	210820104 6.2689081	
4.51603943953533	-57	-56.125	269	1130	210820105 6.2698612	
6.05615615057251	-56.5	26	270	1186	210820106 6.2707442	
4.47922390062607	-57	-61	271	1130	210820106 6.2711706	
4.37491320704985	-57	52.0625	272	1130	210820107 6.2719539	
6.08683576633022	-57	-4.0625	273	1186	210820108 6.2728425	
6.0469522658452	-57	4.875	274	1186	210820109 6.2735417	
1.27933997709662	-57.5	12.1875	275	1130	210820109 6.2739915	
6.05615615057251	-57	21.9375	276	1186	210820109 6.274321	
4.52831128583841	-57	-56.125	277	1130	210820110 6.2750932	
4.38104913020139	-57	48	278	1130	210820110 6.2756388	
6.06229207372405	-57	30.0625	279	1186	210820111 6.2764307	
4.38718505335293	-57	39	280	1130	210820364 6.5285743	
6.05615615057251	-56.5	26	281	1186	210820366 6.5316035	
1.28547590024817	-57.5	6.0625	282	1130	210820370 6.5346336	
6.06229207372405	-57	13	283	1186	210820370 6.5354709	
4.46081613117144	-57	8.9375	284	1130	210820372 6.5362343	
6.12365130523948	-56.5	-8.9375	285	1186	210820372 6.5369603	
6.05002022742097	-57	31.6875	286	1186	210820373 6.5377801	
4.50990351638379	-57	-39	287	1130	210820374 6.5384177	
6.16046684414874	-57	-48	288	1186	210820374 6.5390154	
4.58967051735384	-56.5	-113.0625	289	1130	210820375 6.5396073	
4.39332097650448	-57.5	17.0625	290	1130	210820375 6.5401849	
6.05002022742097	-57	17.0625	291	1186	210820375 6.5407599	
4.44240836171682	-57.5	17.0625	292	1130	210820605 6.7699261	
6.06229207372405	-57	21.9375	293	1186	210820608 6.7729911	
6.13592315154256	-57	-26	294	1186	210820611 6.7756543	
4.48535982377761	-57	-48	295	1130	210820611 6.7763142	
6.11137945893639	-57	21.9375	296	1186	210820613 6.7777826	
4.40559282280756	-57.5	0	297	1130	210820613 6.7783231	
1.25479628449045	-57.5	10.125	298	1130	210820614 6.7788117	
6.08376780475445	-57.5	8.125	299	1186	210820614 6.7792555	
6.0684279968756	-57.5	43.125	300	1186	210820615 6.7805589	
4.44854428486836	-57	4.0625	301	1130	210820617 6.7817611	
6.08069984317868	-57	13	302	1186	210820867 7.0326483	
4.43013651541373	-57.5	-4.0625	303	1130	210820870 7.0351626	
6.04388430426943	-57	34.9375	304	1186	210820880 7.044905	
4.49149574692916	-57.5	-26	305	1130	210820880 7.0453487	
6.06536003529983	-57	12.1875	306	1186	210820881 7.0457047	
1.30081570812702	-57.5	0	307	1130	210820881 7.0460013	
6.05615615057251	-57	21.9375	308	1186	210820881 7.0462408	
4.4976316700807	-57	-56.125	309	1130	210820881 7.0464919	
6.0684279968756	-57	26	310	1186	210820882 7.0469897	
4.55285497844458	-57.5	-104.125	311	1130	210820882 7.0472848	
6.06229207372405	-57	43.125	312	1186	210820882 7.0476703	
4.41786466911065	-57.5	-13	313	1130	210820883 7.0484714	
6.08069984317868	-57	4.875	314	1186	210820885 7.0493544	
1.25786424606623	-57.5	13	315	1130	210820885 7.0501536	
6.10524353578485	-56.5	0	316	1186	210821103 7.2688358	
4.39332097650448	-57	21.9375	317	1130	210821110 7.2742876	
6.11751538208794	-57	-4.0625	318	1186	210821116 7.281852	
4.48535982377761	-57	-21.9375	319	1130	210821154 7.3193186	
4.48535982377761	-57.5	-43.125	320	1130	210821155 7.3197539	
6.05002022742097	-57	48	321	1186	210821156 7.3204356	
1.260932207642	-57.5	15.8125	322	1130	210821156 7.3208766	
6.07149595845137	-57.5	12.1875	323	1186	210821156 7.3214176	
4.43627243856527	-57	-17.0625	324	1130	210821156 7.3218432	
6.08069984317868	-57	48	325	1186	210821158 7.3224599	
6.11137945893639	-57	13	326	1186	210821354 7.5192697	
4.38104913020139	-57	56.125	327	1130	210821362 7.5261123	
6.14205907469411	-57	13	328	1186	210821365 7.5298504	
4.51603943953533	-57.5	-43.125	329	1130	210821366 7.5310017	
6.0684279968756	-57	6.875	330	1186	210821367 7.5318369	
1.24866036133891	-57.5	19.125	331	1130	210821369 7.5335148	
4.50376759323224	-57.5	-104.125	332	1130	210821374 7.5387737	
6.15433092099719	-57.5	-39	333	1186	210821380 7.5448888	
6.16660276730028	-57	-43.125	334	1186	210821381 7.5455758	
4.53444720898996	-57	-78.0625	335	1130	210821382 7.5462646	
4.43013651541373	-57	-13	336	1130	210821382 7.5472615	
6.08683576633022	-57	26	337	1186	210821383 7.5478983	
2.93603922801312	-57.5	-2	338	1186	210821603 7.7683659	
1.26400016921777	-57.5	4.875	339	1130	210821611 7.7761338	
4.38104913020139	-57	39	340	1130	210821613 7.778347	
6.03774838111788	-57	61	341	1186	210821615 7.779165	
6.18501053675491	-57	-48	342	1186	210821615 7.7796786	
4.51603943953533	-57	-69.125	343	1130	210821616 7.7801302	
4.48535982377761	-57	0	344	1130	210821616 7.7805666	
6.16660276730028	-57	12.1875	345	1186	210821616 7.780963	
1.27933997709662	-57.5	4.875	346	1130	210821616 7.7813617	
6.05615615057251	-57.5	21.125	347	1186	210821617 7.7819782	
4.37491320704985	-57	17.0625	348	1130	210821619 7.7843014	
6.08683576633022	-56.5	52.0625	349	1186	210821622 7.7864011	
6.0684279968756	-57	43.125	350	1186	210821854 8.0182967	
4.52831128583841	-57.5	-78.0625	351	1130	210821872 8.03692	
6.09297168948177	-57	0	352	1186	210821875 8.0392192	
4.56512682474767	-57	-82.1875	353	1130	210821876 8.0406611	
6.06229207372405	-57.5	12.1875	354	1186	210821876 8.0417255	
1.23332055346006	-57.5	26	355	1130	210821877 8.0429012	
4.56512682474767	-57.5	-121.25	356	1130	210821879 8.0439956	
6.14819499784565	-57	-21.9375	357	1186	210821880 8.0449147	
6.04388430426943	-57	65.0625	358	1186	210821881 8.0459111	
4.4976316700807	-57	-65.0625	359	1130	210821883 8.0480329	
6.03774838111788	-56.5	69.125	360	1186	210821886 8.0513245	
4.44240836171682	-57.5	-21.9375	361	1130	210821888 8.0530059	
6.03468041954211	-57	19.125	362	1186	210822104 8.2685023	
1.2394564766116	-57.5	14.1875	363	1130	210822109 8.2737027	
4.38718505335293	-57	43.125	364	1130	210822114 8.2782834	
6.08683576633022	-57	34.9375	365	1186	210822115 8.2803292	
6.14819499784565	-57	-26	366	1186	210822117 8.2819282	
4.46695205432299	-57	-30.0625	367	1130	210822119 8.2839936	
6.12978722839102	-57	-4.0625	368	1186	210822120 8.2852832	
4.4546802080199	-57	-8.9375	369	1130	210822121 8.2866083	
6.02854449639057	-57	17.875	370	1186	210822123 8.2875551	
1.24866036133891	-57.5	14.1875	371	1130	210822124 8.2883923	
6.09297168948177	-56.5	21.9375	372	1186	210822124 8.2893482	
4.48535982377761	-57.5	-52.0625	373	1130	210822125 8.2908597	
4.2092432819582	-57.5	17.0625	374	1130	210822354 8.5187374	
6.12978722839102	-57	-13	375	1186	210822362 8.5262681	
6.12978722839102	-57	-26	376	1186	210822375 8.5396495	
4.17856366620049	-57	30.0625	377	1130	210822375 8.5407579	
6.02240857323903	-57	13	378	1186	210822377 8.5413892	
4.40252486123179	-57.5	6.875	379	1130	210822378 8.542088	
4.43627243856527	-57	-8.9375	380	1130	210822378 8.5426803	
6.0254765348148	-57	100.0625	381	1186	210822378 8.5432442	
6.12365130523948	-57	-4.0625	382	1186	210822379 8.5437099	
4.52831128583841	-57.5	-87.0625	383	1130	210822379 8.5441894	
4.53444720898996	-57	-65.0625	384	1130	210822379 8.5446848	
6.08069984317868	-57	21.9375	385	1186	210822380 8.5451738	
1.25479628449045	-57.5	10.9375	386	1130	210822605 8.770327	
6.03161245796634	-57.5	14.1875	387	1186	210822608 8.7725824	
4.4546802080199	-57.5	-21.9375	388	1130	210822608 8.7731064	
6.11751538208794	-56.5	17.0625	389	1186	210822609 8.7741484	
1.26706813079354	-57.5	2	390	1130	210822610 8.7749994	
6.0684279968756	-57	2.8125	391	1186	210822610 8.7756502	
6.08683576633022	-57	8.9375	392	1186	210822611 8.7763438	
1.30695163127857	-58	0.4375	393	1130	210822611 8.7769848	
6.08069984317868	-57.5	17.0625	394	1186	210822613 8.7773461	
4.46081613117144	-57	-17.0625	395	1130	210822613 8.7777399	
6.05615615057251	-57	56.125	396	1186	210822614 8.7786845	
4.37491320704985	-57	43.125	397	1130	210822615 8.780655	
1.25479628449045	-57.5	15	398	1130	210822853 9.0182985	
6.01934061166326	-57	30.0625	399	1186	210822859 9.0235449	
4.39945689965602	-57	-17.0625	400	1130	210822865 9.0294648	
6.11751538208794	-57	-16.25	401	1186	210822865 9.0304035	
6.16660276730028	-57	-34.9375	402	1186	210822866 9.0313034	
4.50376759323224	-57.5	-74	403	1130	210822868 9.0330511	
4.5405831321415	-57	-56.125	404	1130	210822869 9.0345187	
6.09910761263331	-56.5	-4.0625	405	1186	210822871 9.0352089	
6.06536003529983	-57	4.875	406	1186	210822871 9.035913	
4.4117287459591	-57.5	12.1875	407	1130	210822874 9.0380238	
6.0684279968756	-57.5	56.125	408	1186	210822874 9.0389212	
4.53444720898996	-57	-69.125	409	1130	210822875 9.039987	
6.13592315154256	-57	-26	410	1186	210823104 9.2683201	
4.47922390062607	-57	-65.0625	411	1130	210823110 9.2740855	
6.06229207372405	-57	34.9375	412	1186	210823111 9.2762157	
4.46081613117144	-57	-8.125	413	1130	210823113 9.2777697	
6.0469522658452	-57	24	414	1186	210823113 9.2787826	
1.25786424606623	-57.5	15	415	1130	210823114 9.2796074	
4.4546802080199	-57	0	416	1130	210823115 9.2807834	
6.12978722839102	-57	-21.9375	417	1186	210823116 9.2815094	
4.57739867105075	-57.5	-91.9375	418	1130	210823118 9.2825176	
6.18501053675491	-57	-69.125	419	1186	210823118 9.2835628	
4.52217536268687	-57	-100.0625	420	1130	210823120 9.284368	
6.09910761263331	-57	13	421	1186	210823120 9.2853027	
6.02854449639057	-57	15.8125	422	1186	210823354 9.5182783	
1.24559239976314	-57.5	21.125	423	1130	210823356 9.5211767	
6.04388430426943	-56.5	43.125	424	1186	210823357 9.5224673	
4.4117287459591	-57	4.0625	425	1130	210823358 9.5235467	
4.59580644050538	-57.5	-126.125	426	1130	210823359 9.5245928	
6.07456392002714	-57	21.9375	427	1186	210823361 9.5254089	
4.4546802080199	-57	17.0625	428	1130	210823362 9.5268372	
6.13592315154256	-57	-26	429	1186	210823363 9.5279363	
6.0040008037844	-57	27.25	430	1186	210823365 9.5296347	
1.27013609236931	-57.5	6.875	431	1130	210823365 9.5305929	
4.52217536268687	-57	-34.9375	432	1130	210823366 9.5315367	
6.06229207372405	-57	39	433	1186	210823369 9.5346325	
4.39332097650448	-57	-17.0625	434	1130	210823605 9.769261	
6.10524353578485	-57	8.9375	435	1186	210823643 9.8077407	
4.50990351638379	-57.5	-82.1875	436	1130	210823644 9.8091241	
